TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-24,2025-01-24,FO,NSE,STO,92280,,INDIGO,,2025-02-27,2025-02-27,5300.0,CE,INDIGO25FEB5300CE,0.0,0.0,0.0,72.4,0.0,72.4,4161.8,0.65,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,101846,,INDIGO,,2025-01-30,2025-01-30,5300.0,CE,INDIGO25JAN5300CE,1.1,1.5,1.1,1.45,1.45,1.45,4161.8,1.45,20700,-3750,51,40555792.5,16,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66200,,BATAINDIA,,2025-01-30,2025-01-30,1470.0,PE,BATAINDIA25JAN1470PE,0.0,0.0,0.0,57.7,57.7,57.7,1281.35,187.0,5625,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,119393,,INDIGO,,2025-02-27,2025-02-27,3950.0,CE,INDIGO25FEB3950CE,0.0,0.0,0.0,852.25,0.0,852.25,4161.8,294.3,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,84744,,BATAINDIA,,2025-02-27,2025-02-27,1470.0,PE,BATAINDIA25FEB1470PE,0.0,0.0,0.0,122.35,0.0,122.35,1281.35,180.25,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66279,,BATAINDIA,,2025-02-27,2025-02-27,1140.0,PE,BATAINDIA25FEB1140PE,0.0,0.0,0.0,3.8,0.0,3.8,1281.35,1.0,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66388,,BATAINDIA,,2025-02-27,2025-02-27,1680.0,PE,BATAINDIA25FEB1680PE,0.0,0.0,0.0,292.45,0.0,292.45,1281.35,388.1,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,78784,,BATAINDIA,,2025-01-30,2025-01-30,1680.0,PE,BATAINDIA25JAN1680PE,0.0,0.0,0.0,298.85,0.0,298.85,1281.35,396.8,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,84752,,BATAINDIA,,2025-02-27,2025-02-27,1530.0,CE,BATAINDIA25FEB1530CE,0.0,0.0,0.0,10.8,0.0,10.8,1281.35,0.15,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66360,,BATAINDIA,,2025-02-27,2025-02-27,1480.0,PE,BATAINDIA25FEB1480PE,0.0,0.0,0.0,124.55,0.0,124.55,1281.35,190.0,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STF,41044,,INDIGO,,2025-01-30,2025-01-30,,,INDIGO25JANFUT,4195.0,4272.6,4128.95,4172.55,4173.05,4148.5,4161.8,4172.55,7024200,-102300,19811,12473352465.0,15449,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,119373,,INDIGO,,2025-02-27,2025-02-27,3750.0,CE,INDIGO25FEB3750CE,0.0,0.0,0.0,1034.05,0.0,1034.05,4161.8,454.8,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,92017,,INDIGO,,2025-01-30,2025-01-30,3750.0,CE,INDIGO25JAN3750CE,0.0,0.0,0.0,318.2,318.2,318.2,4161.8,416.1,750,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,92018,,INDIGO,,2025-01-30,2025-01-30,3750.0,PE,INDIGO25JAN3750PE,8.0,17.4,6.35,13.6,14.45,12.1,4161.8,13.6,40500,-9450,926,522404940.0,723,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,119382,,INDIGO,,2025-02-27,2025-02-27,3750.0,PE,INDIGO25FEB3750PE,0.0,0.0,0.0,12.05,0.0,12.05,4161.8,19.5,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,78621,,BATAINDIA,,2025-01-30,2025-01-30,1280.0,CE,BATAINDIA25JAN1280CE,32.1,34.7,14.55,15.35,15.5,33.2,1281.35,15.35,32250,-1125,348,170282381.25,346,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66324,,BATAINDIA,,2025-02-27,2025-02-27,1280.0,PE,BATAINDIA25FEB1280PE,0.0,0.0,0.0,39.1,39.1,39.1,1281.35,29.35,1125,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,119674,,INDIGO,,2025-03-27,2025-03-27,4700.0,CE,INDIGO25MAR4700CE,0.0,0.0,0.0,384.2,0.0,384.2,4161.8,54.5,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,78778,,BATAINDIA,,2025-01-30,2025-01-30,1620.0,PE,BATAINDIA25JAN1620PE,0.0,0.0,0.0,244.0,0.0,244.0,1281.35,336.85,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66379,,BATAINDIA,,2025-02-27,2025-02-27,1620.0,CE,BATAINDIA25FEB1620CE,0.0,0.0,0.0,9.35,0.0,9.35,1281.35,0.05,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,101844,,INDIGO,,2025-01-30,2025-01-30,5200.0,CE,INDIGO25JAN5200CE,1.15,1.5,1.1,1.1,1.1,1.05,4161.8,0.05,52800,-3000,20,15604102.5,12,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,119638,,INDIGO,,2025-03-27,2025-03-27,4400.0,PE,INDIGO25MAR4400PE,0.0,0.0,0.0,153.95,0.0,153.95,4161.8,315.8,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,101842,,INDIGO,,2025-01-30,2025-01-30,5100.0,CE,INDIGO25JAN5100CE,1.65,3.85,0.75,2.7,2.65,2.25,4161.8,2.7,39900,-450,56,42854265.0,40,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,92138,,INDIGO,,2025-02-27,2025-02-27,3300.0,CE,INDIGO25FEB3300CE,0.0,0.0,0.0,1126.55,0.0,1126.55,4161.8,882.95,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,119523,,INDIGO,,2025-02-27,2025-02-27,5150.0,PE,INDIGO25FEB5150PE,0.0,0.0,0.0,500.85,0.0,500.85,4161.8,957.6,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,119511,,INDIGO,,2025-02-27,2025-02-27,4550.0,PE,INDIGO25FEB4550PE,0.0,0.0,0.0,167.8,0.0,167.8,4161.8,398.5,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,119510,,INDIGO,,2025-02-27,2025-02-27,4550.0,CE,INDIGO25FEB4550CE,0.0,0.0,0.0,399.85,0.0,399.85,4161.8,38.8,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66283,,BATAINDIA,,2025-02-27,2025-02-27,1180.0,PE,BATAINDIA25FEB1180PE,0.0,0.0,0.0,7.1,0.0,7.1,1281.35,3.45,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,78611,,BATAINDIA,,2025-01-30,2025-01-30,1180.0,CE,BATAINDIA25JAN1180CE,0.0,0.0,0.0,204.8,0.0,204.8,1281.35,102.65,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66187,,BATAINDIA,,2025-01-30,2025-01-30,1350.0,CE,BATAINDIA25JAN1350CE,3.5,3.9,1.1,1.3,1.25,4.0,1281.35,1.3,100125,-13500,217,110032012.5,177,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,78607,,BATAINDIA,,2025-01-30,2025-01-30,1140.0,CE,BATAINDIA25JAN1140CE,0.0,0.0,0.0,240.4,0.0,240.4,1281.35,142.6,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,92204,,INDIGO,,2025-02-27,2025-02-27,4200.0,CE,INDIGO25FEB4200CE,214.5,248.5,178.4,199.45,205.0,183.5,4161.8,199.45,54450,34050,846,560290395.0,690,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,145013,,UNIONBANK,,2025-02-27,2025-02-27,96.0,PE,UNIONBANK25FEB96PE,0.0,0.0,0.0,1.7,0.0,1.7,107.3,1.0,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,152051,,UNIONBANK,,2025-03-27,2025-03-27,96.0,PE,UNIONBANK25MAR96PE,0.0,0.0,0.0,1.95,0.0,1.95,107.3,2.05,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,144854,,UNIONBANK,,2025-01-30,2025-01-30,101.0,CE,UNIONBANK25JAN101CE,0.0,0.0,0.0,23.65,0.0,23.65,107.3,6.7,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,145006,,UNIONBANK,,2025-02-27,2025-02-27,90.0,CE,UNIONBANK25FEB90CE,0.0,0.0,0.0,34.25,0.0,34.25,107.3,18.2,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104135,,ITC,,2025-01-30,2025-01-30,450.0,PE,ITC25JAN450PE,10.7,11.85,7.0,9.2,9.2,10.35,441.6,9.2,1544000,-182400,1932,1420299920.0,1928,F1,1600,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,144830,,UNIONBANK,,2025-01-30,2025-01-30,89.0,CE,UNIONBANK25JAN89CE,0.0,0.0,0.0,34.2,0.0,34.2,107.3,18.4,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,144899,,UNIONBANK,,2025-01-30,2025-01-30,123.0,PE,UNIONBANK25JAN123PE,0.0,0.0,0.0,15.1,15.1,15.1,107.3,15.55,190275,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,151986,,UNIONBANK,,2025-02-27,2025-02-27,123.0,CE,UNIONBANK25FEB123CE,0.0,0.0,0.0,7.95,0.0,7.95,107.3,0.95,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,144934,,UNIONBANK,,2025-01-30,2025-01-30,141.0,CE,UNIONBANK25JAN141CE,0.0,0.0,0.0,0.15,0.15,0.15,107.3,0.05,61950,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122629,,ITC,,2025-03-27,2025-03-27,490.0,PE,ITC25MAR490PE,0.0,0.0,0.0,23.5,0.0,23.5,441.6,44.5,0,0,0,0.0,0,F1,1600,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96414,,ITC,,2025-02-27,2025-02-27,480.0,CE,ITC25FEB480CE,3.1,3.3,2.8,3.05,3.05,3.1,441.6,3.05,816000,222400,317,244987680.0,248,F1,1600,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,152045,,UNIONBANK,,2025-03-27,2025-03-27,90.0,PE,UNIONBANK25MAR90PE,0.0,0.0,0.0,1.05,0.0,1.05,107.3,0.95,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96352,,ITC,,2025-02-27,2025-02-27,370.0,CE,ITC25FEB370CE,0.0,0.0,0.0,111.75,0.0,111.75,441.6,73.9,0,0,0,0.0,0,F1,1600,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,152067,,UNIONBANK,,2025-03-27,2025-03-27,112.0,PE,UNIONBANK25MAR112PE,0.0,0.0,0.0,6.5,0.0,6.5,107.3,8.8,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,144877,,UNIONBANK,,2025-01-30,2025-01-30,112.0,PE,UNIONBANK25JAN112PE,4.1,6.25,4.1,6.1,6.1,3.45,107.3,5.2,442500,-44250,62,32153156.25,58,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,152064,,UNIONBANK,,2025-03-27,2025-03-27,110.0,CE,UNIONBANK25MAR110CE,0.0,0.0,0.0,16.75,0.0,16.75,107.3,6.2,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,145026,,UNIONBANK,,2025-02-27,2025-02-27,110.0,CE,UNIONBANK25FEB110CE,4.05,5.0,3.5,3.95,3.85,4.9,107.3,3.95,898275,553125,209,105514346.25,129,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,144872,,UNIONBANK,,2025-01-30,2025-01-30,110.0,CE,UNIONBANK25JAN110CE,2.35,2.35,1.0,1.3,1.25,2.35,107.3,1.3,6088800,1132800,1250,616310681.25,783,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122540,,ITC,,2025-02-27,2025-02-27,435.0,CE,ITC25FEB435CE,16.2,18.0,16.2,17.05,17.2,16.6,441.6,17.05,67200,3200,28,20249840.0,17,F1,1600,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,152054,,UNIONBANK,,2025-03-27,2025-03-27,100.0,CE,UNIONBANK25MAR100CE,0.0,0.0,0.0,23.6,0.0,23.6,107.3,11.65,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,152099,,UNIONBANK,,2025-03-27,2025-03-27,144.0,PE,UNIONBANK25MAR144PE,0.0,0.0,0.0,26.2,0.0,26.2,107.3,35.35,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122611,,ITC,,2025-03-27,2025-03-27,400.0,PE,ITC25MAR400PE,0.0,0.0,0.0,0.05,0.0,0.05,441.6,0.9,0,0,0,0.0,0,F1,1600,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,144860,,UNIONBANK,,2025-01-30,2025-01-30,104.0,CE,UNIONBANK25JAN104CE,0.0,0.0,0.0,7.25,7.25,7.25,107.3,4.25,234525,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,152058,,UNIONBANK,,2025-03-27,2025-03-27,104.0,CE,UNIONBANK25MAR104CE,0.0,0.0,0.0,20.7,0.0,20.7,107.3,9.2,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,152039,,UNIONBANK,,2025-03-27,2025-03-27,84.0,PE,UNIONBANK25MAR84PE,0.0,0.0,0.0,0.55,0.0,0.55,107.3,0.35,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,144929,,UNIONBANK,,2025-01-30,2025-01-30,138.0,PE,UNIONBANK25JAN138PE,0.0,0.0,0.0,18.9,0.0,18.9,107.3,30.55,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122617,,ITC,,2025-03-27,2025-03-27,430.0,PE,ITC25MAR430PE,0.0,0.0,0.0,3.5,0.0,3.5,441.6,6.1,0,0,0,0.0,0,F1,1600,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,144918,,UNIONBANK,,2025-01-30,2025-01-30,133.0,CE,UNIONBANK25JAN133CE,0.0,0.0,0.0,0.1,0.1,0.1,107.3,0.05,433650,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,144919,,UNIONBANK,,2025-01-30,2025-01-30,133.0,PE,UNIONBANK25JAN133PE,0.0,0.0,0.0,18.9,18.9,18.9,107.3,25.55,48675,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,144933,,UNIONBANK,,2025-01-30,2025-01-30,140.0,PE,UNIONBANK25JAN140PE,0.0,0.0,0.0,20.4,0.0,20.4,107.3,32.55,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,144932,,UNIONBANK,,2025-01-30,2025-01-30,140.0,CE,UNIONBANK25JAN140CE,0.05,0.05,0.05,0.05,0.05,0.05,107.3,0.05,376125,0,6,3718327.5,4,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,145008,,UNIONBANK,,2025-02-27,2025-02-27,92.0,CE,UNIONBANK25FEB92CE,0.0,0.0,0.0,32.5,0.0,32.5,107.3,16.35,0,0,0,0.0,0,F1,4425,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,65932,,BANKINDIA,,2025-01-30,2025-01-30,134.0,CE,BANKINDIA25JAN134CE,0.0,0.0,0.0,0.1,0.1,0.1,98.35,0.05,9650,0,0,0.0,0,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66054,,BANKINDIA,,2025-02-27,2025-02-27,88.0,CE,BANKINDIA25FEB88CE,0.0,0.0,0.0,26.95,0.0,26.95,98.35,11.75,0,0,0,0.0,0,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,77555,,BANDHANBNK,,2025-01-30,2025-01-30,135.0,PE,BANDHANBNK25JAN135PE,0.1,0.15,0.1,0.15,0.15,0.15,148.85,0.05,700000,-5600,2,756700.0,2,F1,2800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,82692,,BANDHANBNK,,2025-03-27,2025-03-27,130.0,PE,BANDHANBNK25MAR130PE,0.0,0.0,0.0,2.9,0.0,2.9,148.85,2.3,0,0,0,0.0,0,F1,2800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,82637,,BANDHANBNK,,2025-02-27,2025-02-27,127.5,PE,BANDHANBNK25FEB127.5PE,0.0,0.0,0.0,1.4,0.0,1.4,148.85,0.7,0,0,0,0.0,0,F1,2800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,82636,,BANDHANBNK,,2025-02-27,2025-02-27,127.5,CE,BANDHANBNK25FEB127.5CE,0.0,0.0,0.0,36.95,0.0,36.95,148.85,22.85,0,0,0,0.0,0,F1,2800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,64943,,BANDHANBNK,,2025-01-30,2025-01-30,127.5,PE,BANDHANBNK25JAN127.5PE,0.0,0.0,0.0,0.85,0.0,0.85,148.85,0.05,0,0,0,0.0,0,F1,2800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,84351,,BANKINDIA,,2025-03-27,2025-03-27,80.0,PE,BANKINDIA25MAR80PE,9.0,9.05,9.0,9.05,9.05,1.1,98.35,0.5,125450,125450,26,11169392.5,3,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,64981,,BANDHANBNK,,2025-01-30,2025-01-30,182.5,CE,BANDHANBNK25JAN182.5CE,0.0,0.0,0.0,0.75,0.75,0.75,148.85,0.05,151200,0,0,0.0,0,F1,2800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,65858,,BANKINDIA,,2025-01-30,2025-01-30,112.0,CE,BANKINDIA25JAN112CE,0.3,0.3,0.2,0.2,0.2,0.35,98.35,0.05,767175,-33775,28,15160150.0,18,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,84434,,BANKINDIA,,2025-03-27,2025-03-27,112.0,PE,BANKINDIA25MAR112PE,0.0,0.0,0.0,13.3,0.0,13.3,98.35,14.45,0,0,0,0.0,0,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,84429,,BANKINDIA,,2025-03-27,2025-03-27,110.0,CE,BANKINDIA25MAR110CE,0.0,0.0,0.0,7.2,0.0,7.2,98.35,2.5,0,0,0,0.0,0,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,84430,,BANKINDIA,,2025-03-27,2025-03-27,110.0,PE,BANKINDIA25MAR110PE,0.0,0.0,0.0,12.05,0.0,12.05,98.35,12.9,0,0,0,0.0,0,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,82681,,BANDHANBNK,,2025-03-27,2025-03-27,110.0,PE,BANDHANBNK25MAR110PE,0.0,0.0,0.0,0.6,0.0,0.6,148.85,0.2,0,0,0,0.0,0,F1,2800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,82680,,BANDHANBNK,,2025-03-27,2025-03-27,110.0,CE,BANDHANBNK25MAR110CE,0.0,0.0,0.0,54.05,0.0,54.05,148.85,40.3,0,0,0,0.0,0,F1,2800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,83894,,BANKINDIA,,2025-02-27,2025-02-27,79.0,PE,BANKINDIA25FEB79PE,0.0,0.0,0.0,0.5,0.0,0.5,98.35,0.1,0,0,0,0.0,0,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,83893,,BANKINDIA,,2025-02-27,2025-02-27,79.0,CE,BANKINDIA25FEB79CE,0.0,0.0,0.0,25.65,0.0,25.65,98.35,19.95,0,0,0,0.0,0,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,65751,,BANKINDIA,,2025-01-30,2025-01-30,79.0,CE,BANKINDIA25JAN79CE,0.0,0.0,0.0,34.1,0.0,34.1,98.35,19.45,0,0,0,0.0,0,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,77661,,BANDHANBNK,,2025-01-30,2025-01-30,190.0,CE,BANDHANBNK25JAN190CE,0.0,0.0,0.0,0.05,0.05,0.05,148.85,0.05,2287600,0,0,0.0,0,F1,2800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,82887,,BANDHANBNK,,2025-03-27,2025-03-27,190.0,PE,BANDHANBNK25MAR190PE,0.0,0.0,0.0,31.9,0.0,31.9,148.85,39.95,0,0,0,0.0,0,F1,2800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,84405,,BANKINDIA,,2025-03-27,2025-03-27,104.0,CE,BANKINDIA25MAR104CE,0.0,0.0,0.0,9.7,0.0,9.7,98.35,4.25,0,0,0,0.0,0,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,64979,,BANDHANBNK,,2025-01-30,2025-01-30,177.5,PE,BANDHANBNK25JAN177.5PE,0.0,0.0,0.0,22.3,22.3,22.3,148.85,28.45,53200,0,0,0.0,0,F1,2800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,84354,,BANKINDIA,,2025-03-27,2025-03-27,84.0,CE,BANKINDIA25MAR84CE,0.0,0.0,0.0,22.45,0.0,22.45,98.35,16.3,0,0,0,0.0,0,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,64972,,BANDHANBNK,,2025-01-30,2025-01-30,162.5,CE,BANDHANBNK25JAN162.5CE,0.05,0.05,0.05,0.05,0.05,0.5,148.85,0.15,1540000,0,4,1820560.0,3,F1,2800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66059,,BANKINDIA,,2025-02-27,2025-02-27,92.0,PE,BANKINDIA25FEB92PE,2.0,2.0,2.0,2.0,2.0,3.0,98.35,1.7,67550,4825,2,907100.0,2,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66058,,BANKINDIA,,2025-02-27,2025-02-27,92.0,CE,BANKINDIA25FEB92CE,0.0,0.0,0.0,23.7,0.0,23.7,98.35,8.65,0,0,0,0.0,0,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,77669,,BANDHANBNK,,2025-01-30,2025-01-30,210.0,CE,BANDHANBNK25JAN210CE,0.05,0.05,0.05,0.05,0.05,0.05,148.85,0.05,896000,-2800,1,588140.0,1,F1,2800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,82702,,BANDHANBNK,,2025-03-27,2025-03-27,155.0,CE,BANDHANBNK25MAR155CE,0.0,0.0,0.0,19.9,0.0,19.9,148.85,7.8,0,0,0,0.0,0,F1,2800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,65881,,BANKINDIA,,2025-01-30,2025-01-30,115.0,PE,BANKINDIA25JAN115PE,0.0,0.0,0.0,14.45,14.45,14.45,98.35,16.5,323275,0,0,0.0,0,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,84200,,BANKINDIA,,2025-02-27,2025-02-27,115.0,PE,BANKINDIA25FEB115PE,17.0,17.0,17.0,17.0,17.0,14.3,98.35,17.0,4825,4825,1,636900.0,1,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,65770,,BANKINDIA,,2025-01-30,2025-01-30,86.0,PE,BANKINDIA25JAN86PE,0.1,0.1,0.05,0.1,0.1,0.2,98.35,0.05,2282225,-4825,5,2076921.25,5,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,84199,,BANKINDIA,,2025-02-27,2025-02-27,115.0,CE,BANKINDIA25FEB115CE,1.1,1.1,0.7,0.75,0.75,1.05,98.35,0.55,212300,101325,24,13439555.0,14,F1,4825,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122171,,IRFC,,2025-02-27,2025-02-27,147.5,PE,IRFC25FEB147.5PE,0.0,0.0,0.0,13.5,0.0,13.5,140.7,11.7,0,0,0,0.0,0,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,95829,,IRFC,,2025-01-30,2025-01-30,147.5,PE,IRFC25JAN147.5PE,7.2,9.95,7.2,9.4,9.4,7.9,140.7,7.8,313725,-28200,45,24844552.5,45,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,95828,,IRFC,,2025-01-30,2025-01-30,147.5,CE,IRFC25JAN147.5CE,1.2,1.5,0.6,0.65,0.65,1.25,140.7,0.65,3380475,243225,804,420410535.0,583,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122173,,IRFC,,2025-02-27,2025-02-27,152.5,PE,IRFC25FEB152.5PE,0.0,0.0,0.0,28.8,28.8,28.8,140.7,15.1,17625,0,0,0.0,0,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,78122,,DELHIVERY,,2025-01-30,2025-01-30,340.0,PE,DELHIVERY25JAN340PE,17.15,22.15,11.9,20.95,21.95,14.4,321.75,20.95,179950,21350,68,37114840.0,61,F1,1525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,102500,,DELHIVERY,,2025-03-27,2025-03-27,290.0,PE,DELHIVERY25MAR290PE,0.0,0.0,0.0,4.9,0.0,4.9,321.75,4.65,0,0,0,0.0,0,F1,1525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,78090,,DELHIVERY,,2025-01-30,2025-01-30,290.0,CE,DELHIVERY25JAN290CE,0.0,0.0,0.0,27.45,27.45,27.45,321.75,32.1,7625,0,0,0.0,0,F1,1525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,78314,,DELHIVERY,,2025-02-27,2025-02-27,270.0,PE,DELHIVERY25FEB270PE,0.0,0.0,0.0,4.0,4.0,4.0,321.75,0.45,1525,0,0,0.0,0,F1,1525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,102535,,DELHIVERY,,2025-03-27,2025-03-27,380.0,CE,DELHIVERY25MAR380CE,0.0,0.0,0.0,19.2,0.0,19.2,321.75,3.05,0,0,0,0.0,0,F1,1525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,78138,,DELHIVERY,,2025-01-30,2025-01-30,380.0,PE,DELHIVERY25JAN380PE,0.0,0.0,0.0,63.95,63.95,63.95,321.75,57.85,12200,0,0,0.0,0,F1,1525,,,,,
