TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,113544,,HEROMOTOCO,,2025-01-30,2025-01-30,3750.0,CE,HEROMOTOCO25JAN3750CE,0.0,0.0,0.0,562.6,0.0,562.6,4122.2,390.4,0,0,0,0.0,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99615,,ICICIGI,,2025-01-30,2025-01-30,1960.0,CE,ICICIGI25JAN1960CE,24.0,26.95,16.2,22.25,21.25,26.25,1877.6,22.25,28000,5750,231,114480275.0,188,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116472,,ICICIGI,,2025-03-27,2025-03-27,1960.0,PE,ICICIGI25MAR1960PE,0.0,0.0,0.0,140.15,0.0,140.15,1877.6,112.15,0,0,0,0.0,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97233,,HEROMOTOCO,,2025-01-30,2025-01-30,3800.0,CE,HEROMOTOCO25JAN3800CE,0.0,0.0,0.0,460.0,460.0,460.0,4122.2,343.7,150,0,0,0.0,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116440,,ICICIGI,,2025-03-27,2025-03-27,1600.0,CE,ICICIGI25MAR1600CE,0.0,0.0,0.0,303.15,0.0,303.15,1877.6,304.05,0,0,0,0.0,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89440,,ICICIGI,,2025-02-27,2025-02-27,1600.0,PE,ICICIGI25FEB1600PE,0.0,0.0,0.0,11.9,0.0,11.9,1877.6,1.35,0,0,0,0.0,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86043,,HEROMOTOCO,,2025-01-30,2025-01-30,5100.0,PE,HEROMOTOCO25JAN5100PE,0.0,0.0,0.0,780.0,780.0,780.0,4122.2,959.0,450,0,0,0.0,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116558,,ICICIGI,,2025-03-27,2025-03-27,2160.0,CE,ICICIGI25MAR2160CE,0.0,0.0,0.0,26.15,0.0,26.15,1877.6,12.75,0,0,0,0.0,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89518,,ICICIGI,,2025-02-27,2025-02-27,1960.0,CE,ICICIGI25FEB1960CE,0.0,0.0,0.0,80.45,0.0,80.45,1877.6,37.65,0,0,0,0.0,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89519,,ICICIGI,,2025-02-27,2025-02-27,1960.0,PE,ICICIGI25FEB1960PE,0.0,0.0,0.0,134.0,0.0,134.0,1877.6,102.75,0,0,0,0.0,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89212,,ICICIGI,,2025-01-30,2025-01-30,1580.0,PE,ICICIGI25JAN1580PE,0.0,0.0,0.0,4.95,0.0,4.95,1877.6,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89443,,ICICIGI,,2025-02-27,2025-02-27,1680.0,CE,ICICIGI25FEB1680CE,0.0,0.0,0.0,245.65,0.0,245.65,1877.6,217.9,0,0,0,0.0,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97421,,HEROMOTOCO,,2025-01-30,2025-01-30,5000.0,PE,HEROMOTOCO25JAN5000PE,835.9,835.9,835.9,835.9,835.9,837.0,4122.2,859.4,27000,0,1,875385.0,1,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86273,,HEROMOTOCO,,2025-02-27,2025-02-27,5000.0,CE,HEROMOTOCO25FEB5000CE,9.05,9.05,9.0,9.0,9.0,15.0,4122.2,3.15,6900,150,3,2254057.5,3,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54769,,NIFTY,,2025-01-23,2025-01-23,22800.0,PE,NIFTY2512322800PE,46.95,84.95,37.85,54.95,54.55,41.1,23431.5,54.95,194625,90450,22737,38972776687.5,13737,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46626,,NIFTY,,2025-01-30,2025-01-30,26400.0,CE,NIFTY25JAN26400CE,4.1,4.6,3.5,4.0,3.9,4.35,23431.5,4.0,153000,-17400,3297,2176347277.5,1270,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46627,,NIFTY,,2025-01-30,2025-01-30,26400.0,PE,NIFTY25JAN26400PE,2752.5,2860.85,2752.5,2860.85,2860.85,2750.0,23431.5,2860.85,6650,0,8,5841335.0,2,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44841,,NIFTY,,2025-02-06,2025-02-06,21950.0,CE,NIFTY2520621950CE,0.0,0.0,0.0,2399.1,0.0,2399.1,23431.5,1600.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.0,PE,NIFTY25MAR21950PE,0.0,0.0,0.0,110.9,110.9,110.9,23431.5,66.65,3150,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43238,,NIFTY,,2025-01-30,2025-01-30,22350.0,PE,NIFTY25JAN22350PE,31.0,54.05,26.7,37.05,37.1,29.35,23431.5,37.05,31375,4475,2484,1390443922.5,781,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52416,,NIFTY,,2025-01-16,2025-01-16,21950.0,PE,NIFTY2511621950PE,2.9,4.6,1.8,3.45,3.25,2.7,23431.5,3.45,1223700,836400,111622,183787689026.25,45863,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.0,PE,NIFTY25FEB22350PE,0.0,0.0,0.0,99.0,99.0,99.0,23431.5,71.55,3600,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.0,PE,NIFTY25MAR22350PE,0.0,0.0,0.0,161.0,160.75,161.0,23431.5,120.35,4575,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51151,,NIFTY,,2025-02-13,2025-02-13,22350.0,CE,NIFTY2521322350CE,0.0,0.0,0.0,1403.95,0.0,1403.95,23431.5,1265.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.0,CE,NIFTY25JAN21950CE,0.0,0.0,0.0,2652.1,2652.15,2652.1,23431.5,1566.4,150,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51132,,NIFTY,,2025-02-13,2025-02-13,21950.0,PE,NIFTY2521321950PE,0.0,0.0,0.0,32.65,0.0,32.65,23431.5,16.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54692,,NIFTY,,2025-01-23,2025-01-23,21950.0,CE,NIFTY2512321950CE,0.0,0.0,0.0,2168.35,0.0,2168.35,23431.5,1534.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52411,,NIFTY,,2025-01-16,2025-01-16,21950.0,CE,NIFTY2511621950CE,0.0,0.0,0.0,2755.15,0.0,2755.15,23431.5,1505.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.0,CE,NIFTY25MAR21950CE,0.0,0.0,0.0,2301.2,0.0,2301.2,23431.5,1854.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.0,PE,NIFTY25FEB21950PE,53.05,80.8,53.05,79.55,80.8,64.75,23431.5,79.55,6375,1050,44,72697488.75,10,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54716,,NIFTY,,2025-01-23,2025-01-23,22350.0,PE,NIFTY2512322350PE,22.0,26.05,14.05,18.65,19.0,32.8,23431.5,18.65,5100,5100,469,786805282.5,293,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43237,,NIFTY,,2025-01-30,2025-01-30,22350.0,CE,NIFTY25JAN22350CE,0.0,0.0,0.0,2275.6,2274.7,2275.6,23431.5,1180.95,100,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54715,,NIFTY,,2025-01-23,2025-01-23,22350.0,CE,NIFTY2512322350CE,0.0,0.0,0.0,1790.4,0.0,1790.4,23431.5,1141.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43214,,NIFTY,,2025-01-30,2025-01-30,21950.0,PE,NIFTY25JAN21950PE,14.1,24.65,13.2,16.1,16.8,13.7,23431.5,16.1,124600,-3825,4079,2240111570.0,1795,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.0,CE,NIFTY25FEB22350CE,0.0,0.0,0.0,2111.35,0.0,2111.35,23431.5,1350.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52474,,NIFTY,,2025-01-16,2025-01-16,22350.0,PE,NIFTY2511622350PE,4.35,10.15,3.65,5.95,5.5,4.25,23431.5,5.95,660750,558825,137965,231333712657.5,55192,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51131,,NIFTY,,2025-02-13,2025-02-13,21950.0,CE,NIFTY2521321950CE,0.0,0.0,0.0,1762.7,0.0,1762.7,23431.5,1635.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.0,CE,NIFTY25FEB21950CE,0.0,0.0,0.0,2451.75,0.0,2451.75,23431.5,1707.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.0,CE,NIFTY25MAR22350CE,0.0,0.0,0.0,1967.0,0.0,1967.0,23431.5,1513.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52470,,NIFTY,,2025-01-16,2025-01-16,22350.0,CE,NIFTY2511622350CE,0.0,0.0,0.0,2364.3,0.0,2364.3,23431.5,1106.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54693,,NIFTY,,2025-01-23,2025-01-23,21950.0,PE,NIFTY2512321950PE,8.3,14.0,6.0,9.25,8.75,5.75,23431.5,9.25,5625,3150,100,164694738.75,57,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51152,,NIFTY,,2025-02-13,2025-02-13,22350.0,PE,NIFTY2521322350PE,0.0,0.0,0.0,71.1,0.0,71.1,23431.5,44.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.0,CE,NIFTY25JUN17000CE,0.0,0.0,0.0,6511.0,6511.0,6511.0,23431.5,6948.5,2850,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.0,PE,NIFTY25MAR23800PE,541.15,639.9,540.0,575.0,575.0,541.15,23431.5,599.1,9075,-675,39,71316405.0,25,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.0,PE,NIFTY25DEC17000PE,0.0,0.0,0.0,57.7,57.7,57.7,23431.5,1.4,3525,0,0,0.0,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134011,,NAVINFLUOR,,2025-02-27,2025-02-27,4150.0,PE,NAVINFLUOR25FEB4150PE,0.0,0.0,0.0,794.05,0.0,794.05,3630.9,517.05,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130306,,MAXHEALTH,,2025-02-27,2025-02-27,1060.0,CE,MAXHEALTH25FEB1060CE,0.0,0.0,0.0,145.05,0.0,145.05,1149.9,120.75,0,0,0,0.0,0,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80725,,BHEL,,2025-01-30,2025-01-30,220.0,CE,BHEL25JAN220CE,5.9,5.9,2.55,2.85,2.65,6.2,204.5,2.85,4097625,1761375,4941,2900272068.75,3555,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97143,,COLPAL,,2025-02-27,2025-02-27,2680.0,PE,COLPAL25FEB2680PE,0.0,0.0,0.0,93.95,0.0,93.95,2830.7,33.95,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97585,,COLPAL,,2025-03-27,2025-03-27,2680.0,PE,COLPAL25MAR2680PE,0.0,0.0,0.0,112.45,0.0,112.45,2830.7,50.4,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96447,,COLPAL,,2025-01-30,2025-01-30,2860.0,CE,COLPAL25JAN2860CE,84.5,85.05,55.95,64.75,64.85,99.1,2830.7,64.75,17150,3150,264,135482803.75,254,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86222,,COLPAL,,2025-01-30,2025-01-30,2400.0,CE,COLPAL25JAN2400CE,0.0,0.0,0.0,375.9,375.9,375.9,2830.7,439.65,175,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74191,,COLPAL,,2025-02-27,2025-02-27,2400.0,PE,COLPAL25FEB2400PE,0.0,0.0,0.0,7.05,0.0,7.05,2830.7,2.2,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114962,,NAVINFLUOR,,2025-01-30,2025-01-30,4250.0,PE,NAVINFLUOR25JAN4250PE,0.0,0.0,0.0,760.1,0.0,760.1,3630.9,605.9,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134012,,NAVINFLUOR,,2025-02-27,2025-02-27,4250.0,CE,NAVINFLUOR25FEB4250CE,0.0,0.0,0.0,16.0,0.0,16.0,3630.9,23.4,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97139,,COLPAL,,2025-02-27,2025-02-27,2660.0,PE,COLPAL25FEB2660PE,0.0,0.0,0.0,85.65,0.0,85.65,2830.7,29.25,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86777,,BHEL,,2025-02-27,2025-02-27,175.0,CE,BHEL25FEB175CE,0.0,0.0,0.0,70.35,0.0,70.35,204.5,33.6,0,0,0,0.0,0,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86232,,COLPAL,,2025-01-30,2025-01-30,2700.0,PE,COLPAL25JAN2700PE,19.5,30.4,16.3,26.85,25.95,16.05,2830.7,26.85,134050,2275,425,202653823.75,328,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115036,,NAVINFLUOR,,2025-02-27,2025-02-27,2700.0,PE,NAVINFLUOR25FEB2700PE,0.0,0.0,0.0,19.3,0.0,19.3,3630.9,0.6,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110726,,MAXHEALTH,,2025-01-30,2025-01-30,1220.0,CE,MAXHEALTH25JAN1220CE,36.2,39.7,14.2,15.4,15.6,35.85,1149.9,15.4,151200,-2100,542,353758361.25,423,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,44910,,MAXHEALTH,,2025-01-30,2025-01-30,1340.0,PE,MAXHEALTH25JAN1340PE,0.0,0.0,0.0,297.65,0.0,297.65,1149.9,186.9,0,0,0,0.0,0,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119184,,NAVINFLUOR,,2025-01-30,2025-01-30,3400.0,PE,NAVINFLUOR25JAN3400PE,26.0,39.95,18.5,30.45,29.45,13.2,3630.9,30.45,75250,15225,1870,1121894480.0,1525,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97183,,COLPAL,,2025-02-27,2025-02-27,2780.0,PE,COLPAL25FEB2780PE,0.0,0.0,0.0,142.8,0.0,142.8,2830.7,65.95,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97182,,COLPAL,,2025-02-27,2025-02-27,2780.0,CE,COLPAL25FEB2780CE,0.0,0.0,0.0,116.85,0.0,116.85,2830.7,141.2,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115050,,NAVINFLUOR,,2025-02-27,2025-02-27,3400.0,PE,NAVINFLUOR25FEB3400PE,50.0,50.0,50.0,50.0,50.0,35.0,3630.9,66.8,3675,175,1,603750.0,1,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110729,,MAXHEALTH,,2025-01-30,2025-01-30,1240.0,PE,MAXHEALTH25JAN1240PE,60.0,96.85,60.0,96.85,96.85,55.8,1149.9,97.0,12075,525,6,4144008.75,6,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86860,,BHEL,,2025-02-27,2025-02-27,255.0,PE,BHEL25FEB255PE,0.0,0.0,0.0,27.45,0.0,27.45,204.5,50.0,0,0,0,0.0,0,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80734,,BHEL,,2025-01-30,2025-01-30,260.0,PE,BHEL25JAN260PE,0.0,0.0,0.0,41.0,41.0,41.0,204.5,54.65,687750,0,0,0.0,0,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96767,,COLPAL,,2025-02-27,2025-02-27,2240.0,PE,COLPAL25FEB2240PE,0.0,0.0,0.0,4.9,0.0,4.9,2830.7,0.2,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96190,,COLPAL,,2025-01-30,2025-01-30,2540.0,CE,COLPAL25JAN2540CE,0.0,0.0,0.0,222.55,0.0,222.55,2830.7,301.55,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97058,,COLPAL,,2025-02-27,2025-02-27,2540.0,PE,COLPAL25FEB2540PE,0.0,0.0,0.0,45.95,0.0,45.95,2830.7,10.4,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134015,,NAVINFLUOR,,2025-02-27,2025-02-27,4350.0,PE,NAVINFLUOR25FEB4350PE,0.0,0.0,0.0,980.5,0.0,980.5,3630.9,696.15,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114949,,NAVINFLUOR,,2025-01-30,2025-01-30,3650.0,CE,NAVINFLUOR25JAN3650CE,150.0,184.05,95.85,106.7,105.3,250.25,3630.9,106.7,24850,13300,792,522712697.5,695,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110789,,MAXHEALTH,,2025-02-27,2025-02-27,1200.0,PE,MAXHEALTH25FEB1200PE,0.0,0.0,0.0,227.15,0.0,227.15,1149.9,83.6,0,0,0,0.0,0,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133878,,NAVINFLUOR,,2025-02-27,2025-02-27,3350.0,CE,NAVINFLUOR25FEB3350CE,0.0,0.0,0.0,211.35,0.0,211.35,3630.9,364.25,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96514,,COLPAL,,2025-01-30,2025-01-30,3040.0,CE,COLPAL25JAN3040CE,23.3,24.7,13.25,15.55,15.55,29.4,2830.7,15.55,26950,-175,103,55124037.5,92,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97208,,COLPAL,,2025-02-27,2025-02-27,3040.0,CE,COLPAL25FEB3040CE,0.0,0.0,0.0,38.55,0.0,38.55,2830.7,36.95,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138392,,SUPREMEIND,,2025-01-30,2025-01-30,4700.0,PE,SUPREMEIND25JAN4700PE,215.0,268.7,215.0,268.7,268.7,192.0,4544.8,268.7,5000,-125,2,1235462.5,2,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128303,,LUPIN,,2025-02-27,2025-02-27,2580.0,PE,LUPIN25FEB2580PE,0.0,0.0,0.0,383.85,0.0,383.85,2191.1,371.75,0,0,0,0.0,0,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107638,,LUPIN,,2025-01-30,2025-01-30,2580.0,PE,LUPIN25JAN2580PE,0.0,0.0,0.0,553.35,0.0,553.35,2191.1,379.65,0,0,0,0.0,0,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128496,,LUPIN,,2025-03-27,2025-03-27,2480.0,PE,LUPIN25MAR2480PE,0.0,0.0,0.0,305.85,0.0,305.85,2191.1,283.35,0,0,0,0.0,0,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107774,,LUPIN,,2025-02-27,2025-02-27,2480.0,PE,LUPIN25FEB2480PE,0.0,0.0,0.0,455.3,0.0,455.3,2191.1,280.4,0,0,0,0.0,0,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107608,,LUPIN,,2025-01-30,2025-01-30,1980.0,PE,LUPIN25JAN1980PE,3.5,4.95,2.75,4.0,4.15,2.25,2191.1,4.0,28050,26350,215,181253213.75,157,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62286,,ASTRAL,,2025-01-30,2025-01-30,1980.0,CE,ASTRAL25JAN1980CE,0.0,0.0,0.0,0.8,0.8,0.8,1564.35,0.05,367,0,0,0.0,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128403,,LUPIN,,2025-03-27,2025-03-27,2040.0,PE,LUPIN25MAR2040PE,0.0,0.0,0.0,61.25,0.0,61.25,2191.1,37.3,0,0,0,0.0,0,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107840,,LUPIN,,2025-02-27,2025-02-27,2640.0,CE,LUPIN25FEB2640CE,0.0,0.0,0.0,7.95,0.0,7.95,2191.1,3.25,0,0,0,0.0,0,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107744,,LUPIN,,2025-02-27,2025-02-27,2160.0,PE,LUPIN25FEB2160PE,0.0,0.0,0.0,201.6,0.0,201.6,2191.1,61.85,0,0,0,0.0,0,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109733,,LUPIN,,2025-01-30,2025-01-30,2000.0,PE,LUPIN25JAN2000PE,2.85,6.2,2.6,5.15,5.5,2.85,2191.1,5.15,258400,-850,1147,977113356.25,1049,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149251,,SUPREMEIND,,2025-03-27,2025-03-27,3600.0,PE,SUPREMEIND25MAR3600PE,0.0,0.0,0.0,40.85,0.0,40.85,4544.8,22.2,0,0,0,0.0,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62360,,ASTRAL,,2025-02-27,2025-02-27,1480.0,CE,ASTRAL25FEB1480CE,0.0,0.0,0.0,365.75,0.0,365.75,1564.35,118.55,0,0,0,0.0,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128300,,LUPIN,,2025-02-27,2025-02-27,2540.0,CE,LUPIN25FEB2540CE,0.0,0.0,0.0,23.0,0.0,23.0,2191.1,8.1,0,0,0,0.0,0,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76300,,ASTRAL,,2025-02-27,2025-02-27,1380.0,PE,ASTRAL25FEB1380PE,0.0,0.0,0.0,5.15,0.0,5.15,1564.35,4.85,0,0,0,0.0,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62242,,ASTRAL,,2025-01-30,2025-01-30,1380.0,CE,ASTRAL25JAN1380CE,0.0,0.0,0.0,447.1,0.0,447.1,1564.35,190.0,0,0,0,0.0,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138567,,SUPREMEIND,,2025-02-27,2025-02-27,5000.0,CE,SUPREMEIND25FEB5000CE,0.0,0.0,0.0,259.15,0.0,259.15,4544.8,101.1,0,0,0,0.0,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109765,,LUPIN,,2025-01-30,2025-01-30,2640.0,PE,LUPIN25JAN2640PE,0.0,0.0,0.0,434.9,0.0,434.9,2191.1,439.25,0,0,0,0.0,0,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107616,,LUPIN,,2025-01-30,2025-01-30,2140.0,PE,LUPIN25JAN2140PE,13.65,31.6,13.65,29.1,28.15,15.05,2191.1,29.1,59075,2550,565,519791553.75,441,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109747,,LUPIN,,2025-01-30,2025-01-30,2280.0,PE,LUPIN25JAN2280PE,61.4,107.35,60.9,104.75,107.35,64.85,2191.1,104.75,91800,-32300,410,412445096.25,374,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62283,,ASTRAL,,2025-01-30,2025-01-30,1900.0,PE,ASTRAL25JAN1900PE,324.8,328.25,324.8,328.25,328.25,318.45,1564.35,328.65,85144,-367,4,3267731.3,4,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138382,,SUPREMEIND,,2025-01-30,2025-01-30,4200.0,PE,SUPREMEIND25JAN4200PE,46.65,57.6,44.0,55.15,55.55,40.0,4544.8,55.15,12375,875,21,11167318.75,16,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76665,,ASTRAL,,2025-03-27,2025-03-27,1680.0,CE,ASTRAL25MAR1680CE,0.0,0.0,0.0,115.75,0.0,115.75,1564.35,38.9,0,0,0,0.0,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76440,,ASTRAL,,2025-02-27,2025-02-27,1820.0,CE,ASTRAL25FEB1820CE,4.5,4.5,4.5,4.5,4.5,41.45,1564.35,4.55,1835,1835,5,3347957.5,4,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107861,,LUPIN,,2025-02-27,2025-02-27,2720.0,CE,LUPIN25FEB2720CE,0.0,0.0,0.0,5.15,0.0,5.15,2191.1,1.45,0,0,0,0.0,0,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107753,,LUPIN,,2025-02-27,2025-02-27,2360.0,CE,LUPIN25FEB2360CE,0.0,0.0,0.0,32.95,0.0,32.95,2191.1,33.45,0,0,0,0.0,0,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128279,,LUPIN,,2025-02-27,2025-02-27,2100.0,PE,LUPIN25FEB2100PE,0.0,0.0,0.0,65.7,0.0,65.7,2191.1,39.8,0,0,0,0.0,0,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128270,,LUPIN,,2025-02-27,2025-02-27,1940.0,CE,LUPIN25FEB1940CE,0.0,0.0,0.0,289.35,0.0,289.35,2191.1,276.75,0,0,0,0.0,0,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107606,,LUPIN,,2025-01-30,2025-01-30,1940.0,PE,LUPIN25JAN1940PE,0.0,0.0,0.0,67.7,0.0,67.7,2191.1,1.15,0,0,0,0.0,0,F1,425,,,,,
