TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-15,2025-01-15,FO,NSE,STO,100461,,CYIENT,,2025-02-27,2025-02-27,1540.0,PE,CYIENT25FEB1540PE,0.0,0.0,0.0,9.95,0.0,9.95,1717.05,15.35,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,89972,,ICICIPRULI,,2025-02-27,2025-02-27,620.0,CE,ICICIPRULI25FEB620CE,0.0,0.0,0.0,95.75,0.0,95.75,633.05,32.25,0,0,0,0.0,0,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,99893,,ICICIPRULI,,2025-01-30,2025-01-30,560.0,CE,ICICIPRULI25JAN560CE,0.0,0.0,0.0,95.2,95.2,95.2,633.05,74.7,18000,0,0,0.0,0,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,99894,,ICICIPRULI,,2025-01-30,2025-01-30,560.0,PE,ICICIPRULI25JAN560PE,1.15,1.8,1.15,1.55,1.4,1.3,633.05,1.55,96000,38250,119,50120325.0,97,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,100745,,CYIENT,,2025-03-27,2025-03-27,1680.0,CE,CYIENT25MAR1680CE,0.0,0.0,0.0,323.2,0.0,323.2,1717.05,132.3,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,76316,,CYIENT,,2025-01-30,2025-01-30,1820.0,CE,CYIENT25JAN1820CE,27.9,33.15,24.55,26.25,26.25,28.5,1717.05,14.2,24900,1800,14,7760535.0,14,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,116689,,ICICIPRULI,,2025-03-27,2025-03-27,520.0,PE,ICICIPRULI25MAR520PE,0.0,0.0,0.0,1.65,0.0,1.65,633.05,0.85,0,0,0,0.0,0,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,123455,,JSL,,2025-02-27,2025-02-27,790.0,PE,JSL25FEB790PE,0.0,0.0,0.0,84.1,0.0,84.1,615.05,170.0,0,0,0,0.0,0,F1,775,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136158,,SRF,,2025-01-30,2025-01-30,2940.0,PE,SRF25JAN2940PE,0.0,0.0,0.0,644.4,0.0,644.4,2491.7,440.3,0,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,63560,,AXISBANK,,2025-02-27,2025-02-27,860.0,CE,AXISBANK25FEB860CE,0.0,0.0,0.0,289.25,0.0,289.25,1026.8,173.9,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,98903,,JSL,,2025-02-27,2025-02-27,860.0,PE,JSL25FEB860PE,0.0,0.0,0.0,170.0,0.0,170.0,615.05,238.35,0,0,0,0.0,0,F1,775,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,98733,,JSL,,2025-01-30,2025-01-30,860.0,CE,JSL25JAN860CE,0.4,0.75,0.4,0.75,0.75,0.4,615.05,0.05,28675,0,2,1333891.25,2,F1,775,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,63577,,AXISBANK,,2025-02-27,2025-02-27,1020.0,PE,AXISBANK25FEB1020PE,39.5,39.5,33.9,34.0,34.0,22.0,1026.8,34.0,6250,4375,16,10555093.75,14,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,79574,,AXISBANK,,2025-03-27,2025-03-27,1020.0,CE,AXISBANK25MAR1020CE,0.0,0.0,0.0,104.7,0.0,104.7,1026.8,53.4,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,63576,,AXISBANK,,2025-02-27,2025-02-27,1020.0,CE,AXISBANK25FEB1020CE,51.3,51.3,51.3,51.3,51.3,148.4,1026.8,51.3,1250,1250,2,1339125.0,2,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,98885,,JSL,,2025-02-27,2025-02-27,700.0,CE,JSL25FEB700CE,0.0,0.0,0.0,70.05,0.0,70.05,615.05,8.65,0,0,0,0.0,0,F1,775,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,63481,,AXISBANK,,2025-01-30,2025-01-30,1090.0,PE,AXISBANK25JAN1090PE,52.1,78.4,52.1,68.85,69.65,47.3,1026.8,68.85,391875,-16875,205,148216187.5,193,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,98837,,JSL,,2025-02-27,2025-02-27,580.0,CE,JSL25FEB580CE,0.0,0.0,0.0,143.25,0.0,143.25,615.05,55.4,0,0,0,0.0,0,F1,775,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,98541,,JSL,,2025-01-30,2025-01-30,580.0,PE,JSL25JAN580PE,0.0,0.0,0.0,4.8,4.8,4.8,615.05,5.9,20925,0,0,0.0,0,F1,775,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137750,,SRF,,2025-01-30,2025-01-30,2240.0,CE,SRF25JAN2240CE,271.1,271.45,270.4,271.45,271.45,263.0,2491.7,259.65,44250,0,7,6591768.75,5,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,148966,,SRF,,2025-03-27,2025-03-27,2240.0,CE,SRF25MAR2240CE,0.0,0.0,0.0,168.35,0.0,168.35,2491.7,309.35,0,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,98895,,JSL,,2025-02-27,2025-02-27,800.0,CE,JSL25FEB800CE,0.0,0.0,0.0,34.35,0.0,34.35,615.05,1.0,0,0,0,0.0,0,F1,775,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136558,,SRF,,2025-02-27,2025-02-27,2400.0,PE,SRF25FEB2400PE,50.0,55.1,49.95,55.0,55.0,45.0,2491.7,51.5,21375,1500,9,8279643.75,9,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136413,,SRF,,2025-02-27,2025-02-27,1920.0,CE,SRF25FEB1920CE,0.0,0.0,0.0,396.6,0.0,396.6,2491.7,587.15,0,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,63475,,AXISBANK,,2025-01-30,2025-01-30,1030.0,PE,AXISBANK25JAN1030PE,18.95,36.95,17.7,30.15,31.45,17.6,1026.8,30.15,717500,246875,4947,3271829281.25,4391,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,148899,,SRF,,2025-02-27,2025-02-27,2620.0,PE,SRF25FEB2620PE,0.0,0.0,0.0,347.5,0.0,347.5,2491.7,164.0,0,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136336,,SRF,,2025-02-27,2025-02-27,1840.0,PE,SRF25FEB1840PE,0.0,0.0,0.0,10.75,0.0,10.75,2491.7,0.05,0,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136496,,SRF,,2025-02-27,2025-02-27,2080.0,PE,SRF25FEB2080PE,0.0,0.0,0.0,52.1,0.0,52.1,2491.7,2.55,0,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,98412,,JSL,,2025-01-30,2025-01-30,480.0,CE,JSL25JAN480CE,0.0,0.0,0.0,223.2,0.0,223.2,615.05,136.4,0,0,0,0.0,0,F1,775,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,79313,,AXISBANK,,2025-02-27,2025-02-27,1110.0,CE,AXISBANK25FEB1110CE,18.95,19.05,16.0,16.65,16.65,25.0,1026.8,9.45,5625,3125,6,4226656.25,6,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,135764,,SRF,,2025-01-30,2025-01-30,2220.0,PE,SRF25JAN2220PE,3.05,4.0,3.05,3.6,3.65,3.75,2491.7,3.6,22125,-5625,47,39192450.0,43,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137733,,SRF,,2025-01-30,2025-01-30,1880.0,PE,SRF25JAN1880PE,0.0,0.0,0.0,15.5,0.0,15.5,2491.7,0.05,0,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,135763,,SRF,,2025-01-30,2025-01-30,2220.0,CE,SRF25JAN2220CE,0.0,0.0,0.0,158.3,158.3,158.3,2491.7,279.0,22125,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,148879,,SRF,,2025-02-27,2025-02-27,2220.0,PE,SRF25FEB2220PE,0.0,0.0,0.0,80.45,0.0,80.45,2491.7,12.15,0,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,75233,,AXISBANK,,2025-01-30,2025-01-30,980.0,CE,AXISBANK25JAN980CE,68.7,71.1,55.1,61.6,61.05,84.0,1026.8,61.6,44375,40625,150,97611500.0,140,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,63572,,AXISBANK,,2025-02-27,2025-02-27,980.0,CE,AXISBANK25FEB980CE,0.0,0.0,0.0,180.45,0.0,180.45,1026.8,66.9,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137771,,SRF,,2025-01-30,2025-01-30,2640.0,PE,SRF25JAN2640PE,156.3,156.3,156.1,156.15,156.1,150.05,2491.7,156.15,65625,-2250,7,7339912.5,7,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,98810,,JSL,,2025-02-27,2025-02-27,480.0,PE,JSL25FEB480PE,0.0,0.0,0.0,2.95,0.0,2.95,615.05,0.75,0,0,0,0.0,0,F1,775,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,148875,,SRF,,2025-02-27,2025-02-27,2140.0,PE,SRF25FEB2140PE,0.0,0.0,0.0,51.15,0.0,51.15,2491.7,5.3,0,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136341,,SRF,,2025-02-27,2025-02-27,1880.0,CE,SRF25FEB1880CE,0.0,0.0,0.0,430.95,0.0,430.95,2491.7,626.7,0,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,145671,,VOLTAS,,2025-01-30,2025-01-30,1780.0,PE,VOLTAS25JAN1780PE,165.0,165.0,162.25,162.25,162.25,150.0,1625.15,153.65,52800,0,5,2915070.0,5,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,152565,,VOLTAS,,2025-02-27,2025-02-27,1940.0,PE,VOLTAS25FEB1940PE,0.0,0.0,0.0,239.65,0.0,239.65,1625.15,303.75,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,145678,,VOLTAS,,2025-01-30,2025-01-30,1940.0,CE,VOLTAS25JAN1940CE,1.3,1.55,1.1,1.1,1.1,1.5,1625.15,0.1,37200,-2400,21,12229635.0,16,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,152564,,VOLTAS,,2025-02-27,2025-02-27,1940.0,CE,VOLTAS25FEB1940CE,0.0,0.0,0.0,35.25,0.0,35.25,1625.15,4.25,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,145727,,VOLTAS,,2025-02-27,2025-02-27,1480.0,PE,VOLTAS25FEB1480PE,0.0,0.0,0.0,40.4,0.0,40.4,1625.15,14.5,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,144480,,ULTRACEMCO,,2025-01-30,2025-01-30,9700.0,CE,ULTRACEMCO25JAN9700CE,0.0,0.0,0.0,1480.5,0.0,1480.5,10521.65,855.4,0,0,0,0.0,0,F1,50,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,145749,,VOLTAS,,2025-02-27,2025-02-27,1920.0,PE,VOLTAS25FEB1920PE,0.0,0.0,0.0,280.1,0.0,280.1,1625.15,285.0,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,145666,,VOLTAS,,2025-01-30,2025-01-30,1700.0,CE,VOLTAS25JAN1700CE,21.5,22.15,12.9,16.95,17.3,21.5,1625.15,16.95,224400,52800,1493,768728625.0,1240,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,152552,,VOLTAS,,2025-02-27,2025-02-27,1700.0,CE,VOLTAS25FEB1700CE,48.05,48.05,46.35,46.35,46.35,49.25,1625.15,43.15,6000,0,4,2096760.0,4,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,145667,,VOLTAS,,2025-01-30,2025-01-30,1700.0,PE,VOLTAS25JAN1700PE,92.4,105.0,89.3,90.1,90.1,81.45,1625.15,90.1,117300,-5400,147,79212240.0,144,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,142084,,VOLTAS,,2025-01-30,2025-01-30,1320.0,CE,VOLTAS25JAN1320CE,0.0,0.0,0.0,365.25,0.0,365.25,1625.15,308.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,152568,,VOLTAS,,2025-02-27,2025-02-27,2020.0,CE,VOLTAS25FEB2020CE,0.0,0.0,0.0,22.0,0.0,22.0,1625.15,1.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,142102,,VOLTAS,,2025-01-30,2025-01-30,1680.0,CE,VOLTAS25JAN1680CE,29.15,29.15,16.5,21.6,21.65,27.65,1625.15,21.6,97500,13800,781,398496165.0,719,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,142103,,VOLTAS,,2025-01-30,2025-01-30,1680.0,PE,VOLTAS25JAN1680PE,83.55,87.0,72.6,76.4,74.95,67.0,1625.15,76.4,71400,-3600,71,37497090.0,70,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,142092,,VOLTAS,,2025-01-30,2025-01-30,1480.0,CE,VOLTAS25JAN1480CE,142.35,142.35,142.3,142.3,142.3,116.2,1625.15,151.8,2400,600,2,973395.0,2,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,151787,,ULTRACEMCO,,2025-02-27,2025-02-27,11100.0,PE,ULTRACEMCO25FEB11100PE,0.0,0.0,0.0,293.5,0.0,293.5,10521.65,640.85,0,0,0,0.0,0,F1,50,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,144495,,ULTRACEMCO,,2025-01-30,2025-01-30,11100.0,PE,ULTRACEMCO25JAN11100PE,559.05,625.05,557.15,606.45,606.75,631.7,10521.65,606.45,19850,350,34,19898687.5,32,F1,50,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,151786,,ULTRACEMCO,,2025-02-27,2025-02-27,11100.0,CE,ULTRACEMCO25FEB11100CE,0.0,0.0,0.0,793.35,0.0,793.35,10521.65,150.45,0,0,0,0.0,0,F1,50,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,144494,,ULTRACEMCO,,2025-01-30,2025-01-30,11100.0,CE,ULTRACEMCO25JAN11100CE,71.75,102.45,67.55,76.55,76.45,70.0,10521.65,76.55,16800,-1350,1099,614553155.0,1018,F1,50,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,145758,,VOLTAS,,2025-02-27,2025-02-27,2120.0,CE,VOLTAS25FEB2120CE,0.0,0.0,0.0,15.4,0.0,15.4,1625.15,0.45,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,145752,,VOLTAS,,2025-02-27,2025-02-27,2000.0,CE,VOLTAS25FEB2000CE,0.0,0.0,0.0,35.8,35.8,35.8,1625.15,2.1,300,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,142119,,VOLTAS,,2025-01-30,2025-01-30,2000.0,PE,VOLTAS25JAN2000PE,0.0,0.0,0.0,282.95,282.95,282.95,1625.15,369.3,1800,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,145660,,VOLTAS,,2025-01-30,2025-01-30,1580.0,CE,VOLTAS25JAN1580CE,65.25,73.75,57.8,70.2,71.85,78.9,1625.15,70.2,20700,5400,122,60250695.0,121,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,152558,,VOLTAS,,2025-02-27,2025-02-27,1820.0,CE,VOLTAS25FEB1820CE,0.0,0.0,0.0,22.0,22.0,22.0,1625.15,15.05,4800,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,145675,,VOLTAS,,2025-01-30,2025-01-30,1860.0,PE,VOLTAS25JAN1860PE,0.0,0.0,0.0,220.0,220.0,220.0,1625.15,230.35,31800,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,151853,,ULTRACEMCO,,2025-03-27,2025-03-27,8400.0,PE,ULTRACEMCO25MAR8400PE,0.0,0.0,0.0,3.35,0.0,3.35,10521.65,3.15,0,0,0,0.0,0,F1,50,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,151868,,ULTRACEMCO,,2025-03-27,2025-03-27,10000.0,CE,ULTRACEMCO25MAR10000CE,0.0,0.0,0.0,1732.75,0.0,1732.75,10521.65,819.85,0,0,0,0.0,0,F1,50,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,145721,,VOLTAS,,2025-02-27,2025-02-27,1360.0,PE,VOLTAS25FEB1360PE,0.0,0.0,0.0,16.3,0.0,16.3,1625.15,2.4,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,142108,,VOLTAS,,2025-01-30,2025-01-30,1800.0,CE,VOLTAS25JAN1800CE,6.4,6.6,4.2,5.15,5.45,6.55,1625.15,5.15,285000,12900,392,212266860.0,350,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,152624,,VOLTAS,,2025-03-27,2025-03-27,1800.0,CE,VOLTAS25MAR1800CE,0.0,0.0,0.0,98.45,0.0,98.45,1625.15,35.25,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,144573,,ULTRACEMCO,,2025-02-27,2025-02-27,10200.0,PE,ULTRACEMCO25FEB10200PE,0.0,0.0,0.0,205.9,0.0,205.9,10521.65,164.3,0,0,0,0.0,0,F1,50,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,143575,,TECHM,,2025-02-27,2025-02-27,1960.0,PE,TECHM25FEB1960PE,0.0,0.0,0.0,248.15,0.0,248.15,1675.95,271.75,0,0,0,0.0,0,F1,600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,101183,,INDHOTEL,,2025-01-30,2025-01-30,740.0,PE,INDHOTEL25JAN740PE,5.4,6.55,2.9,3.25,3.15,7.45,811.4,3.25,370000,102000,1281,953159600.0,846,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,118045,,INDHOTEL,,2025-02-27,2025-02-27,790.0,CE,INDHOTEL25FEB790CE,0.0,0.0,0.0,106.3,0.0,106.3,811.4,50.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,91082,,INDHOTEL,,2025-02-27,2025-02-27,860.0,CE,INDHOTEL25FEB860CE,18.0,22.0,18.0,22.0,22.0,9.1,811.4,19.15,8000,2000,5,4399400.0,5,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,91020,,INDHOTEL,,2025-01-30,2025-01-30,830.0,PE,INDHOTEL25JAN830PE,44.0,44.0,28.15,32.15,31.75,52.25,811.4,32.15,284000,5000,436,375798250.0,385,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,63812,,ABBOTINDIA,,2025-02-27,2025-02-27,29750.0,CE,ABBOTINDIA25FEB29750CE,0.0,0.0,0.0,883.55,0.0,883.55,27746.0,248.45,0,0,0,0.0,0,F1,20,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,150802,,TECHM,,2025-03-27,2025-03-27,1800.0,CE,TECHM25MAR1800CE,0.0,0.0,0.0,50.0,50.0,50.0,1675.95,38.75,600,0,0,0.0,0,F1,600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,150733,,TECHM,,2025-02-27,2025-02-27,1780.0,PE,TECHM25FEB1780PE,0.0,0.0,0.0,120.2,0.0,120.2,1675.95,116.55,0,0,0,0.0,0,F1,600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,91018,,INDHOTEL,,2025-01-30,2025-01-30,810.0,PE,INDHOTEL25JAN810PE,30.85,33.1,18.1,21.0,20.9,37.35,811.4,21.0,448000,116000,2224,1848682750.0,1745,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,118052,,INDHOTEL,,2025-02-27,2025-02-27,850.0,PE,INDHOTEL25FEB850PE,0.0,0.0,0.0,83.0,83.0,83.0,811.4,54.2,2000,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,150729,,TECHM,,2025-02-27,2025-02-27,1700.0,PE,TECHM25FEB1700PE,70.75,72.3,70.0,70.6,72.3,90.0,1675.95,70.6,69000,1800,5,5311830.0,3,F1,600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,91064,,INDHOTEL,,2025-02-27,2025-02-27,680.0,CE,INDHOTEL25FEB680CE,0.0,0.0,0.0,126.9,0.0,126.9,811.4,138.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,58493,,ABBOTINDIA,,2025-02-27,2025-02-27,34000.0,CE,ABBOTINDIA25FEB34000CE,0.0,0.0,0.0,108.7,0.0,108.7,27746.0,3.35,0,0,0,0.0,0,F1,20,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,68920,,ABBOTINDIA,,2025-01-30,2025-01-30,34000.0,PE,ABBOTINDIA25JAN34000PE,0.0,0.0,0.0,4693.9,0.0,4693.9,27746.0,6159.8,0,0,0,0.0,0,F1,20,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,58494,,ABBOTINDIA,,2025-02-27,2025-02-27,34000.0,PE,ABBOTINDIA25FEB34000PE,0.0,0.0,0.0,6117.2,0.0,6117.2,27746.0,5988.05,0,0,0,0.0,0,F1,20,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,91068,,INDHOTEL,,2025-02-27,2025-02-27,720.0,CE,INDHOTEL25FEB720CE,0.0,0.0,0.0,98.85,0.0,98.85,811.4,102.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,101181,,INDHOTEL,,2025-01-30,2025-01-30,720.0,PE,INDHOTEL25JAN720PE,3.6,3.8,1.8,2.0,1.95,4.3,811.4,2.0,199000,-81000,764,551959400.0,527,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,63794,,ABBOTINDIA,,2025-02-27,2025-02-27,27750.0,PE,ABBOTINDIA25FEB27750PE,0.0,0.0,0.0,689.05,0.0,689.05,27746.0,724.95,0,0,0,0.0,0,F1,20,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,118300,,INDHOTEL,,2025-03-27,2025-03-27,960.0,PE,INDHOTEL25MAR960PE,0.0,0.0,0.0,110.1,0.0,110.1,811.4,144.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,118299,,INDHOTEL,,2025-03-27,2025-03-27,960.0,CE,INDHOTEL25MAR960CE,0.0,0.0,0.0,35.75,0.0,35.75,811.4,8.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,63888,,ABBOTINDIA,,2025-02-27,2025-02-27,31750.0,CE,ABBOTINDIA25FEB31750CE,0.0,0.0,0.0,345.15,0.0,345.15,27746.0,41.8,0,0,0,0.0,0,F1,20,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,140941,,TECHM,,2025-01-30,2025-01-30,1960.0,PE,TECHM25JAN1960PE,0.0,0.0,0.0,250.0,250.0,250.0,1675.95,278.65,600,0,0,0.0,0,F1,600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,49014,,INDHOTEL,,2025-01-30,2025-01-30,900.0,CE,INDHOTEL25JAN900CE,2.0,4.05,1.5,3.3,3.35,1.45,811.4,3.3,1714000,297000,2703,2441085600.0,1779,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,118232,,INDHOTEL,,2025-03-27,2025-03-27,840.0,PE,INDHOTEL25MAR840PE,0.0,0.0,0.0,42.8,0.0,42.8,811.4,55.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,101262,,INDHOTEL,,2025-01-30,2025-01-30,820.0,CE,INDHOTEL25JAN820CE,10.5,23.55,10.25,19.45,19.65,8.7,811.4,19.45,1115000,533000,5433,4560577750.0,4551,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,91078,,INDHOTEL,,2025-02-27,2025-02-27,820.0,CE,INDHOTEL25FEB820CE,24.0,39.15,24.0,34.6,34.6,19.6,811.4,34.35,32000,18000,39,33360100.0,37,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,118038,,INDHOTEL,,2025-02-27,2025-02-27,710.0,PE,INDHOTEL25FEB710PE,0.0,0.0,0.0,4.45,0.0,4.45,811.4,3.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,143503,,TECHM,,2025-01-30,2025-01-30,1780.0,PE,TECHM25JAN1780PE,130.1,130.1,118.65,125.25,125.25,126.15,1675.95,105.5,16200,600,6,6860580.0,6,F1,600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,118043,,INDHOTEL,,2025-02-27,2025-02-27,770.0,CE,INDHOTEL25FEB770CE,0.0,0.0,0.0,121.25,0.0,121.25,811.4,63.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,91014,,INDHOTEL,,2025-01-30,2025-01-30,770.0,PE,INDHOTEL25JAN770PE,13.45,14.0,6.6,7.55,7.55,15.9,811.4,7.55,337000,-46000,1042,811992350.0,849,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,58313,,ABBOTINDIA,,2025-01-30,2025-01-30,31250.0,PE,ABBOTINDIA25JAN31250PE,0.0,0.0,0.0,3693.75,0.0,3693.75,27746.0,3419.25,0,0,0,0.0,0,F1,20,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,58312,,ABBOTINDIA,,2025-01-30,2025-01-30,31250.0,CE,ABBOTINDIA25JAN31250CE,0.0,0.0,0.0,39.75,39.75,39.75,27746.0,1.8,280,0,0,0.0,0,F1,20,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,105110,,JSWSTEEL,,2025-01-30,2025-01-30,740.0,PE,JSWSTEEL25JAN740PE,0.0,0.0,0.0,2.05,0.0,2.05,904.05,0.05,0,0,0,0.0,0,F1,675,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83749,,GRASIM,,2025-01-30,2025-01-30,2420.0,CE,GRASIM25JAN2420CE,12.9,19.25,10.0,13.1,12.45,12.7,2317.55,13.1,40000,3250,463,281758937.5,457,F1,250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,110599,,GRASIM,,2025-03-27,2025-03-27,2320.0,PE,GRASIM25MAR2320PE,0.0,0.0,0.0,54.0,0.0,54.0,2317.55,79.2,0,0,0,0.0,0,F1,250,,,,,
