TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,98710,,JSL,,2025-01-30,2025-01-30,740.0,PE,JSL25JAN740PE,80.25,80.25,79.45,79.75,79.45,65.0,664.15,79.75,13175,2325,3,1905841.25,2,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98890,,JSL,,2025-02-27,2025-02-27,740.0,PE,JSL25FEB740PE,0.0,0.0,0.0,83.95,0.0,83.95,664.15,84.2,0,0,0,0.0,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63566,,AXISBANK,,2025-02-27,2025-02-27,920.0,CE,AXISBANK25FEB920CE,0.0,0.0,0.0,233.05,0.0,233.05,1063.4,153.8,0,0,0,0.0,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123616,,JSL,,2025-03-27,2025-03-27,760.0,CE,JSL25MAR760CE,0.0,0.0,0.0,62.15,0.0,62.15,664.15,19.7,0,0,0,0.0,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98892,,JSL,,2025-02-27,2025-02-27,760.0,PE,JSL25FEB760PE,0.0,0.0,0.0,96.5,0.0,96.5,664.15,100.0,0,0,0,0.0,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98724,,JSL,,2025-01-30,2025-01-30,810.0,PE,JSL25JAN810PE,0.0,0.0,0.0,125.0,0.0,125.0,664.15,143.0,0,0,0,0.0,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98897,,JSL,,2025-02-27,2025-02-27,820.0,CE,JSL25FEB820CE,0.0,0.0,0.0,29.5,0.0,29.5,664.15,4.25,0,0,0,0.0,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98726,,JSL,,2025-01-30,2025-01-30,820.0,PE,JSL25JAN820PE,0.0,0.0,0.0,132.85,0.0,132.85,664.15,152.75,0,0,0,0.0,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98891,,JSL,,2025-02-27,2025-02-27,760.0,CE,JSL25FEB760CE,0.0,0.0,0.0,46.2,0.0,46.2,664.15,11.4,0,0,0,0.0,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123429,,JSL,,2025-02-27,2025-02-27,590.0,PE,JSL25FEB590PE,0.0,0.0,0.0,7.1,0.0,7.1,664.15,9.7,0,0,0,0.0,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75263,,AXISBANK,,2025-01-30,2025-01-30,1180.0,CE,AXISBANK25JAN1180CE,3.3,3.3,2.1,2.2,2.15,3.2,1063.4,2.2,631250,129375,1183,874326687.5,725,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79601,,AXISBANK,,2025-03-27,2025-03-27,1180.0,PE,AXISBANK25MAR1180PE,0.0,0.0,0.0,113.4,0.0,113.4,1063.4,114.3,0,0,0,0.0,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79600,,AXISBANK,,2025-03-27,2025-03-27,1180.0,CE,AXISBANK25MAR1180CE,0.0,0.0,0.0,31.45,0.0,31.45,1063.4,15.0,0,0,0,0.0,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98879,,JSL,,2025-02-27,2025-02-27,640.0,CE,JSL25FEB640CE,0.0,0.0,0.0,102.3,0.0,102.3,664.15,55.1,0,0,0,0.0,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123602,,JSL,,2025-03-27,2025-03-27,640.0,CE,JSL25MAR640CE,0.0,0.0,0.0,129.0,0.0,129.0,664.15,65.75,0,0,0,0.0,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123605,,JSL,,2025-03-27,2025-03-27,660.0,PE,JSL25MAR660PE,0.0,0.0,0.0,29.7,0.0,29.7,664.15,41.2,0,0,0,0.0,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98884,,JSL,,2025-02-27,2025-02-27,680.0,PE,JSL25FEB680PE,0.0,0.0,0.0,51.6,0.0,51.6,664.15,44.1,0,0,0,0.0,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79288,,AXISBANK,,2025-02-27,2025-02-27,950.0,PE,AXISBANK25FEB950PE,0.0,0.0,0.0,7.55,0.0,7.55,1063.4,3.65,0,0,0,0.0,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144590,,ULTRACEMCO,,2025-02-27,2025-02-27,12000.0,CE,ULTRACEMCO25FEB12000CE,352.1,352.1,236.0,250.0,250.0,347.0,11503.6,239.4,250,150,9,5526942.5,9,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141671,,ULTRACEMCO,,2025-01-30,2025-01-30,12000.0,PE,ULTRACEMCO25JAN12000PE,367.85,568.6,342.0,555.25,568.6,395.2,11503.6,555.25,10400,-350,85,52810532.5,84,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144591,,ULTRACEMCO,,2025-02-27,2025-02-27,12000.0,PE,ULTRACEMCO25FEB12000PE,0.0,0.0,0.0,1084.8,0.0,1084.8,11503.6,620.95,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151889,,ULTRACEMCO,,2025-03-27,2025-03-27,12000.0,PE,ULTRACEMCO25MAR12000PE,0.0,0.0,0.0,802.95,0.0,802.95,11503.6,673.25,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151783,,ULTRACEMCO,,2025-02-27,2025-02-27,10700.0,PE,ULTRACEMCO25FEB10700PE,0.0,0.0,0.0,171.6,0.0,171.6,11503.6,86.65,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144491,,ULTRACEMCO,,2025-01-30,2025-01-30,10700.0,PE,ULTRACEMCO25JAN10700PE,31.55,63.1,28.4,54.6,54.6,30.05,11503.6,28.65,8150,1200,120,64507112.5,92,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144490,,ULTRACEMCO,,2025-01-30,2025-01-30,10700.0,CE,ULTRACEMCO25JAN10700CE,0.0,0.0,0.0,705.9,705.9,705.9,11503.6,879.65,150,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151782,,ULTRACEMCO,,2025-02-27,2025-02-27,10700.0,CE,ULTRACEMCO25FEB10700CE,0.0,0.0,0.0,1066.4,0.0,1066.4,11503.6,992.65,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145728,,VOLTAS,,2025-02-27,2025-02-27,1520.0,CE,VOLTAS25FEB1520CE,0.0,0.0,0.0,206.7,0.0,206.7,1775.95,276.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145677,,VOLTAS,,2025-01-30,2025-01-30,1900.0,PE,VOLTAS25JAN1900PE,91.5,135.8,91.5,135.8,135.8,91.25,1775.95,135.8,31800,-900,24,14510355.0,24,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144496,,ULTRACEMCO,,2025-01-30,2025-01-30,11300.0,CE,ULTRACEMCO25JAN11300CE,515.05,515.05,427.05,427.1,427.1,611.65,11503.6,411.4,8150,-350,16,9403567.5,16,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152623,,VOLTAS,,2025-03-27,2025-03-27,1760.0,PE,VOLTAS25MAR1760PE,0.0,0.0,0.0,131.8,0.0,131.8,1775.95,79.5,0,0,0,0.0,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144578,,ULTRACEMCO,,2025-02-27,2025-02-27,10800.0,CE,ULTRACEMCO25FEB10800CE,0.0,0.0,0.0,799.2,0.0,799.2,11503.6,913.05,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141659,,ULTRACEMCO,,2025-01-30,2025-01-30,10800.0,PE,ULTRACEMCO25JAN10800PE,34.65,77.0,32.25,70.95,71.7,38.5,11503.6,70.95,21600,50,195,105845760.0,150,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151876,,ULTRACEMCO,,2025-03-27,2025-03-27,10800.0,CE,ULTRACEMCO25MAR10800CE,0.0,0.0,0.0,1119.4,0.0,1119.4,11503.6,1022.75,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151877,,ULTRACEMCO,,2025-03-27,2025-03-27,10800.0,PE,ULTRACEMCO25MAR10800PE,0.0,0.0,0.0,263.7,0.0,263.7,11503.6,160.55,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141658,,ULTRACEMCO,,2025-01-30,2025-01-30,10800.0,CE,ULTRACEMCO25JAN10800CE,0.0,0.0,0.0,800.0,800.0,800.0,11503.6,791.45,300,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144579,,ULTRACEMCO,,2025-02-27,2025-02-27,10800.0,PE,ULTRACEMCO25FEB10800PE,0.0,0.0,0.0,406.65,0.0,406.65,11503.6,106.1,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141674,,ULTRACEMCO,,2025-01-30,2025-01-30,12400.0,CE,ULTRACEMCO25JAN12400CE,87.05,97.05,47.0,52.1,51.85,83.9,11503.6,52.1,15250,7300,765,476890292.5,673,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144594,,ULTRACEMCO,,2025-02-27,2025-02-27,12400.0,CE,ULTRACEMCO25FEB12400CE,0.0,0.0,0.0,204.1,0.0,204.1,11503.6,132.0,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151893,,ULTRACEMCO,,2025-03-27,2025-03-27,12400.0,PE,ULTRACEMCO25MAR12400PE,0.0,0.0,0.0,1059.35,0.0,1059.35,11503.6,940.6,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141675,,ULTRACEMCO,,2025-01-30,2025-01-30,12400.0,PE,ULTRACEMCO25JAN12400PE,0.0,0.0,0.0,1328.75,0.0,1328.75,11503.6,880.1,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151892,,ULTRACEMCO,,2025-03-27,2025-03-27,12400.0,CE,ULTRACEMCO25MAR12400CE,0.0,0.0,0.0,343.95,0.0,343.95,11503.6,226.3,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144595,,ULTRACEMCO,,2025-02-27,2025-02-27,12400.0,PE,ULTRACEMCO25FEB12400PE,0.0,0.0,0.0,1382.65,0.0,1382.65,11503.6,909.75,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151792,,ULTRACEMCO,,2025-02-27,2025-02-27,11700.0,CE,ULTRACEMCO25FEB11700CE,0.0,0.0,0.0,472.9,0.0,472.9,11503.6,355.85,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151778,,ULTRACEMCO,,2025-02-27,2025-02-27,10300.0,CE,ULTRACEMCO25FEB10300CE,0.0,0.0,0.0,1380.85,0.0,1380.85,11503.6,1336.75,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142092,,VOLTAS,,2025-01-30,2025-01-30,1480.0,CE,VOLTAS25JAN1480CE,0.0,0.0,0.0,237.65,0.0,237.65,1775.95,302.85,0,0,0,0.0,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152614,,VOLTAS,,2025-03-27,2025-03-27,1600.0,CE,VOLTAS25MAR1600CE,0.0,0.0,0.0,200.65,0.0,200.65,1775.95,225.85,0,0,0,0.0,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144510,,ULTRACEMCO,,2025-01-30,2025-01-30,12700.0,CE,ULTRACEMCO25JAN12700CE,41.2,47.9,25.05,28.0,27.85,41.2,11503.6,28.0,4700,-1250,138,87879950.0,106,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151802,,ULTRACEMCO,,2025-02-27,2025-02-27,12700.0,CE,ULTRACEMCO25FEB12700CE,0.0,0.0,0.0,163.4,0.0,163.4,11503.6,80.35,0,0,0,0.0,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152632,,VOLTAS,,2025-03-27,2025-03-27,1960.0,CE,VOLTAS25MAR1960CE,0.0,0.0,0.0,50.35,0.0,50.35,1775.95,44.7,0,0,0,0.0,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150808,,TECHM,,2025-03-27,2025-03-27,1920.0,CE,TECHM25MAR1920CE,0.0,0.0,0.0,40.3,0.0,40.3,1686.3,19.7,0,0,0,0.0,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118228,,INDHOTEL,,2025-03-27,2025-03-27,800.0,PE,INDHOTEL25MAR800PE,0.0,0.0,0.0,28.05,0.0,28.05,844.25,24.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118054,,INDHOTEL,,2025-02-27,2025-02-27,870.0,PE,INDHOTEL25FEB870PE,0.0,0.0,0.0,48.3,0.0,48.3,844.25,48.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,58452,,ABBOTINDIA,,2025-02-27,2025-02-27,28500.0,PE,ABBOTINDIA25FEB28500PE,0.0,0.0,0.0,1758.55,0.0,1758.55,29950.4,328.55,0,0,0,0.0,0,F1,20,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68769,,ABBOTINDIA,,2025-01-30,2025-01-30,28500.0,PE,ABBOTINDIA25JAN28500PE,0.0,0.0,0.0,300.0,300.0,300.0,29950.4,143.5,20,0,0,0.0,0,F1,20,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150802,,TECHM,,2025-03-27,2025-03-27,1800.0,CE,TECHM25MAR1800CE,0.0,0.0,0.0,50.0,50.0,50.0,1686.3,46.9,600,0,0,0.0,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63888,,ABBOTINDIA,,2025-02-27,2025-02-27,31750.0,CE,ABBOTINDIA25FEB31750CE,0.0,0.0,0.0,345.15,0.0,345.15,29950.4,429.3,0,0,0,0.0,0,F1,20,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143560,,TECHM,,2025-02-27,2025-02-27,1680.0,CE,TECHM25FEB1680CE,0.0,0.0,0.0,138.7,0.0,138.7,1686.3,76.9,0,0,0,0.0,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,38659,,INDHOTEL,,2025-01-30,2025-01-30,980.0,PE,INDHOTEL25JAN980PE,0.0,0.0,0.0,98.0,98.0,98.0,844.25,132.35,4000,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143510,,TECHM,,2025-01-30,2025-01-30,1940.0,CE,TECHM25JAN1940CE,2.15,2.25,1.85,1.9,1.9,2.05,1686.3,1.9,76200,6600,44,51270720.0,35,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,58281,,ABBOTINDIA,,2025-01-30,2025-01-30,28250.0,PE,ABBOTINDIA25JAN28250PE,0.0,0.0,0.0,205.15,205.15,205.15,29950.4,105.15,40,0,0,0.0,0,F1,20,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150811,,TECHM,,2025-03-27,2025-03-27,1960.0,PE,TECHM25MAR1960PE,0.0,0.0,0.0,258.1,0.0,258.1,1686.3,259.25,0,0,0,0.0,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150724,,TECHM,,2025-02-27,2025-02-27,1620.0,CE,TECHM25FEB1620CE,0.0,0.0,0.0,142.25,0.0,142.25,1686.3,113.0,0,0,0,0.0,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,58495,,ABBOTINDIA,,2025-02-27,2025-02-27,34500.0,CE,ABBOTINDIA25FEB34500CE,0.0,0.0,0.0,84.15,0.0,84.15,29950.4,60.25,0,0,0,0.0,0,F1,20,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143496,,TECHM,,2025-01-30,2025-01-30,1660.0,CE,TECHM25JAN1660CE,76.0,78.15,63.15,64.95,63.2,67.15,1686.3,64.95,34800,-5400,60,62258790.0,59,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150727,,TECHM,,2025-02-27,2025-02-27,1660.0,PE,TECHM25FEB1660PE,0.0,0.0,0.0,58.15,0.0,58.15,1686.3,45.8,0,0,0,0.0,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143506,,TECHM,,2025-01-30,2025-01-30,1860.0,CE,TECHM25JAN1860CE,6.25,7.05,5.1,5.3,5.35,5.55,1686.3,5.3,78000,-13200,247,276510480.0,224,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101184,,INDHOTEL,,2025-01-30,2025-01-30,760.0,CE,INDHOTEL25JAN760CE,0.0,0.0,0.0,106.0,106.0,106.0,844.25,90.0,8000,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150788,,TECHM,,2025-03-27,2025-03-27,1520.0,CE,TECHM25MAR1520CE,0.0,0.0,0.0,233.05,0.0,233.05,1686.3,205.2,0,0,0,0.0,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143552,,TECHM,,2025-02-27,2025-02-27,1520.0,CE,TECHM25FEB1520CE,0.0,0.0,0.0,246.1,0.0,246.1,1686.3,190.2,0,0,0,0.0,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140919,,TECHM,,2025-01-30,2025-01-30,1520.0,PE,TECHM25JAN1520PE,3.9,7.25,3.8,7.15,7.1,5.1,1686.3,7.15,239400,2400,240,219722760.0,214,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91082,,INDHOTEL,,2025-02-27,2025-02-27,860.0,CE,INDHOTEL25FEB860CE,0.0,0.0,0.0,33.75,0.0,33.75,844.25,35.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91020,,INDHOTEL,,2025-01-30,2025-01-30,830.0,PE,INDHOTEL25JAN830PE,6.8,19.9,6.0,17.95,18.75,6.8,844.25,17.95,528000,217000,4726,4001558600.0,3782,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118049,,INDHOTEL,,2025-02-27,2025-02-27,830.0,CE,INDHOTEL25FEB830CE,0.0,0.0,0.0,79.5,0.0,79.5,844.25,50.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,58288,,ABBOTINDIA,,2025-01-30,2025-01-30,29750.0,CE,ABBOTINDIA25JAN29750CE,700.0,995.5,645.0,948.9,995.5,734.4,29950.4,948.9,900,160,50,30549272.0,48,F1,20,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68752,,ABBOTINDIA,,2025-01-30,2025-01-30,25000.0,PE,ABBOTINDIA25JAN25000PE,3.0,3.0,3.0,3.0,3.0,166.95,29950.4,0.2,800,800,40,20002400.0,1,F1,20,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,58434,,ABBOTINDIA,,2025-02-27,2025-02-27,25000.0,CE,ABBOTINDIA25FEB25000CE,0.0,0.0,0.0,3207.3,0.0,3207.3,29950.4,5197.45,0,0,0,0.0,0,F1,20,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143551,,TECHM,,2025-02-27,2025-02-27,1480.0,PE,TECHM25FEB1480PE,0.0,0.0,0.0,18.1,0.0,18.1,1686.3,5.15,0,0,0,0.0,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150789,,TECHM,,2025-03-27,2025-03-27,1520.0,PE,TECHM25MAR1520PE,0.0,0.0,0.0,26.9,0.0,26.9,1686.3,16.55,0,0,0,0.0,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68753,,ABBOTINDIA,,2025-01-30,2025-01-30,25500.0,CE,ABBOTINDIA25JAN25500CE,0.0,0.0,0.0,4167.65,0.0,4167.65,29950.4,4564.0,0,0,0,0.0,0,F1,20,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,58437,,ABBOTINDIA,,2025-02-27,2025-02-27,25500.0,PE,ABBOTINDIA25FEB25500PE,0.0,0.0,0.0,498.15,0.0,498.15,29950.4,15.6,0,0,0,0.0,0,F1,20,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,58436,,ABBOTINDIA,,2025-02-27,2025-02-27,25500.0,CE,ABBOTINDIA25FEB25500CE,0.0,0.0,0.0,2836.35,0.0,2836.35,29950.4,4710.0,0,0,0,0.0,0,F1,20,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,116091,,ICICIBANK,,2025-03-27,2025-03-27,1340.0,CE,ICICIBANK25MAR1340CE,0.0,0.0,0.0,54.1,0.0,54.1,1264.1,25.4,0,0,0,0.0,0,F1,700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99134,,ICICIBANK,,2025-01-30,2025-01-30,1220.0,CE,ICICIBANK25JAN1220CE,67.3,70.0,58.85,62.55,63.5,64.6,1264.1,62.55,19600,1400,27,24261405.0,27,F1,700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83770,,GRASIM,,2025-01-30,2025-01-30,2740.0,PE,GRASIM25JAN2740PE,0.0,0.0,0.0,200.55,0.0,200.55,2460.55,269.65,0,0,0,0.0,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99842,,JSWSTEEL,,2025-01-30,2025-01-30,1030.0,CE,JSWSTEEL25JAN1030CE,1.9,1.9,1.5,1.6,1.6,2.0,900.9,1.6,60075,-7425,19,13231113.75,19,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110346,,GRASIM,,2025-02-27,2025-02-27,2620.0,CE,GRASIM25FEB2620CE,0.0,0.0,0.0,71.45,0.0,71.45,2460.55,35.3,0,0,0,0.0,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110327,,GRASIM,,2025-02-27,2025-02-27,2220.0,PE,GRASIM25FEB2220PE,0.0,0.0,0.0,19.4,0.0,19.4,2460.55,8.8,0,0,0,0.0,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83994,,GRASIM,,2025-02-27,2025-02-27,2200.0,CE,GRASIM25FEB2200CE,0.0,0.0,0.0,426.45,0.0,426.45,2460.55,288.6,0,0,0,0.0,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,116102,,ICICIBANK,,2025-03-27,2025-03-27,1440.0,PE,ICICIBANK25MAR1440PE,0.0,0.0,0.0,139.55,0.0,139.55,1264.1,161.4,0,0,0,0.0,0,F1,700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94568,,GRASIM,,2025-01-30,2025-01-30,2200.0,PE,GRASIM25JAN2200PE,2.25,5.9,1.85,5.45,5.7,2.05,2460.55,5.45,132750,6250,261,143789837.5,236,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99778,,JSWSTEEL,,2025-01-30,2025-01-30,850.0,PE,JSWSTEEL25JAN850PE,5.2,8.3,4.6,8.0,7.95,4.95,900.9,8.0,238950,31725,492,284472472.5,432,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,115820,,ICICIBANK,,2025-02-27,2025-02-27,1310.0,CE,ICICIBANK25FEB1310CE,0.0,0.0,0.0,31.35,31.35,31.35,1264.1,24.25,1400,0,0,0.0,0,F1,700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,115821,,ICICIBANK,,2025-02-27,2025-02-27,1310.0,PE,ICICIBANK25FEB1310PE,53.5,53.5,53.5,53.5,53.5,33.3,1264.1,57.6,0,-700,1,954450.0,1,F1,700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89085,,ICICIBANK,,2025-02-27,2025-02-27,1480.0,CE,ICICIBANK25FEB1480CE,0.0,0.0,0.0,14.45,0.0,14.45,1264.1,1.0,0,0,0,0.0,0,F1,700,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,39052,,GRASIM,,2025-03-27,2025-03-27,,,GRASIM25MARFUT,2558.0,2558.0,2500.0,2530.0,2530.0,2564.0,2460.55,2497.2,3750,250,8,5051500.0,8,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,40971,,GRASIM,,2025-01-30,2025-01-30,,,GRASIM25JANFUT,2519.4,2539.95,2454.25,2466.3,2461.15,2523.75,2460.55,2466.3,11055000,-219500,6343,3949904325.0,4599,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83749,,GRASIM,,2025-01-30,2025-01-30,2420.0,CE,GRASIM25JAN2420CE,113.0,113.0,91.25,91.25,91.25,147.55,2460.55,85.85,16500,500,4,2523112.5,4,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94586,,GRASIM,,2025-01-30,2025-01-30,2400.0,PE,GRASIM25JAN2400PE,15.85,35.0,14.45,32.3,33.25,16.15,2460.55,32.3,232500,-30000,1371,831273712.5,953,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84070,,GRASIM,,2025-02-27,2025-02-27,2960.0,PE,GRASIM25FEB2960PE,0.0,0.0,0.0,375.0,0.0,375.0,2460.55,472.85,0,0,0,0.0,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110651,,GRASIM,,2025-03-27,2025-03-27,2760.0,PE,GRASIM25MAR2760PE,0.0,0.0,0.0,285.5,0.0,285.5,2460.55,284.5,0,0,0,0.0,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110650,,GRASIM,,2025-03-27,2025-03-27,2760.0,CE,GRASIM25MAR2760CE,0.0,0.0,0.0,57.4,0.0,57.4,2460.55,25.55,0,0,0,0.0,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84051,,GRASIM,,2025-02-27,2025-02-27,2760.0,PE,GRASIM25FEB2760PE,0.0,0.0,0.0,226.05,0.0,226.05,2460.55,284.8,0,0,0,0.0,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94630,,GRASIM,,2025-01-30,2025-01-30,2760.0,PE,GRASIM25JAN2760PE,0.0,0.0,0.0,154.9,0.0,154.9,2460.55,288.9,0,0,0,0.0,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,116085,,ICICIBANK,,2025-03-27,2025-03-27,1280.0,CE,ICICIBANK25MAR1280CE,0.0,0.0,0.0,83.85,0.0,83.85,1264.1,48.75,0,0,0,0.0,0,F1,700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124339,,JSWSTEEL,,2025-03-27,2025-03-27,880.0,PE,JSWSTEEL25MAR880PE,0.0,0.0,0.0,34.55,0.0,34.55,900.9,28.5,0,0,0,0.0,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,116084,,ICICIBANK,,2025-03-27,2025-03-27,1260.0,PE,ICICIBANK25MAR1260PE,0.0,0.0,0.0,23.0,23.0,23.0,1264.1,36.45,0,0,0,0.0,0,F1,700,,,,,
