TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-17,2025-01-17,FO,NSE,STO,146939,,POONAWALLA,,2025-03-27,2025-03-27,360.0,PE,POONAWALLA25MAR360PE,0.0,0.0,0.0,52.35,0.0,52.35,314.05,49.7,0,0,0,0.0,0,F1,1450,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,66577,,BERGEPAINT,,2025-01-30,2025-01-30,405.0,PE,BERGEPAINT25JAN405PE,0.25,0.25,0.25,0.25,0.25,0.5,468.8,0.25,40920,-23760,18,9628740.0,14,F1,1320,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,85384,,BERGEPAINT,,2025-02-27,2025-02-27,435.0,PE,BERGEPAINT25FEB435PE,0.0,0.0,0.0,15.75,0.0,15.75,468.8,2.75,0,0,0,0.0,0,F1,1320,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,66742,,BERGEPAINT,,2025-02-27,2025-02-27,500.0,PE,BERGEPAINT25FEB500PE,0.0,0.0,0.0,29.65,0.0,29.65,468.8,32.7,0,0,0,0.0,0,F1,1320,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,85688,,BERGEPAINT,,2025-03-27,2025-03-27,500.0,CE,BERGEPAINT25MAR500CE,0.0,0.0,0.0,9.05,0.0,9.05,468.8,9.7,0,0,0,0.0,0,F1,1320,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,79701,,BERGEPAINT,,2025-01-30,2025-01-30,540.0,PE,BERGEPAINT25JAN540PE,0.0,0.0,0.0,96.0,96.0,96.0,468.8,69.9,10560,0,0,0.0,0,F1,1320,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,85598,,BERGEPAINT,,2025-03-27,2025-03-27,360.0,PE,BERGEPAINT25MAR360PE,0.0,0.0,0.0,1.6,0.0,1.6,468.8,0.05,0,0,0,0.0,0,F1,1320,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,117795,,NTPC,,2025-02-27,2025-02-27,320.0,CE,NTPC25FEB320CE,17.05,17.6,15.55,16.5,16.4,15.7,326.15,16.5,154500,0,19,9595350.0,18,F1,1500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,103781,,IRCTC,,2025-01-30,2025-01-30,980.0,PE,IRCTC25JAN980PE,0.0,0.0,0.0,180.0,180.0,180.0,779.2,198.45,875,0,0,0.0,0,F1,875,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,120084,,NTPC,,2025-01-30,2025-01-30,370.0,CE,NTPC25JAN370CE,0.3,0.35,0.25,0.25,0.25,0.3,326.15,0.25,2502000,54000,319,177181800.0,104,F1,1500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,122029,,IRCTC,,2025-03-27,2025-03-27,800.0,PE,IRCTC25MAR800PE,0.0,0.0,0.0,59.3,0.0,59.3,779.2,47.3,0,0,0,0.0,0,F1,875,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,135322,,NTPC,,2025-02-27,2025-02-27,325.0,CE,NTPC25FEB325CE,12.8,14.65,12.8,13.85,13.85,13.0,326.15,14.8,33000,1500,3,1524450.0,3,F1,1500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,122023,,IRCTC,,2025-03-27,2025-03-27,740.0,PE,IRCTC25MAR740PE,0.0,0.0,0.0,32.05,0.0,32.05,779.2,20.45,0,0,0,0.0,0,F1,875,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,95345,,IRCTC,,2025-02-27,2025-02-27,740.0,CE,IRCTC25FEB740CE,0.0,0.0,0.0,112.25,0.0,112.25,779.2,58.45,0,0,0,0.0,0,F1,875,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,54003,,NTPC,,2025-01-30,2025-01-30,250.0,PE,NTPC25JAN250PE,0.0,0.0,0.0,0.1,0.0,0.1,326.15,0.05,0,0,0,0.0,0,F1,1500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,121893,,IRCTC,,2025-02-27,2025-02-27,810.0,PE,IRCTC25FEB810PE,0.0,0.0,0.0,52.0,52.0,52.0,779.2,46.3,875,0,0,0.0,0,F1,875,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,135461,,NTPC,,2025-03-27,2025-03-27,260.0,PE,NTPC25MAR260PE,0.0,0.0,0.0,1.35,0.0,1.35,326.15,0.45,0,0,0,0.0,0,F1,1500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,120065,,NTPC,,2025-01-30,2025-01-30,260.0,PE,NTPC25JAN260PE,0.0,0.0,0.0,0.1,0.0,0.1,326.15,0.05,0,0,0,0.0,0,F1,1500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,117794,,NTPC,,2025-02-27,2025-02-27,310.0,PE,NTPC25FEB310PE,6.3,6.7,6.25,6.7,6.7,6.55,326.15,5.45,169500,4500,12,5696775.0,12,F1,1500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,122035,,IRCTC,,2025-03-27,2025-03-27,860.0,PE,IRCTC25MAR860PE,0.0,0.0,0.0,95.95,0.0,95.95,779.2,86.95,0,0,0,0.0,0,F1,875,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,121958,,IRCTC,,2025-02-27,2025-02-27,830.0,PE,IRCTC25FEB830PE,0.0,0.0,0.0,63.9,63.9,63.9,779.2,59.85,1750,0,0,0.0,0,F1,875,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,122018,,IRCTC,,2025-03-27,2025-03-27,700.0,CE,IRCTC25MAR700CE,0.0,0.0,0.0,114.4,0.0,114.4,779.2,97.95,0,0,0,0.0,0,F1,875,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,121859,,IRCTC,,2025-02-27,2025-02-27,790.0,PE,IRCTC25FEB790PE,0.0,0.0,0.0,46.75,0.0,46.75,779.2,34.55,0,0,0,0.0,0,F1,875,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,95365,,IRCTC,,2025-02-27,2025-02-27,920.0,CE,IRCTC25FEB920CE,4.5,6.0,4.5,4.7,4.7,3.8,779.2,2.3,3500,1750,3,2428300.0,3,F1,875,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,122024,,IRCTC,,2025-03-27,2025-03-27,760.0,CE,IRCTC25MAR760CE,60.0,60.0,60.0,60.0,60.0,76.2,779.2,56.75,875,875,1,717500.0,1,F1,875,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36452,,FINNIFTY,,2025-01-30,2025-01-30,24150.0,PE,FINNIFTY25JAN24150PE,0.0,0.0,0.0,1187.7,1187.7,1187.7,22608.2,1489.75,6925,0,0,0.0,0,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37627,,FINNIFTY,,2025-03-27,2025-03-27,25300.0,PE,FINNIFTY25MAR25300PE,0.0,0.0,0.0,1754.0,0.0,1754.0,22608.2,2438.0,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54330,,FINNIFTY,,2025-02-27,2025-02-27,25300.0,PE,FINNIFTY25FEB25300PE,0.0,0.0,0.0,1440.85,0.0,1440.85,22608.2,2516.45,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39635,,FINNIFTY,,2025-02-27,2025-02-27,19500.0,PE,FINNIFTY25FEB19500PE,0.0,0.0,0.0,9.6,0.0,9.6,22608.2,0.95,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36607,,FINNIFTY,,2025-01-30,2025-01-30,25150.0,CE,FINNIFTY25JAN25150CE,5.85,8.75,3.6,5.2,3.65,6.45,22608.2,5.2,9125,4625,929,584256130.0,143,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36402,,FINNIFTY,,2025-01-30,2025-01-30,23450.0,CE,FINNIFTY25JAN23450CE,105.0,105.0,61.4,67.3,67.0,138.0,22608.2,67.3,31325,1050,2204,1296311635.0,1360,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37828,,FINNIFTY,,2025-03-27,2025-03-27,27000.0,PE,FINNIFTY25MAR27000PE,0.0,0.0,0.0,3148.0,0.0,3148.0,22608.2,4056.6,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56385,,FINNIFTY,,2025-02-27,2025-02-27,27000.0,CE,FINNIFTY25FEB27000CE,0.0,0.0,0.0,15.5,12.0,15.5,22608.2,0.45,1235,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37519,,FINNIFTY,,2025-03-27,2025-03-27,24100.0,PE,FINNIFTY25MAR24100PE,0.0,0.0,0.0,987.9,0.0,987.9,22608.2,1424.95,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,41849,,FINNIFTY,,2025-01-30,2025-01-30,21700.0,PE,FINNIFTY25JAN21700PE,27.4,67.75,27.4,47.15,45.5,26.1,22608.2,47.15,45225,-11325,3884,2112128491.25,1680,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,41848,,FINNIFTY,,2025-01-30,2025-01-30,21700.0,CE,FINNIFTY25JAN21700CE,0.0,0.0,0.0,1120.1,1120.1,1120.1,22608.2,987.15,75,0,0,0.0,0,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37257,,FINNIFTY,,2025-03-27,2025-03-27,21700.0,CE,FINNIFTY25MAR21700CE,0.0,0.0,0.0,2345.9,0.0,2345.9,22608.2,1396.3,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39814,,FINNIFTY,,2025-02-27,2025-02-27,21700.0,CE,FINNIFTY25FEB21700CE,0.0,0.0,0.0,2871.0,0.0,2871.0,22608.2,1203.5,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56382,,FINNIFTY,,2025-02-27,2025-02-27,26800.0,PE,FINNIFTY25FEB26800PE,0.0,0.0,0.0,2533.75,0.0,2533.75,22608.2,3990.1,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44571,,FINNIFTY,,2025-01-30,2025-01-30,26800.0,PE,FINNIFTY25JAN26800PE,0.0,0.0,0.0,2282.85,0.0,2282.85,22608.2,4127.45,0,0,0,0.0,0,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39632,,FINNIFTY,,2025-02-27,2025-02-27,19500.0,CE,FINNIFTY25FEB19500CE,0.0,0.0,0.0,4908.1,0.0,4908.1,22608.2,3256.45,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39852,,FINNIFTY,,2025-02-27,2025-02-27,22900.0,CE,FINNIFTY25FEB22900CE,0.0,0.0,0.0,1922.95,0.0,1922.95,22608.2,448.8,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37390,,FINNIFTY,,2025-03-27,2025-03-27,22900.0,PE,FINNIFTY25MAR22900PE,0.0,0.0,0.0,461.8,0.0,461.8,22608.2,655.4,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,42027,,FINNIFTY,,2025-01-30,2025-01-30,22900.0,CE,FINNIFTY25JAN22900CE,322.05,322.35,185.0,204.95,191.5,366.9,22608.2,204.95,46600,23125,11327,6548480175.0,7029,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39853,,FINNIFTY,,2025-02-27,2025-02-27,22900.0,PE,FINNIFTY25FEB22900PE,0.0,0.0,0.0,363.15,0.0,363.15,22608.2,567.6,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37388,,FINNIFTY,,2025-03-27,2025-03-27,22900.0,CE,FINNIFTY25MAR22900CE,0.0,0.0,0.0,1458.15,0.0,1458.15,22608.2,653.95,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,41360,,FINNIFTY,,2025-01-30,2025-01-30,20800.0,CE,FINNIFTY25JAN20800CE,0.0,0.0,0.0,3968.2,0.0,3968.2,22608.2,1858.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36515,,FINNIFTY,,2025-01-30,2025-01-30,24750.0,CE,FINNIFTY25JAN24750CE,11.8,13.3,6.15,6.85,8.15,13.05,22608.2,6.85,13700,-450,91,56324291.25,27,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44568,,FINNIFTY,,2025-01-30,2025-01-30,26700.0,CE,FINNIFTY25JAN26700CE,4.2,4.2,2.8,3.15,3.05,3.9,22608.2,3.15,7425,-775,135,90123718.75,28,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,41748,,FINNIFTY,,2025-01-30,2025-01-30,21500.0,PE,FINNIFTY25JAN21500PE,23.3,46.7,20.55,31.55,30.6,18.45,22608.2,31.55,106725,-1175,10932,5885446470.0,4623,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37162,,FINNIFTY,,2025-03-27,2025-03-27,20000.0,CE,FINNIFTY25MAR20000CE,0.0,0.0,0.0,3871.45,0.0,3871.45,22608.2,2880.35,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37327,,FINNIFTY,,2025-03-27,2025-03-27,22300.0,PE,FINNIFTY25MAR22300PE,0.0,0.0,0.0,289.7,0.0,289.7,22608.2,393.1,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36309,,FINNIFTY,,2025-01-30,2025-01-30,22450.0,PE,FINNIFTY25JAN22450PE,130.1,263.3,117.4,200.8,193.7,107.45,22608.2,200.8,22300,-625,3739,2117512922.5,2497,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37308,,FINNIFTY,,2025-03-27,2025-03-27,22100.0,CE,FINNIFTY25MAR22100CE,0.0,0.0,0.0,2027.3,0.0,2027.3,22608.2,1112.75,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39829,,FINNIFTY,,2025-02-27,2025-02-27,22100.0,PE,FINNIFTY25FEB22100PE,0.0,0.0,0.0,190.95,0.0,190.95,22608.2,230.75,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39827,,FINNIFTY,,2025-02-27,2025-02-27,22100.0,CE,FINNIFTY25FEB22100CE,0.0,0.0,0.0,2536.35,0.0,2536.35,22608.2,905.9,0,0,0,0.0,0,F1,65,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55514,,MIDCPNIFTY,,2025-02-27,2025-02-27,14000.0,CE,MIDCPNIFTY25FEB14000CE,17.0,19.0,15.5,17.4,17.4,16.85,12249.85,17.4,17880,0,33,55508040.0,30,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37015,,MIDCPNIFTY,,2025-03-27,2025-03-27,14000.0,PE,MIDCPNIFTY25MAR14000PE,0.0,0.0,0.0,1020.1,0.0,1020.1,12249.85,1601.6,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37007,,MIDCPNIFTY,,2025-03-27,2025-03-27,14000.0,CE,MIDCPNIFTY25MAR14000CE,0.0,0.0,0.0,261.55,0.0,261.55,12249.85,28.95,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43864,,MIDCPNIFTY,,2025-02-27,2025-02-27,11700.0,PE,MIDCPNIFTY25FEB11700PE,0.0,0.0,0.0,45.0,45.0,45.0,12249.85,77.0,120,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,35626,,MIDCPNIFTY,,2025-03-27,2025-03-27,11225.0,PE,MIDCPNIFTY25MAR11225PE,0.0,0.0,0.0,32.4,0.0,32.4,12249.85,45.85,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,35915,,MIDCPNIFTY,,2025-01-30,2025-01-30,11225.0,PE,MIDCPNIFTY25JAN11225PE,11.0,15.45,9.5,10.05,10.05,13.35,12249.85,0.6,10100,350,99,55615970.0,30,F1,50,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,35610,,MIDCPNIFTY,,2025-03-27,2025-03-27,11225.0,CE,MIDCPNIFTY25MAR11225CE,0.0,0.0,0.0,1998.55,0.0,1998.55,12249.85,1213.05,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,35638,,MIDCPNIFTY,,2025-03-27,2025-03-27,11325.0,CE,MIDCPNIFTY25MAR11325CE,0.0,0.0,0.0,1907.45,0.0,1907.45,12249.85,1126.35,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,35923,,MIDCPNIFTY,,2025-01-30,2025-01-30,11325.0,PE,MIDCPNIFTY25JAN11325PE,14.0,17.0,11.3,13.3,13.05,13.65,12249.85,13.3,9600,-2850,537,304465715.0,154,F1,50,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36918,,MIDCPNIFTY,,2025-01-30,2025-01-30,13550.0,CE,MIDCPNIFTY25JAN13550CE,3.6,5.0,2.9,3.9,4.5,5.3,12249.85,3.9,39300,2500,174,117920280.0,39,F1,50,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36925,,MIDCPNIFTY,,2025-01-30,2025-01-30,13550.0,PE,MIDCPNIFTY25JAN13550PE,0.0,0.0,0.0,1126.0,0.0,1126.0,12249.85,1267.9,0,0,0,0.0,0,F1,50,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36308,,MIDCPNIFTY,,2025-01-30,2025-01-30,11875.0,PE,MIDCPNIFTY25JAN11875PE,78.85,89.55,54.0,61.75,60.45,68.25,12249.85,61.75,41750,-5200,2462,1470821162.5,1390,F1,50,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,35942,,MIDCPNIFTY,,2025-03-27,2025-03-27,11875.0,CE,MIDCPNIFTY25MAR11875CE,0.0,0.0,0.0,1431.25,0.0,1431.25,12249.85,699.0,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36307,,MIDCPNIFTY,,2025-01-30,2025-01-30,11875.0,CE,MIDCPNIFTY25JAN11875CE,378.8,451.95,370.65,437.65,431.95,419.1,12249.85,437.65,17950,2050,414,254383265.0,138,F1,50,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43429,,MIDCPNIFTY,,2025-02-27,2025-02-27,10300.0,PE,MIDCPNIFTY25FEB10300PE,10.75,10.75,9.0,9.2,9.0,12.5,12249.85,9.2,1440,480,6,7423032.0,4,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44139,,MIDCPNIFTY,,2025-02-27,2025-02-27,12825.0,CE,MIDCPNIFTY25FEB12825CE,0.0,0.0,0.0,533.4,0.0,533.4,12249.85,123.8,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36022,,MIDCPNIFTY,,2025-03-27,2025-03-27,11975.0,PE,MIDCPNIFTY25MAR11975PE,0.0,0.0,0.0,120.55,0.0,120.55,12249.85,205.5,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36207,,MIDCPNIFTY,,2025-03-27,2025-03-27,12475.0,PE,MIDCPNIFTY25MAR12475PE,0.0,0.0,0.0,240.3,0.0,240.3,12249.85,423.75,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44044,,MIDCPNIFTY,,2025-02-27,2025-02-27,12475.0,PE,MIDCPNIFTY25FEB12475PE,0.0,0.0,0.0,387.2,0.0,387.2,12249.85,370.9,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36256,,MIDCPNIFTY,,2025-03-27,2025-03-27,12650.0,CE,MIDCPNIFTY25MAR12650CE,0.0,0.0,0.0,864.15,0.0,864.15,12249.85,283.8,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36386,,MIDCPNIFTY,,2025-03-27,2025-03-27,13175.0,PE,MIDCPNIFTY25MAR13175PE,0.0,0.0,0.0,518.95,0.0,518.95,12249.85,888.35,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36813,,MIDCPNIFTY,,2025-01-30,2025-01-30,13175.0,CE,MIDCPNIFTY25JAN13175CE,10.1,11.8,5.9,8.45,8.55,10.75,12249.85,8.45,29700,-1500,165,108757645.0,58,F1,50,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,35763,,MIDCPNIFTY,,2025-03-27,2025-03-27,11725.0,PE,MIDCPNIFTY25MAR11725PE,0.0,0.0,0.0,81.0,0.0,81.0,12249.85,132.5,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36586,,MIDCPNIFTY,,2025-03-27,2025-03-27,13450.0,CE,MIDCPNIFTY25MAR13450CE,0.0,0.0,0.0,447.6,0.0,447.6,12249.85,81.95,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43776,,MIDCPNIFTY,,2025-02-27,2025-02-27,11125.0,PE,MIDCPNIFTY25FEB11125PE,0.0,0.0,0.0,57.35,0.0,57.35,12249.85,13.15,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,35906,,MIDCPNIFTY,,2025-01-30,2025-01-30,11125.0,CE,MIDCPNIFTY25JAN11125CE,0.0,0.0,0.0,1552.9,0.0,1552.9,12249.85,1151.8,0,0,0,0.0,0,F1,50,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43775,,MIDCPNIFTY,,2025-02-27,2025-02-27,11125.0,CE,MIDCPNIFTY25FEB11125CE,0.0,0.0,0.0,1709.4,0.0,1709.4,12249.85,1222.05,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,35907,,MIDCPNIFTY,,2025-01-30,2025-01-30,11125.0,PE,MIDCPNIFTY25JAN11125PE,9.8,13.95,7.25,9.35,8.45,9.8,12249.85,9.35,18050,1750,1821,1013868357.5,237,F1,50,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44017,,MIDCPNIFTY,,2025-02-27,2025-02-27,12400.0,CE,MIDCPNIFTY25FEB12400CE,275.75,298.15,275.75,298.15,298.15,756.75,12249.85,272.6,480,480,6,9132120.0,3,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36517,,MIDCPNIFTY,,2025-01-30,2025-01-30,12400.0,PE,MIDCPNIFTY25JAN12400PE,300.0,350.0,240.2,262.25,263.35,287.2,12249.85,262.25,145850,20300,7122,4520360582.5,2418,F1,50,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36116,,MIDCPNIFTY,,2025-03-27,2025-03-27,12150.0,PE,MIDCPNIFTY25MAR12150PE,0.0,0.0,0.0,155.85,0.0,155.85,12249.85,270.55,0,0,0,0.0,0,F1,120,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,79815,,DMART,,2025-02-27,2025-02-27,4100.0,PE,DMART25FEB4100PE,0.0,0.0,0.0,625.0,625.0,625.0,3620.65,472.6,150,0,0,0.0,0,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,79582,,DMART,,2025-01-30,2025-01-30,4400.0,PE,DMART25JAN4400PE,0.0,0.0,0.0,392.05,392.05,392.05,3620.65,768.8,1050,0,0,0.0,0,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,140271,,TATACONSUM,,2025-01-30,2025-01-30,940.0,PE,TATACONSUM25JAN940PE,20.1,20.1,9.45,10.25,9.95,20.1,954.45,10.25,165072,2736,1164,505709654.4,1064,F1,456,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,149710,,TATACONSUM,,2025-03-27,2025-03-27,800.0,CE,TATACONSUM25MAR800CE,0.0,0.0,0.0,126.4,0.0,126.4,954.45,166.1,0,0,0,0.0,0,F1,456,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,104783,,DMART,,2025-03-27,2025-03-27,3300.0,CE,DMART25MAR3300CE,0.0,0.0,0.0,381.8,0.0,381.8,3620.65,416.75,0,0,0,0.0,0,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,142659,,TATACONSUM,,2025-02-27,2025-02-27,1080.0,PE,TATACONSUM25FEB1080PE,0.0,0.0,0.0,135.9,0.0,135.9,954.45,120.55,0,0,0,0.0,0,F1,456,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,140269,,TATACONSUM,,2025-01-30,2025-01-30,920.0,PE,TATACONSUM25JAN920PE,11.65,11.65,5.1,5.4,5.15,11.65,954.45,5.4,206568,-24168,621,262623555.6,556,F1,456,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,104703,,DMART,,2025-02-27,2025-02-27,4350.0,CE,DMART25FEB4350CE,0.0,0.0,0.0,16.3,0.0,16.3,3620.65,6.8,0,0,0,0.0,0,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STF,42511,,TATACONSUM,,2025-01-30,2025-01-30,,,TATACONSUM25JANFUT,938.8,962.4,933.45,957.0,956.8,937.55,954.45,957.0,13343472,-160056,3221,1400056731.6,2930,F1,456,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,142658,,TATACONSUM,,2025-02-27,2025-02-27,1080.0,CE,TATACONSUM25FEB1080CE,0.0,0.0,0.0,16.4,0.0,16.4,954.45,3.15,0,0,0,0.0,0,F1,456,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,149655,,TATACONSUM,,2025-02-27,2025-02-27,850.0,PE,TATACONSUM25FEB850PE,0.0,0.0,0.0,17.7,0.0,17.7,954.45,2.3,0,0,0,0.0,0,F1,456,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,149674,,TATACONSUM,,2025-02-27,2025-02-27,1050.0,CE,TATACONSUM25FEB1050CE,0.0,0.0,0.0,12.95,12.95,12.95,954.45,6.2,456,0,0,0.0,0,F1,456,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,142565,,TATACONSUM,,2025-01-30,2025-01-30,1050.0,PE,TATACONSUM25JAN1050PE,0.0,0.0,0.0,74.55,74.55,74.55,954.45,93.45,912,0,0,0.0,0,F1,456,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,104636,,DMART,,2025-02-27,2025-02-27,2950.0,PE,DMART25FEB2950PE,0.0,0.0,0.0,19.85,19.85,19.85,3620.65,2.2,0,0,0,0.0,0,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,104635,,DMART,,2025-02-27,2025-02-27,2950.0,CE,DMART25FEB2950CE,0.0,0.0,0.0,615.65,0.0,615.65,3620.65,695.1,0,0,0,0.0,0,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,104694,,DMART,,2025-02-27,2025-02-27,4150.0,CE,DMART25FEB4150CE,0.0,0.0,0.0,20.85,20.85,20.85,3620.65,19.05,1050,0,0,0.0,0,F1,150,,,,,
