TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,FO,NSE,STO,80428,,EICHERMOT,,2025-01-30,2025-01-30,5450.0,PE,EICHERMOT25JAN5450PE,0.0,0.0,0.0,263.2,263.2,263.2,5105.4,342.6,6825,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,101450,,KEI,,2025-01-30,2025-01-30,5200.0,CE,KEI25JAN5200CE,0.4,0.4,0.4,0.4,0.4,0.6,3911.5,0.05,9150,-150,1,780060.0,1,F1,150,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,124890,,KEI,,2025-03-27,2025-03-27,4200.0,CE,KEI25MAR4200CE,0.0,0.0,0.0,484.85,0.0,484.85,3911.5,147.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,91428,,EICHERMOT,,2025-01-30,2025-01-30,5200.0,PE,EICHERMOT25JAN5200PE,74.8,113.4,52.9,102.7,99.8,79.85,5105.4,102.7,83475,-11375,1765,1627574331.25,1689,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,105913,,EICHERMOT,,2025-02-27,2025-02-27,5750.0,CE,EICHERMOT25FEB5750CE,0.0,0.0,0.0,25.9,0.0,25.9,5105.4,11.05,0,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,144072,,TORNTPHARM,,2025-02-27,2025-02-27,3300.0,CE,TORNTPHARM25FEB3300CE,0.0,0.0,0.0,165.55,0.0,165.55,3314.8,104.1,0,0,0,0.0,0,F1,250,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,109159,,GODREJCP,,2025-02-27,2025-02-27,950.0,CE,GODREJCP25FEB950CE,0.0,0.0,0.0,144.3,0.0,144.3,1125.85,181.4,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85141,,HDFCAMC,,2025-01-30,2025-01-30,4150.0,PE,HDFCAMC25JAN4150PE,0.0,0.0,0.0,401.9,401.9,401.9,3688.65,459.8,18000,0,0,0.0,0,F1,150,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,109494,,GODREJCP,,2025-03-27,2025-03-27,1060.0,PE,GODREJCP25MAR1060PE,0.0,0.0,0.0,53.15,0.0,53.15,1125.85,17.0,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,92477,,INDUSINDBK,,2025-01-30,2025-01-30,1060.0,CE,INDUSINDBK25JAN1060CE,0.25,0.25,0.15,0.25,0.25,0.3,934.15,0.25,357500,-45500,116,61491750.0,63,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,120041,,INDUSINDBK,,2025-02-27,2025-02-27,1060.0,CE,INDUSINDBK25FEB1060CE,7.5,11.2,7.5,10.45,10.55,7.1,934.15,10.45,106000,45500,385,205810325.0,250,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,96229,,HDFCAMC,,2025-01-30,2025-01-30,3300.0,PE,HDFCAMC25JAN3300PE,0.5,1.15,0.4,0.95,0.55,0.5,3688.65,0.95,12900,-1500,32,15843810.0,20,F1,150,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,109337,,GODREJCP,,2025-03-27,2025-03-27,920.0,CE,GODREJCP25MAR920CE,0.0,0.0,0.0,179.35,0.0,179.35,1125.85,216.5,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,92465,,INDUSINDBK,,2025-01-30,2025-01-30,820.0,CE,INDUSINDBK25JAN820CE,0.0,0.0,0.0,152.0,152.0,152.0,934.15,114.45,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,120174,,INDUSINDBK,,2025-03-27,2025-03-27,820.0,PE,INDUSINDBK25MAR820PE,0.0,0.0,0.0,23.2,0.0,23.2,934.15,8.0,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,109099,,GODREJCP,,2025-01-30,2025-01-30,1190.0,PE,GODREJCP25JAN1190PE,58.8,58.8,58.8,58.8,58.8,61.65,1125.85,63.75,107500,0,1,624400.0,1,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,92571,,INDUSINDBK,,2025-02-27,2025-02-27,800.0,CE,INDUSINDBK25FEB800CE,0.0,0.0,0.0,219.25,0.0,219.25,934.15,140.0,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85283,,HDFCAMC,,2025-02-27,2025-02-27,4700.0,CE,HDFCAMC25FEB4700CE,0.0,0.0,0.0,168.45,0.0,168.45,3688.65,0.5,0,0,0,0.0,0,F1,150,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,112702,,HDFCAMC,,2025-02-27,2025-02-27,3850.0,CE,HDFCAMC25FEB3850CE,0.0,0.0,0.0,548.55,0.0,548.55,3688.65,75.75,0,0,0,0.0,0,F1,150,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85130,,HDFCAMC,,2025-01-30,2025-01-30,3850.0,CE,HDFCAMC25JAN3850CE,10.0,17.4,3.45,3.7,4.0,10.45,3688.65,3.7,44550,-6750,1201,695176672.5,1106,F1,150,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85288,,HDFCAMC,,2025-02-27,2025-02-27,4800.0,PE,HDFCAMC25FEB4800PE,0.0,0.0,0.0,646.55,0.0,646.55,3688.65,1085.0,0,0,0,0.0,0,F1,150,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,96292,,HDFCAMC,,2025-01-30,2025-01-30,4800.0,CE,HDFCAMC25JAN4800CE,0.15,0.25,0.15,0.25,0.25,0.9,3688.65,0.25,12300,-300,2,1440060.0,2,F1,150,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,120010,,INDUSINDBK,,2025-02-27,2025-02-27,890.0,CE,INDUSINDBK25FEB890CE,74.5,85.0,72.0,77.9,78.35,71.8,934.15,77.9,33000,32500,78,37783525.0,67,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,109163,,GODREJCP,,2025-02-27,2025-02-27,980.0,CE,GODREJCP25FEB980CE,0.0,0.0,0.0,120.8,0.0,120.8,1125.85,152.15,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,92469,,INDUSINDBK,,2025-01-30,2025-01-30,900.0,CE,INDUSINDBK25JAN900CE,38.0,51.85,31.5,37.6,38.6,30.45,934.15,37.6,111000,-15500,465,218261600.0,281,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,112711,,HDFCAMC,,2025-02-27,2025-02-27,4250.0,PE,HDFCAMC25FEB4250PE,0.0,0.0,0.0,224.95,0.0,224.95,3688.65,547.75,0,0,0,0.0,0,F1,150,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85145,,HDFCAMC,,2025-01-30,2025-01-30,4250.0,PE,HDFCAMC25JAN4250PE,0.0,0.0,0.0,249.3,249.3,249.3,3688.65,559.8,15750,0,0,0.0,0,F1,150,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85144,,HDFCAMC,,2025-01-30,2025-01-30,4250.0,CE,HDFCAMC25JAN4250CE,0.75,0.75,0.05,0.05,0.05,0.75,3688.65,0.05,59100,-1800,27,17213445.0,20,F1,150,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108977,,GODREJCP,,2025-01-30,2025-01-30,1050.0,PE,GODREJCP25JAN1050PE,0.55,0.6,0.25,0.25,0.25,0.55,1125.85,0.25,55000,-15500,88,46219925.0,79,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,120036,,INDUSINDBK,,2025-02-27,2025-02-27,1050.0,CE,INDUSINDBK25FEB1050CE,9.3,12.9,8.9,11.65,12.1,8.25,934.15,11.65,144500,34000,307,162818900.0,226,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,93665,,GODREJCP,,2025-01-30,2025-01-30,1160.0,CE,GODREJCP25JAN1160CE,2.15,3.65,0.65,1.05,1.1,3.75,1125.85,1.05,99500,-43000,849,493141375.0,734,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,120374,,INDUSINDBK,,2025-03-27,2025-03-27,1160.0,PE,INDUSINDBK25MAR1160PE,0.0,0.0,0.0,223.9,0.0,223.9,934.15,216.75,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,102238,,INDUSINDBK,,2025-01-30,2025-01-30,1160.0,CE,INDUSINDBK25JAN1160CE,0.25,0.25,0.1,0.15,0.15,0.25,934.15,0.15,153500,-29000,129,74832125.0,38,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,109504,,GODREJCP,,2025-03-27,2025-03-27,1160.0,PE,GODREJCP25MAR1160PE,0.0,0.0,0.0,109.4,0.0,109.4,1125.85,59.35,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,83238,,GODREJCP,,2025-02-27,2025-02-27,1160.0,CE,GODREJCP25FEB1160CE,22.5,30.0,22.0,24.2,23.5,22.65,1125.85,24.2,12000,9000,41,24297550.0,35,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,83230,,GODREJCP,,2025-02-27,2025-02-27,1080.0,CE,GODREJCP25FEB1080CE,0.0,0.0,0.0,203.2,0.0,203.2,1125.85,65.3,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,112983,,HDFCAMC,,2025-03-27,2025-03-27,4600.0,PE,HDFCAMC25MAR4600PE,0.0,0.0,0.0,462.35,0.0,462.35,3688.65,871.9,0,0,0,0.0,0,F1,150,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,147970,,SBICARD,,2025-03-27,2025-03-27,610.0,CE,SBICARD25MAR610CE,0.0,0.0,0.0,87.6,0.0,87.6,759.1,155.7,0,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STF,35008,,ABCAPITAL,,2025-03-27,2025-03-27,,,ABCAPITAL25MARFUT,170.34,174.5,165.81,171.22,171.41,167.4,169.0,171.22,548100,62100,78,35684955.0,71,F1,2700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,131590,,SBICARD,,2025-01-30,2025-01-30,580.0,PE,SBICARD25JAN580PE,0.0,0.0,0.0,0.1,0.1,0.1,759.1,0.05,44800,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,131589,,SBICARD,,2025-01-30,2025-01-30,580.0,CE,SBICARD25JAN580CE,0.0,0.0,0.0,121.95,0.0,121.95,759.1,179.3,0,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,65117,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,PE,ABCAPITAL25MAR150PE,0.0,0.0,0.0,2.25,0.0,2.25,169.0,1.9,0,0,0,0.0,0,F1,2700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,65116,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,CE,ABCAPITAL25MAR150CE,0.0,0.0,0.0,39.3,0.0,39.3,169.0,22.5,0,0,0,0.0,0,F1,2700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58687,,ABCAPITAL,,2025-02-27,2025-02-27,150.0,CE,ABCAPITAL25FEB150CE,17.5,24.0,17.5,22.0,22.0,19.0,169.0,22.0,67500,62100,25,11704500.0,3,F1,2700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58709,,ABCAPITAL,,2025-02-27,2025-02-27,170.0,PE,ABCAPITAL25FEB170PE,10.0,11.5,6.3,7.85,7.8,10.15,169.0,7.85,521100,51300,95,45822645.0,87,F1,2700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,147968,,SBICARD,,2025-03-27,2025-03-27,600.0,CE,SBICARD25MAR600CE,0.0,0.0,0.0,95.8,0.0,95.8,759.1,165.55,0,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129604,,SBICARD,,2025-02-27,2025-02-27,600.0,PE,SBICARD25FEB600PE,1.95,1.95,1.9,1.9,1.9,1.9,759.1,0.05,32800,-1600,9,4333800.0,4,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,147902,,SBICARD,,2025-02-27,2025-02-27,745.0,CE,SBICARD25FEB745CE,0.0,0.0,0.0,10.25,0.0,10.25,759.1,29.65,0,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,131919,,SBICARD,,2025-01-30,2025-01-30,800.0,PE,SBICARD25JAN800PE,47.0,50.4,34.0,46.35,46.35,48.3,759.1,46.35,136800,-5600,100,67313400.0,92,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,69188,,ABCAPITAL,,2025-01-30,2025-01-30,160.0,PE,ABCAPITAL25JAN160PE,0.65,1.4,0.15,0.45,0.45,0.65,169.0,0.45,1206900,-251100,1622,703987605.0,1161,F1,2700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,147909,,SBICARD,,2025-02-27,2025-02-27,775.0,PE,SBICARD25FEB775PE,0.0,0.0,0.0,91.45,0.0,91.45,759.1,25.9,0,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129384,,SBICARD,,2025-01-30,2025-01-30,795.0,PE,SBICARD25JAN795PE,37.05,40.5,37.05,40.1,40.5,42.95,759.1,40.1,8000,0,5,3336320.0,5,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58569,,ABCAPITAL,,2025-01-30,2025-01-30,177.5,PE,ABCAPITAL25JAN177.5PE,13.5,13.5,5.5,8.05,7.95,12.75,169.0,8.05,461700,-10800,36,18123615.0,33,F1,2700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129322,,SBICARD,,2025-01-30,2025-01-30,685.0,PE,SBICARD25JAN685PE,0.5,1.0,0.5,0.85,0.5,1.5,759.1,0.85,279200,-2400,6,3291360.0,6,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,148009,,SBICARD,,2025-03-27,2025-03-27,800.0,PE,SBICARD25MAR800PE,0.0,0.0,0.0,112.65,0.0,112.65,759.1,46.7,0,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129883,,SBICARD,,2025-02-27,2025-02-27,800.0,CE,SBICARD25FEB800CE,12.0,18.9,10.95,15.95,16.4,13.1,759.1,15.95,392000,46400,841,548655120.0,568,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,47074,,SBICARD,,2025-01-30,2025-01-30,865.0,PE,SBICARD25JAN865PE,0.0,0.0,0.0,106.35,106.35,106.35,759.1,105.6,0,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,47086,,SBICARD,,2025-02-27,2025-02-27,865.0,CE,SBICARD25FEB865CE,0.0,0.0,0.0,4.85,4.85,4.85,759.1,0.5,12800,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,47087,,SBICARD,,2025-02-27,2025-02-27,865.0,PE,SBICARD25FEB865PE,0.0,0.0,0.0,153.55,0.0,153.55,759.1,101.6,0,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,47073,,SBICARD,,2025-01-30,2025-01-30,865.0,CE,SBICARD25JAN865CE,0.0,0.0,0.0,0.05,0.0,0.05,759.1,0.05,0,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,69204,,ABCAPITAL,,2025-01-30,2025-01-30,190.0,CE,ABCAPITAL25JAN190CE,0.05,0.1,0.05,0.1,0.1,0.1,169.0,0.1,2241000,-253800,183,93921525.0,122,F1,2700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,131916,,SBICARD,,2025-01-30,2025-01-30,790.0,CE,SBICARD25JAN790CE,5.2,9.45,5.05,6.9,6.9,6.4,759.1,6.9,255200,-18400,729,464778760.0,666,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,148006,,SBICARD,,2025-03-27,2025-03-27,790.0,CE,SBICARD25MAR790CE,0.0,0.0,0.0,7.55,0.0,7.55,759.1,17.6,0,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,131646,,SBICARD,,2025-01-30,2025-01-30,670.0,CE,SBICARD25JAN670CE,0.0,0.0,0.0,76.75,76.75,76.75,759.1,89.35,62400,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129979,,SBICARD,,2025-02-27,2025-02-27,840.0,CE,SBICARD25FEB840CE,0.0,0.0,0.0,6.8,0.0,6.8,759.1,1.5,0,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129746,,SBICARD,,2025-02-27,2025-02-27,710.0,PE,SBICARD25FEB710PE,18.05,18.5,18.05,18.3,18.3,18.75,759.1,3.05,4800,2400,4,2330680.0,4,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129739,,SBICARD,,2025-02-27,2025-02-27,680.0,CE,SBICARD25FEB680CE,0.0,0.0,0.0,62.65,0.0,62.65,759.1,83.5,0,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129747,,SBICARD,,2025-02-27,2025-02-27,720.0,CE,SBICARD25FEB720CE,0.0,0.0,0.0,50.0,50.0,50.0,759.1,47.7,800,0,0,0.0,0,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,131679,,SBICARD,,2025-01-30,2025-01-30,720.0,PE,SBICARD25JAN720PE,5.8,6.4,2.25,4.45,4.05,6.15,759.1,4.45,602400,56000,1631,944794200.0,1141,F1,800,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,116025,,MRF,,2025-01-30,2025-01-30,113000.0,PE,MRF25JAN113000PE,1590.4,1752.15,856.5,922.35,948.3,2119.75,112883.6,922.35,715,-325,190,108518734.75,183,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,116024,,MRF,,2025-01-30,2025-01-30,113000.0,CE,MRF25JAN113000CE,300.0,763.05,274.75,699.45,755.0,274.1,112883.6,699.45,950,-325,1890,1072840916.0,1443,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,132305,,MRF,,2025-02-27,2025-02-27,137500.0,PE,MRF25FEB137500PE,0.0,0.0,0.0,8118.2,0.0,8118.2,112883.6,23857.05,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,113157,,MRF,,2025-01-30,2025-01-30,137500.0,PE,MRF25JAN137500PE,0.0,0.0,0.0,13524.3,0.0,13524.3,112883.6,24565.55,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,132304,,MRF,,2025-02-27,2025-02-27,137500.0,CE,MRF25FEB137500CE,0.0,0.0,0.0,3546.35,0.0,3546.35,112883.6,1.4,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,132199,,MRF,,2025-02-27,2025-02-27,117500.0,PE,MRF25FEB117500PE,0.0,0.0,0.0,748.35,0.0,748.35,112883.6,5171.9,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,112960,,MRF,,2025-01-30,2025-01-30,121500.0,PE,MRF25JAN121500PE,0.0,0.0,0.0,5600.0,5600.0,5600.0,112883.6,8571.45,80,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,132288,,MRF,,2025-02-27,2025-02-27,129500.0,CE,MRF25FEB129500CE,0.0,0.0,0.0,7198.6,0.0,7198.6,112883.6,35.35,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,116062,,MRF,,2025-01-30,2025-01-30,123000.0,CE,MRF25JAN123000CE,20.0,29.95,10.05,24.75,20.05,25.05,112883.6,24.75,1245,-40,19,11686945.25,11,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,64614,,BAJFINANCE,,2025-01-30,2025-01-30,8300.0,PE,BAJFINANCE25JAN8300PE,0.0,0.0,0.0,1701.55,0.0,1701.55,7606.55,690.4,0,0,0,0.0,0,F1,125,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,64611,,BAJFINANCE,,2025-01-30,2025-01-30,8100.0,CE,BAJFINANCE25JAN8100CE,4.4,27.4,4.25,15.15,14.35,3.65,7606.55,15.15,204875,57250,13446,13636977981.25,9412,F1,125,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,113311,,MRF,,2025-02-27,2025-02-27,102000.0,CE,MRF25FEB102000CE,0.0,0.0,0.0,23784.8,0.0,23784.8,112883.6,11543.0,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,113312,,MRF,,2025-02-27,2025-02-27,102000.0,PE,MRF25FEB102000PE,0.0,0.0,0.0,282.85,0.0,282.85,112883.6,95.05,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,132416,,MRF,,2025-03-27,2025-03-27,102000.0,CE,MRF25MAR102000CE,0.0,0.0,0.0,31124.9,0.0,31124.9,112883.6,12338.6,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,116003,,MRF,,2025-01-30,2025-01-30,102000.0,CE,MRF25JAN102000CE,0.0,0.0,0.0,22708.15,0.0,22708.15,112883.6,10921.3,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,132417,,MRF,,2025-03-27,2025-03-27,102000.0,PE,MRF25MAR102000PE,0.0,0.0,0.0,78.6,0.0,78.6,112883.6,366.8,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,116004,,MRF,,2025-01-30,2025-01-30,102000.0,PE,MRF25JAN102000PE,0.0,0.0,0.0,349.1,0.0,349.1,112883.6,0.05,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,64497,,BAJFINANCE,,2025-01-30,2025-01-30,7100.0,CE,BAJFINANCE25JAN7100CE,310.0,589.95,300.6,497.7,493.65,237.35,7606.55,497.7,120250,-13500,317,298624475.0,301,F1,125,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,64778,,BAJFINANCE,,2025-02-27,2025-02-27,8400.0,PE,BAJFINANCE25FEB8400PE,980.0,988.3,810.0,825.25,825.25,1772.1,7606.55,779.6,9750,9750,87,101518006.25,81,F1,125,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,76915,,BAJFINANCE,,2025-01-30,2025-01-30,7200.0,PE,BAJFINANCE25JAN7200PE,46.5,52.45,10.15,18.5,16.85,72.85,7606.55,18.5,364375,22500,13495,12186616306.25,9968,F1,125,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,132205,,MRF,,2025-02-27,2025-02-27,120500.0,PE,MRF25FEB120500PE,0.0,0.0,0.0,1214.4,0.0,1214.4,112883.6,7533.25,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,113361,,MRF,,2025-02-27,2025-02-27,111000.0,PE,MRF25FEB111000PE,0.0,0.0,0.0,1236.75,0.0,1236.75,112883.6,1602.9,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,80629,,BAJFINANCE,,2025-02-27,2025-02-27,8500.0,CE,BAJFINANCE25FEB8500CE,0.0,0.0,0.0,20.8,0.0,20.8,7606.55,23.65,0,0,0,0.0,0,F1,125,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,80630,,BAJFINANCE,,2025-02-27,2025-02-27,8500.0,PE,BAJFINANCE25FEB8500PE,0.0,0.0,0.0,1598.5,0.0,1598.5,7606.55,870.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,132292,,MRF,,2025-02-27,2025-02-27,131500.0,CE,MRF25FEB131500CE,0.0,0.0,0.0,6115.95,0.0,6115.95,112883.6,16.75,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,113144,,MRF,,2025-01-30,2025-01-30,131500.0,CE,MRF25JAN131500CE,0.0,0.0,0.0,1948.7,1948.7,1948.7,112883.6,0.05,20,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,112956,,MRF,,2025-01-30,2025-01-30,120500.0,PE,MRF25JAN120500PE,0.0,0.0,0.0,4182.9,4262.2,4182.9,112883.6,7571.85,15,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,50239,,MRF,,2025-01-30,2025-01-30,141000.0,PE,MRF25JAN141000PE,0.0,0.0,0.0,17013.3,0.0,17013.3,112883.6,28064.25,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,113486,,MRF,,2025-02-27,2025-02-27,141000.0,PE,MRF25FEB141000PE,0.0,0.0,0.0,16486.7,0.0,16486.7,112883.6,27336.6,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,76927,,BAJFINANCE,,2025-01-30,2025-01-30,8200.0,PE,BAJFINANCE25JAN8200PE,760.0,760.0,709.15,709.15,709.15,800.0,7606.55,590.4,1250,-125,2,2233643.75,2,F1,125,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,64492,,BAJFINANCE,,2025-01-30,2025-01-30,6500.0,PE,BAJFINANCE25JAN6500PE,3.4,4.0,1.4,2.05,2.3,4.9,7606.55,2.05,132125,-12500,2616,2126354212.5,2328,F1,125,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,50406,,MRF,,2025-01-30,2025-01-30,105500.0,PE,MRF25JAN105500PE,0.0,0.0,0.0,16.2,0.0,16.2,112883.6,0.05,0,0,0,0.0,0,F1,5,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38610,,NIFTYNXT50,,2025-02-27,2025-02-27,67900.0,PE,NIFTYNXT5025FEB67900PE,0.0,0.0,0.0,1499.8,0.0,1499.8,60912.1,6665.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,47007,,NIFTYNXT50,,2025-02-27,2025-02-27,56900.0,CE,NIFTYNXT5025FEB56900CE,0.0,0.0,0.0,12612.6,0.0,12612.6,60912.1,4486.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,35967,,NIFTYNXT50,,2025-02-27,2025-02-27,57500.0,CE,NIFTYNXT5025FEB57500CE,0.0,0.0,0.0,14303.85,0.0,14303.85,60912.1,3962.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63958,,NIFTYNXT50,,2025-01-30,2025-01-30,73300.0,PE,NIFTYNXT5025JAN73300PE,0.0,0.0,0.0,4531.15,0.0,4531.15,60912.1,12360.8,0,0,0,0.0,0,F1,10,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63957,,NIFTYNXT50,,2025-01-30,2025-01-30,73300.0,CE,NIFTYNXT5025JAN73300CE,0.0,0.0,0.0,2337.8,0.0,2337.8,60912.1,0.05,0,0,0,0.0,0,F1,10,,,,,
