TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-27,2025-01-27,FO,NSE,STF,38116,,CYIENT,,2025-01-30,2025-01-30,,,CYIENT25JANFUT,1331.5,1399.0,1300.4,1348.2,1343.25,1349.85,1350.7,1348.2,1713600,-1027500,10003,4073770425.0,9210,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,100747,,CYIENT,,2025-03-27,2025-03-27,1720.0,CE,CYIENT25MAR1720CE,0.0,0.0,0.0,294.45,0.0,294.45,1350.7,13.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,76597,,CYIENT,,2025-02-27,2025-02-27,1720.0,PE,CYIENT25FEB1720PE,0.0,0.0,0.0,74.55,0.0,74.55,1350.7,362.3,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,99907,,ICICIPRULI,,2025-01-30,2025-01-30,680.0,CE,ICICIPRULI25JAN680CE,0.05,0.3,0.05,0.1,0.1,0.2,589.05,0.1,675750,-60750,188,95896725.0,86,F1,750,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,89978,,ICICIPRULI,,2025-02-27,2025-02-27,680.0,CE,ICICIPRULI25FEB680CE,8.75,8.75,3.0,3.0,3.0,20.0,589.05,0.7,750,0,3,1541062.5,3,F1,750,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,99908,,ICICIPRULI,,2025-01-30,2025-01-30,680.0,PE,ICICIPRULI25JAN680PE,0.0,0.0,0.0,99.0,99.0,99.0,589.05,90.55,120000,0,0,0.0,0,F1,750,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,99912,,ICICIPRULI,,2025-01-30,2025-01-30,720.0,CE,ICICIPRULI25JAN720CE,0.05,0.15,0.05,0.15,0.15,0.1,589.05,0.05,92250,-7500,18,9721125.0,11,F1,750,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,89749,,ICICIPRULI,,2025-01-30,2025-01-30,710.0,PE,ICICIPRULI25JAN710PE,121.2,121.2,121.2,121.2,121.2,75.5,589.05,121.2,8250,-750,1,623400.0,1,F1,750,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,76600,,CYIENT,,2025-02-27,2025-02-27,1800.0,CE,CYIENT25FEB1800CE,5.0,5.25,3.55,3.7,3.7,5.05,1350.7,3.7,63300,-1800,79,42756525.0,59,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,116622,,ICICIPRULI,,2025-02-27,2025-02-27,610.0,PE,ICICIPRULI25FEB610PE,0.0,0.0,0.0,28.4,28.4,28.4,589.05,28.45,750,0,0,0.0,0,F1,750,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,89734,,ICICIPRULI,,2025-01-30,2025-01-30,610.0,CE,ICICIPRULI25JAN610CE,1.2,1.55,0.7,1.4,1.55,1.9,589.05,1.4,168750,-108000,903,413804062.5,613,F1,750,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,100607,,CYIENT,,2025-03-27,2025-03-27,1480.0,PE,CYIENT25MAR1480PE,0.0,0.0,0.0,12.0,0.0,12.0,1350.7,167.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,76334,,CYIENT,,2025-01-30,2025-01-30,1880.0,PE,CYIENT25JAN1880PE,484.0,484.0,484.0,484.0,484.0,403.95,1350.7,528.25,3600,-900,3,2127600.0,3,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,100454,,CYIENT,,2025-02-27,2025-02-27,1420.0,CE,CYIENT25FEB1420CE,54.6,64.35,42.6,52.0,52.0,54.6,1350.7,45.6,7800,300,24,10614045.0,22,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,100447,,CYIENT,,2025-02-27,2025-02-27,1080.0,PE,CYIENT25FEB1080PE,0.0,0.0,0.0,0.05,0.0,0.05,1350.7,2.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,116627,,ICICIPRULI,,2025-02-27,2025-02-27,670.0,CE,ICICIPRULI25FEB670CE,0.0,0.0,0.0,37.95,0.0,37.95,589.05,1.15,0,0,0,0.0,0,F1,750,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,89707,,ICICIPRULI,,2025-01-30,2025-01-30,530.0,CE,ICICIPRULI25JAN530CE,0.0,0.0,0.0,169.05,0.0,169.05,589.05,59.35,0,0,0,0.0,0,F1,750,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,76138,,CYIENT,,2025-01-30,2025-01-30,1480.0,CE,CYIENT25JAN1480CE,6.9,8.45,2.4,3.6,3.45,7.3,1350.7,3.6,161100,-67200,4413,1966174095.0,3024,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STF,39930,,ICICIPRULI,,2025-03-27,2025-03-27,,,ICICIPRULI25MARFUT,590.0,595.9,590.0,595.9,595.9,598.25,589.05,595.9,42000,-1500,15,6663262.5,15,F1,750,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,100617,,CYIENT,,2025-03-27,2025-03-27,1640.0,PE,CYIENT25MAR1640PE,0.0,0.0,0.0,35.45,0.0,35.45,1350.7,293.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,116629,,ICICIPRULI,,2025-02-27,2025-02-27,690.0,CE,ICICIPRULI25FEB690CE,0.0,0.0,0.0,28.9,0.0,28.9,589.05,0.45,0,0,0,0.0,0,F1,750,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,89746,,ICICIPRULI,,2025-01-30,2025-01-30,690.0,PE,ICICIPRULI25JAN690PE,102.2,102.2,102.2,102.2,102.2,100.85,589.05,100.55,44250,-750,1,594150.0,1,F1,750,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,116630,,ICICIPRULI,,2025-02-27,2025-02-27,690.0,PE,ICICIPRULI25FEB690PE,0.0,0.0,0.0,42.15,0.0,42.15,589.05,97.45,0,0,0,0.0,0,F1,750,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,76104,,CYIENT,,2025-01-30,2025-01-30,1080.0,PE,CYIENT25JAN1080PE,0.0,0.0,0.0,0.05,0.0,0.05,1350.7,0.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,116689,,ICICIPRULI,,2025-03-27,2025-03-27,520.0,PE,ICICIPRULI25MAR520PE,0.0,0.0,0.0,1.65,0.0,1.65,589.05,2.85,0,0,0,0.0,0,F1,750,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,98706,,JSL,,2025-01-30,2025-01-30,720.0,PE,JSL25JAN720PE,0.0,0.0,0.0,44.5,44.5,44.5,622.6,97.0,775,0,0,0.0,0,F1,775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,75294,,AXISBANK,,2025-01-30,2025-01-30,1260.0,CE,AXISBANK25JAN1260CE,0.0,0.0,0.0,0.15,0.15,0.15,948.1,0.05,25000,0,0,0.0,0,F1,625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,135999,,SRF,,2025-01-30,2025-01-30,2740.0,CE,SRF25JAN2740CE,10.4,16.75,4.8,6.05,4.95,11.05,2570.4,6.05,53250,-11250,675,696640012.5,631,F1,375,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,148904,,SRF,,2025-02-27,2025-02-27,2740.0,CE,SRF25FEB2740CE,51.3,59.45,43.9,43.9,43.9,57.25,2570.4,43.9,4125,750,16,16758468.75,10,F1,375,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,75239,,AXISBANK,,2025-01-30,2025-01-30,1040.0,CE,AXISBANK25JAN1040CE,0.4,0.45,0.25,0.35,0.35,0.45,948.1,0.35,1390000,-311875,933,606633750.0,401,F1,625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,79579,,AXISBANK,,2025-03-27,2025-03-27,1040.0,PE,AXISBANK25MAR1040PE,0.0,0.0,0.0,36.6,0.0,36.6,948.1,91.25,0,0,0,0.0,0,F1,625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,63579,,AXISBANK,,2025-02-27,2025-02-27,1040.0,PE,AXISBANK25FEB1040PE,99.0,99.0,98.0,98.0,98.0,82.0,948.1,89.6,18750,0,3,2135000.0,2,F1,625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,79293,,AXISBANK,,2025-02-27,2025-02-27,990.0,CE,AXISBANK25FEB990CE,14.1,16.95,13.35,16.5,16.4,17.2,948.1,16.5,265625,-13125,369,231719906.25,305,F1,625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,63469,,AXISBANK,,2025-01-30,2025-01-30,990.0,CE,AXISBANK25JAN990CE,1.5,1.75,0.8,1.15,1.05,1.7,948.1,1.15,1688125,-304375,3975,2461968312.5,2441,F1,625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,79296,,AXISBANK,,2025-02-27,2025-02-27,990.0,PE,AXISBANK25FEB990PE,56.1,61.15,51.25,51.4,51.25,50.55,948.1,51.4,82500,7500,23,15047218.75,18,F1,625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,148985,,SRF,,2025-03-27,2025-03-27,2600.0,PE,SRF25MAR2600PE,0.0,0.0,0.0,334.8,0.0,334.8,2570.4,120.75,0,0,0,0.0,0,F1,375,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,148874,,SRF,,2025-02-27,2025-02-27,2140.0,CE,SRF25FEB2140CE,0.0,0.0,0.0,200.15,0.0,200.15,2570.4,443.55,0,0,0,0.0,0,F1,375,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,63482,,AXISBANK,,2025-01-30,2025-01-30,1110.0,CE,AXISBANK25JAN1110CE,0.1,0.1,0.05,0.05,0.05,0.1,948.1,0.05,1309375,-8125,132,91579437.5,63,F1,625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,136341,,SRF,,2025-02-27,2025-02-27,1880.0,CE,SRF25FEB1880CE,0.0,0.0,0.0,430.95,0.0,430.95,2570.4,701.15,0,0,0,0.0,0,F1,375,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,79593,,AXISBANK,,2025-03-27,2025-03-27,1100.0,PE,AXISBANK25MAR1100PE,0.0,0.0,0.0,120.0,120.0,120.0,948.1,143.4,625,0,0,0.0,0,F1,625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,75255,,AXISBANK,,2025-01-30,2025-01-30,1100.0,CE,AXISBANK25JAN1100CE,0.15,0.2,0.1,0.15,0.2,0.25,948.1,0.15,3342500,-491250,1162,798977937.5,356,F1,625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,148884,,SRF,,2025-02-27,2025-02-27,2340.0,CE,SRF25FEB2340CE,0.0,0.0,0.0,222.35,222.35,222.35,2570.4,256.05,1500,0,0,0.0,0,F1,375,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,136563,,SRF,,2025-02-27,2025-02-27,2520.0,CE,SRF25FEB2520CE,0.0,0.0,0.0,209.8,208.15,209.8,2570.4,122.2,1125,0,0,0.0,0,F1,375,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,98718,,JSL,,2025-01-30,2025-01-30,780.0,PE,JSL25JAN780PE,0.0,0.0,0.0,102.45,0.0,102.45,622.6,156.95,0,0,0,0.0,0,F1,775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,75232,,AXISBANK,,2025-01-30,2025-01-30,960.0,PE,AXISBANK25JAN960PE,21.95,26.7,14.9,15.95,15.9,16.35,948.1,15.95,933750,-312500,5419,3320587593.75,4959,F1,625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,137761,,SRF,,2025-01-30,2025-01-30,2440.0,PE,SRF25JAN2440PE,11.55,11.55,6.1,8.4,8.0,10.9,2570.4,8.4,108000,-6375,559,513341737.5,487,F1,375,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,123597,,JSL,,2025-03-27,2025-03-27,580.0,PE,JSL25MAR580PE,0.0,0.0,0.0,10.35,0.0,10.35,622.6,17.4,0,0,0,0.0,0,F1,775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,148876,,SRF,,2025-02-27,2025-02-27,2180.0,CE,SRF25FEB2180CE,0.0,0.0,0.0,174.2,0.0,174.2,2570.4,404.5,0,0,0,0.0,0,F1,375,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,135761,,SRF,,2025-01-30,2025-01-30,2180.0,CE,SRF25JAN2180CE,0.0,0.0,0.0,398.7,398.7,398.7,2570.4,391.6,3375,0,0,0.0,0,F1,375,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,135762,,SRF,,2025-01-30,2025-01-30,2180.0,PE,SRF25JAN2180PE,0.65,0.65,0.45,0.5,0.5,0.65,2570.4,0.5,20250,-1125,3,2453100.0,3,F1,375,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,148877,,SRF,,2025-02-27,2025-02-27,2180.0,PE,SRF25FEB2180PE,0.0,0.0,0.0,64.7,0.0,64.7,2570.4,1.65,0,0,0,0.0,0,F1,375,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,137768,,SRF,,2025-01-30,2025-01-30,2600.0,CE,SRF25JAN2600CE,40.85,67.55,30.55,34.15,31.75,45.95,2570.4,34.15,469875,19125,4364,4342173825.0,4121,F1,375,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,148984,,SRF,,2025-03-27,2025-03-27,2600.0,CE,SRF25MAR2600CE,0.0,0.0,0.0,43.95,0.0,43.95,2570.4,119.35,0,0,0,0.0,0,F1,375,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,75258,,AXISBANK,,2025-01-30,2025-01-30,1120.0,PE,AXISBANK25JAN1120PE,179.0,179.05,169.7,170.3,169.75,160.0,948.1,170.3,298750,-63125,112,90643250.0,27,F1,625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,148958,,SRF,,2025-03-27,2025-03-27,2080.0,CE,SRF25MAR2080CE,0.0,0.0,0.0,268.4,0.0,268.4,2570.4,515.95,0,0,0,0.0,0,F1,375,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,63612,,AXISBANK,,2025-02-27,2025-02-27,1260.0,PE,AXISBANK25FEB1260PE,310.0,310.0,310.0,310.0,310.0,133.85,948.1,304.7,625,625,1,981250.0,1,F1,625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,98818,,JSL,,2025-02-27,2025-02-27,520.0,PE,JSL25FEB520PE,0.0,0.0,0.0,6.5,0.0,6.5,622.6,1.3,0,0,0,0.0,0,F1,775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141636,,ULTRACEMCO,,2025-01-30,2025-01-30,8600.0,CE,ULTRACEMCO25JAN8600CE,2730.0,2730.0,2730.0,2730.0,2730.0,2830.0,11239.5,2644.25,600,500,10,5665000.0,6,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144587,,ULTRACEMCO,,2025-02-27,2025-02-27,11600.0,PE,ULTRACEMCO25FEB11600PE,465.7,510.0,460.0,510.0,510.0,410.0,11239.5,485.55,600,250,9,5436992.5,8,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151884,,ULTRACEMCO,,2025-03-27,2025-03-27,11600.0,CE,ULTRACEMCO25MAR11600CE,0.0,0.0,0.0,653.6,0.0,653.6,11239.5,328.75,0,0,0,0.0,0,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141666,,ULTRACEMCO,,2025-01-30,2025-01-30,11600.0,CE,ULTRACEMCO25JAN11600CE,46.65,64.0,17.95,23.3,18.0,50.95,11239.5,23.3,167600,-26500,9476,5513414460.0,6212,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151885,,ULTRACEMCO,,2025-03-27,2025-03-27,11600.0,PE,ULTRACEMCO25MAR11600PE,0.0,0.0,0.0,583.45,0.0,583.45,11239.5,563.4,0,0,0,0.0,0,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144573,,ULTRACEMCO,,2025-02-27,2025-02-27,10200.0,PE,ULTRACEMCO25FEB10200PE,0.0,0.0,0.0,27.5,27.5,27.5,11239.5,23.25,200,0,0,0.0,0,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,145668,,VOLTAS,,2025-01-30,2025-01-30,1740.0,CE,VOLTAS25JAN1740CE,0.3,0.4,0.3,0.35,0.35,0.5,1418.75,0.35,125100,-8100,46,24016860.0,34,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,142122,,VOLTAS,,2025-01-30,2025-01-30,2080.0,CE,VOLTAS25JAN2080CE,0.0,0.0,0.0,20.5,0.0,20.5,1418.75,0.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,145757,,VOLTAS,,2025-02-27,2025-02-27,2080.0,PE,VOLTAS25FEB2080PE,0.0,0.0,0.0,414.2,0.0,414.2,1418.75,649.35,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,152639,,VOLTAS,,2025-03-27,2025-03-27,2080.0,PE,VOLTAS25MAR2080PE,0.0,0.0,0.0,360.0,0.0,360.0,1418.75,638.75,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144583,,ULTRACEMCO,,2025-02-27,2025-02-27,11200.0,PE,ULTRACEMCO25FEB11200PE,250.15,308.8,247.4,304.85,302.5,250.15,11239.5,304.85,4750,1350,385,220994992.5,239,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141662,,ULTRACEMCO,,2025-01-30,2025-01-30,11200.0,CE,ULTRACEMCO25JAN11200CE,200.0,243.3,114.95,137.2,127.95,198.15,11239.5,137.2,38400,-800,5939,3375457337.5,5401,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141663,,ULTRACEMCO,,2025-01-30,2025-01-30,11200.0,PE,ULTRACEMCO25JAN11200PE,129.85,139.8,68.0,98.7,99.75,90.65,11239.5,98.7,64300,-5800,13252,7485620340.0,10552,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144582,,ULTRACEMCO,,2025-02-27,2025-02-27,11200.0,CE,ULTRACEMCO25FEB11200CE,375.0,470.1,345.35,404.2,397.55,410.0,11239.5,404.2,10500,-1300,495,287594602.5,359,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151880,,ULTRACEMCO,,2025-03-27,2025-03-27,11200.0,CE,ULTRACEMCO25MAR11200CE,0.0,0.0,0.0,866.55,0.0,866.55,11239.5,513.8,0,0,0,0.0,0,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151881,,ULTRACEMCO,,2025-03-27,2025-03-27,11200.0,PE,ULTRACEMCO25MAR11200PE,0.0,0.0,0.0,403.65,0.0,403.65,11239.5,352.75,0,0,0,0.0,0,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141686,,ULTRACEMCO,,2025-01-30,2025-01-30,13600.0,CE,ULTRACEMCO25JAN13600CE,0.0,0.0,0.0,59.45,0.0,59.45,11239.5,0.05,0,0,0,0.0,0,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141687,,ULTRACEMCO,,2025-01-30,2025-01-30,13600.0,PE,ULTRACEMCO25JAN13600PE,0.0,0.0,0.0,2349.2,0.0,2349.2,11239.5,2352.95,0,0,0,0.0,0,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151904,,ULTRACEMCO,,2025-03-27,2025-03-27,13600.0,CE,ULTRACEMCO25MAR13600CE,0.0,0.0,0.0,109.3,0.0,109.3,11239.5,14.25,0,0,0,0.0,0,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151905,,ULTRACEMCO,,2025-03-27,2025-03-27,13600.0,PE,ULTRACEMCO25MAR13600PE,0.0,0.0,0.0,2003.0,0.0,2003.0,11239.5,2227.2,0,0,0,0.0,0,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144607,,ULTRACEMCO,,2025-02-27,2025-02-27,13600.0,PE,ULTRACEMCO25FEB13600PE,0.0,0.0,0.0,2412.45,0.0,2412.45,11239.5,2283.85,0,0,0,0.0,0,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144606,,ULTRACEMCO,,2025-02-27,2025-02-27,13600.0,CE,ULTRACEMCO25FEB13600CE,0.0,0.0,0.0,18.9,18.9,18.9,11239.5,1.1,50,0,0,0.0,0,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,145655,,VOLTAS,,2025-01-30,2025-01-30,1460.0,PE,VOLTAS25JAN1460PE,40.8,64.35,39.05,55.65,55.4,38.2,1418.75,55.65,116400,-51600,588,267062580.0,535,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,145674,,VOLTAS,,2025-01-30,2025-01-30,1860.0,CE,VOLTAS25JAN1860CE,0.15,0.25,0.05,0.15,0.15,0.35,1418.75,0.05,83700,6000,101,56363715.0,35,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,152561,,VOLTAS,,2025-02-27,2025-02-27,1860.0,PE,VOLTAS25FEB1860PE,0.0,0.0,0.0,180.0,0.0,180.0,1418.75,430.7,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151792,,ULTRACEMCO,,2025-02-27,2025-02-27,11700.0,CE,ULTRACEMCO25FEB11700CE,196.05,214.3,168.65,194.35,194.35,221.0,11239.5,159.5,650,150,18,10703682.5,15,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STF,41513,,ULTRACEMCO,,2025-02-27,2025-02-27,,,ULTRACEMCO25FEBFUT,11311.2,11440.15,11235.3,11297.1,11282.0,11368.8,11239.5,11297.1,1057050,528850,15616,8854665807.5,11315,F1,50,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,142123,,VOLTAS,,2025-01-30,2025-01-30,2080.0,PE,VOLTAS25JAN2080PE,0.0,0.0,0.0,413.6,0.0,413.6,1418.75,660.1,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,152564,,VOLTAS,,2025-02-27,2025-02-27,1940.0,CE,VOLTAS25FEB1940CE,0.0,0.0,0.0,35.25,0.0,35.25,1418.75,0.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,142104,,VOLTAS,,2025-01-30,2025-01-30,1720.0,CE,VOLTAS25JAN1720CE,0.5,0.65,0.35,0.45,0.45,0.65,1418.75,0.45,99900,-900,32,16516485.0,29,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,152621,,VOLTAS,,2025-03-27,2025-03-27,1720.0,PE,VOLTAS25MAR1720PE,0.0,0.0,0.0,110.9,0.0,110.9,1418.75,288.75,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,150732,,TECHM,,2025-02-27,2025-02-27,1780.0,CE,TECHM25FEB1780CE,21.0,21.0,20.0,20.15,20.15,16.0,1653.9,13.7,1200,600,3,3240690.0,3,F1,600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,91018,,INDHOTEL,,2025-01-30,2025-01-30,810.0,PE,INDHOTEL25JAN810PE,46.85,52.9,43.2,45.25,45.25,32.2,760.2,49.45,378000,-35000,59,50608550.0,43,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,118048,,INDHOTEL,,2025-02-27,2025-02-27,810.0,PE,INDHOTEL25FEB810PE,51.55,56.05,51.55,54.4,55.45,37.45,760.2,54.4,116000,108000,114,98325850.0,25,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,150731,,TECHM,,2025-02-27,2025-02-27,1740.0,PE,TECHM25FEB1740PE,70.55,110.3,70.55,110.3,110.3,57.0,1653.9,98.6,3000,1800,8,8749350.0,8,F1,600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,63708,,ABBOTINDIA,,2025-02-27,2025-02-27,24250.0,CE,ABBOTINDIA25FEB24250CE,0.0,0.0,0.0,4707.35,0.0,4707.35,26518.6,2457.2,0,0,0,0.0,0,F1,20,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58245,,ABBOTINDIA,,2025-01-30,2025-01-30,24250.0,PE,ABBOTINDIA25JAN24250PE,0.0,0.0,0.0,143.9,0.0,143.9,26518.6,0.05,0,0,0,0.0,0,F1,20,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,63711,,ABBOTINDIA,,2025-02-27,2025-02-27,24250.0,PE,ABBOTINDIA25FEB24250PE,0.0,0.0,0.0,56.3,0.0,56.3,26518.6,50.0,0,0,0,0.0,0,F1,20,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58244,,ABBOTINDIA,,2025-01-30,2025-01-30,24250.0,CE,ABBOTINDIA25JAN24250CE,0.0,0.0,0.0,3575.8,0.0,3575.8,26518.6,2282.05,0,0,0,0.0,0,F1,20,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,91061,,INDHOTEL,,2025-02-27,2025-02-27,640.0,PE,INDHOTEL25FEB640PE,3.3,3.3,2.0,2.0,2.0,8.55,760.2,0.7,1000,1000,2,1285300.0,2,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,91060,,INDHOTEL,,2025-02-27,2025-02-27,640.0,CE,INDHOTEL25FEB640CE,0.0,0.0,0.0,158.65,0.0,158.65,760.2,124.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,150812,,TECHM,,2025-03-27,2025-03-27,2000.0,CE,TECHM25MAR2000CE,0.0,0.0,0.0,7.95,7.95,7.95,1653.9,3.6,600,0,0,0.0,0,F1,600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,140942,,TECHM,,2025-01-30,2025-01-30,2000.0,CE,TECHM25JAN2000CE,0.1,0.1,0.1,0.1,0.1,0.25,1653.9,0.05,117000,0,6,7200360.0,5,F1,600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,143561,,TECHM,,2025-02-27,2025-02-27,1680.0,PE,TECHM25FEB1680PE,52.0,64.0,52.0,64.0,64.0,33.95,1653.9,59.65,2400,600,4,4169760.0,4,F1,600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,101264,,INDHOTEL,,2025-01-30,2025-01-30,840.0,CE,INDHOTEL25JAN840CE,0.35,0.4,0.15,0.3,0.2,0.5,760.2,0.3,662000,-198000,362,304168800.0,215,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,91080,,INDHOTEL,,2025-02-27,2025-02-27,840.0,CE,INDHOTEL25FEB840CE,7.55,7.55,6.15,6.15,6.15,9.6,760.2,6.15,57000,0,19,16083450.0,11,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,68750,,ABBOTINDIA,,2025-01-30,2025-01-30,24500.0,PE,ABBOTINDIA25JAN24500PE,6.0,19.95,6.0,19.95,19.95,6.0,26518.6,0.05,700,-100,6,2940999.0,2,F1,20,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,150724,,TECHM,,2025-02-27,2025-02-27,1620.0,CE,TECHM25FEB1620CE,72.2,72.2,71.0,71.0,71.0,81.9,1653.9,74.6,2400,0,4,4059870.0,4,F1,600,,,,,
