TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-22,2025-01-22,FO,NSE,STO,97881,,JKCEMENT,,2025-02-27,2025-02-27,4200.0,PE,JKCEMENT25FEB4200PE,59.4,59.4,59.4,59.4,59.4,255.2,4638.05,20.25,125,125,1,532425.0,1,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,123339,,JKCEMENT,,2025-03-27,2025-03-27,3600.0,CE,JKCEMENT25MAR3600CE,0.0,0.0,0.0,1074.95,0.0,1074.95,4638.05,1082.1,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,123360,,JKCEMENT,,2025-03-27,2025-03-27,4300.0,PE,JKCEMENT25MAR4300PE,0.0,0.0,0.0,137.4,0.0,137.4,4638.05,65.95,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,104846,,JKCEMENT,,2025-01-30,2025-01-30,4300.0,PE,JKCEMENT25JAN4300PE,44.9,56.6,22.05,23.1,23.65,36.7,4638.05,23.1,20500,-3625,181,98268318.75,167,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STF,35454,,BIOCON,,2025-02-27,2025-02-27,,,BIOCON25FEBFUT,393.25,393.25,383.3,391.05,391.0,393.4,388.05,391.05,3602500,562500,867,840277250.0,763,F1,2500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147544,,RECLTD,,2025-03-27,2025-03-27,520.0,CE,RECLTD25MAR520CE,0.0,0.0,0.0,30.0,30.0,30.0,462.05,17.25,1000,0,0,0.0,0,F1,1000,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,127933,,RECLTD,,2025-01-30,2025-01-30,360.0,CE,RECLTD25JAN360CE,0.0,0.0,0.0,174.25,0.0,174.25,462.05,102.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,127906,,RECLTD,,2025-02-27,2025-02-27,360.0,CE,RECLTD25FEB360CE,0.0,0.0,0.0,179.1,0.0,179.1,462.05,105.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-22,2025-01-22,FO,NSE,STF,41093,,JKCEMENT,,2025-01-30,2025-01-30,,,JKCEMENT25JANFUT,4578.15,4610.0,4472.6,4593.1,4571.05,4558.7,4638.05,4593.1,745625,-2875,1887,1069800425.0,1701,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147497,,RECLTD,,2025-02-27,2025-02-27,450.0,PE,RECLTD25FEB450PE,14.85,22.55,14.85,18.8,18.85,13.55,462.05,18.8,367000,69000,300,140748300.0,250,F1,1000,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,67540,,BIOCON,,2025-01-30,2025-01-30,415.0,CE,BIOCON25JAN415CE,2.9,2.9,0.85,1.2,1.2,2.35,388.05,1.2,1252500,-100000,507,527533375.0,384,F1,2500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,87492,,BIOCON,,2025-02-27,2025-02-27,415.0,CE,BIOCON25FEB415CE,11.5,11.5,11.5,11.5,11.5,13.2,388.05,8.45,15000,0,1,1066250.0,1,F1,2500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,67541,,BIOCON,,2025-01-30,2025-01-30,415.0,PE,BIOCON25JAN415PE,0.0,0.0,0.0,26.25,26.25,26.25,388.05,27.45,62500,0,0,0.0,0,F1,2500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147553,,RECLTD,,2025-03-27,2025-03-27,600.0,PE,RECLTD25MAR600PE,0.0,0.0,0.0,101.75,0.0,101.75,462.05,135.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,97900,,JKCEMENT,,2025-02-27,2025-02-27,5200.0,CE,JKCEMENT25FEB5200CE,0.0,0.0,0.0,33.85,0.0,33.85,4638.05,21.55,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,97901,,JKCEMENT,,2025-02-27,2025-02-27,5200.0,PE,JKCEMENT25FEB5200PE,0.0,0.0,0.0,996.1,0.0,996.1,4638.05,549.0,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,87885,,BIOCON,,2025-03-27,2025-03-27,370.0,PE,BIOCON25MAR370PE,0.0,0.0,0.0,38.7,0.0,38.7,388.05,13.15,0,0,0,0.0,0,F1,2500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,67627,,BIOCON,,2025-02-27,2025-02-27,370.0,CE,BIOCON25FEB370CE,0.0,0.0,0.0,33.45,33.45,33.45,388.05,29.2,37500,0,0,0.0,0,F1,2500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,80896,,BIOCON,,2025-01-30,2025-01-30,370.0,CE,BIOCON25JAN370CE,20.0,21.4,14.9,20.65,20.8,23.35,388.05,20.65,755000,-37500,174,168832250.0,134,F1,2500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,127974,,RECLTD,,2025-01-30,2025-01-30,460.0,PE,RECLTD25JAN460PE,5.45,14.65,5.45,9.4,9.8,5.95,462.05,9.4,1826000,487000,9810,4618032000.0,8406,F1,1000,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151084,,TORNTPHARM,,2025-02-27,2025-02-27,3750.0,CE,TORNTPHARM25FEB3750CE,0.0,0.0,0.0,62.35,0.0,62.35,3166.9,0.95,0,0,0,0.0,0,F1,250,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,144025,,TORNTPHARM,,2025-01-30,2025-01-30,3750.0,PE,TORNTPHARM25JAN3750PE,0.0,0.0,0.0,529.7,529.7,529.7,3166.9,577.55,500,0,0,0.0,0,F1,250,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,80377,,EICHERMOT,,2025-01-30,2025-01-30,5050.0,CE,EICHERMOT25JAN5050CE,41.8,57.4,35.6,48.5,49.15,45.65,5009.7,48.5,122150,9800,1697,1513732885.0,1618,F1,175,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,80501,,EICHERMOT,,2025-02-27,2025-02-27,4100.0,PE,EICHERMOT25FEB4100PE,0.0,0.0,0.0,40.75,0.0,40.75,5009.7,0.65,0,0,0,0.0,0,F1,175,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101403,,KEI,,2025-01-30,2025-01-30,4100.0,PE,KEI25JAN4100PE,273.7,298.45,66.15,82.2,87.95,218.5,4127.55,82.2,16350,-2100,536,343554742.5,510,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,91343,,EICHERMOT,,2025-01-30,2025-01-30,4100.0,CE,EICHERMOT25JAN4100CE,0.0,0.0,0.0,897.45,0.0,897.45,5009.7,915.75,0,0,0,0.0,0,F1,175,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151085,,TORNTPHARM,,2025-02-27,2025-02-27,3750.0,PE,TORNTPHARM25FEB3750PE,0.0,0.0,0.0,344.0,0.0,344.0,3166.9,559.2,0,0,0,0.0,0,F1,250,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,80433,,EICHERMOT,,2025-01-30,2025-01-30,5750.0,CE,EICHERMOT25JAN5750CE,1.7,1.7,0.75,1.3,1.3,1.95,5009.7,1.3,14700,-525,15,15096698.75,15,F1,175,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,105916,,EICHERMOT,,2025-02-27,2025-02-27,5750.0,PE,EICHERMOT25FEB5750PE,0.0,0.0,0.0,902.45,0.0,902.45,5009.7,712.0,0,0,0,0.0,0,F1,175,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,124844,,KEI,,2025-02-27,2025-02-27,4500.0,PE,KEI25FEB4500PE,0.0,0.0,0.0,392.65,0.0,392.65,4127.55,416.1,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,144011,,TORNTPHARM,,2025-01-30,2025-01-30,3050.0,PE,TORNTPHARM25JAN3050PE,34.15,36.1,29.6,29.95,30.15,45.2,3166.9,29.95,19750,250,41,31616200.0,38,F1,250,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,105851,,EICHERMOT,,2025-02-27,2025-02-27,4950.0,PE,EICHERMOT25FEB4950PE,0.0,0.0,0.0,126.85,126.85,126.85,5009.7,119.05,175,0,0,0.0,0,F1,175,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,105850,,EICHERMOT,,2025-02-27,2025-02-27,4950.0,CE,EICHERMOT25FEB4950CE,0.0,0.0,0.0,197.45,0.0,197.45,5009.7,211.6,0,0,0,0.0,0,F1,175,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151142,,TORNTPHARM,,2025-03-27,2025-03-27,3800.0,CE,TORNTPHARM25MAR3800CE,0.0,0.0,0.0,82.85,0.0,82.85,3166.9,4.75,0,0,0,0.0,0,F1,250,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101397,,KEI,,2025-01-30,2025-01-30,3800.0,PE,KEI25JAN3800PE,89.0,107.9,10.45,12.9,12.25,78.5,4127.55,12.9,40500,-7200,2543,1465401307.5,2085,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,144079,,TORNTPHARM,,2025-02-27,2025-02-27,3600.0,PE,TORNTPHARM25FEB3600PE,0.0,0.0,0.0,402.2,0.0,402.2,3166.9,413.55,0,0,0,0.0,0,F1,250,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151118,,TORNTPHARM,,2025-03-27,2025-03-27,2600.0,CE,TORNTPHARM25MAR2600CE,0.0,0.0,0.0,871.2,0.0,871.2,3166.9,598.8,0,0,0,0.0,0,F1,250,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,105912,,EICHERMOT,,2025-02-27,2025-02-27,5650.0,PE,EICHERMOT25FEB5650PE,0.0,0.0,0.0,812.45,0.0,812.45,5009.7,618.75,0,0,0,0.0,0,F1,175,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,80518,,EICHERMOT,,2025-02-27,2025-02-27,5000.0,CE,EICHERMOT25FEB5000CE,195.0,211.05,177.85,204.75,205.3,188.0,5009.7,204.75,13475,1400,55,50032605.0,53,F1,175,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101445,,KEI,,2025-01-30,2025-01-30,5000.0,PE,KEI25JAN5000PE,0.0,0.0,0.0,755.6,0.0,755.6,4127.55,865.1,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101577,,KEI,,2025-02-27,2025-02-27,5000.0,CE,KEI25FEB5000CE,0.0,0.0,0.0,189.9,0.0,189.9,4127.55,12.65,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151132,,TORNTPHARM,,2025-03-27,2025-03-27,3300.0,CE,TORNTPHARM25MAR3300CE,0.0,0.0,0.0,291.3,0.0,291.3,3166.9,80.45,0,0,0,0.0,0,F1,250,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,106181,,EICHERMOT,,2025-03-27,2025-03-27,4800.0,CE,EICHERMOT25MAR4800CE,0.0,0.0,0.0,327.35,0.0,327.35,5009.7,370.2,0,0,0,0.0,0,F1,175,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101441,,KEI,,2025-01-30,2025-01-30,5000.0,CE,KEI25JAN5000CE,3.5,3.5,0.7,0.9,0.8,4.0,4127.55,0.9,8550,-750,10,7502062.5,10,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,144016,,TORNTPHARM,,2025-01-30,2025-01-30,3350.0,CE,TORNTPHARM25JAN3350CE,16.75,18.45,12.75,18.3,18.4,18.15,3166.9,18.3,39250,2000,13,10939962.5,13,F1,250,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,106187,,EICHERMOT,,2025-03-27,2025-03-27,5100.0,CE,EICHERMOT25MAR5100CE,0.0,0.0,0.0,198.15,0.0,198.15,5009.7,202.6,0,0,0,0.0,0,F1,175,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,106188,,EICHERMOT,,2025-03-27,2025-03-27,5100.0,PE,EICHERMOT25MAR5100PE,0.0,0.0,0.0,404.7,0.0,404.7,5009.7,232.9,0,0,0,0.0,0,F1,175,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,124865,,KEI,,2025-03-27,2025-03-27,3200.0,CE,KEI25MAR3200CE,0.0,0.0,0.0,1207.65,0.0,1207.65,4127.55,975.15,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,80372,,EICHERMOT,,2025-01-30,2025-01-30,4750.0,PE,EICHERMOT25JAN4750PE,14.0,16.8,7.4,8.7,7.4,15.0,5009.7,8.7,14700,-2625,193,160835123.75,162,F1,175,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,124866,,KEI,,2025-03-27,2025-03-27,3200.0,PE,KEI25MAR3200PE,0.0,0.0,0.0,29.6,0.0,29.6,4127.55,9.95,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,144015,,TORNTPHARM,,2025-01-30,2025-01-30,3250.0,PE,TORNTPHARM25JAN3250PE,0.0,0.0,0.0,127.65,127.65,127.65,3166.9,93.0,52250,0,0,0.0,0,F1,250,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151074,,TORNTPHARM,,2025-02-27,2025-02-27,3250.0,CE,TORNTPHARM25FEB3250CE,0.0,0.0,0.0,283.55,0.0,283.55,3166.9,63.45,0,0,0,0.0,0,F1,250,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,120198,,INDUSINDBK,,2025-03-27,2025-03-27,940.0,CE,INDUSINDBK25MAR940CE,0.0,0.0,0.0,78.0,0.0,78.0,971.0,75.65,0,0,0,0.0,0,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,83060,,GODREJCP,,2025-01-30,2025-01-30,940.0,PE,GODREJCP25JAN940PE,0.4,0.5,0.35,0.35,0.35,0.35,1153.0,0.05,26500,0,8,3761675.0,8,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,109157,,GODREJCP,,2025-02-27,2025-02-27,940.0,CE,GODREJCP25FEB940CE,0.0,0.0,0.0,152.5,0.0,152.5,1153.0,219.4,0,0,0,0.0,0,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,85294,,HDFCAMC,,2025-02-27,2025-02-27,5000.0,PE,HDFCAMC25FEB5000PE,0.0,0.0,0.0,801.2,0.0,801.2,3951.1,1017.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,102237,,INDUSINDBK,,2025-01-30,2025-01-30,1120.0,PE,INDUSINDBK25JAN1120PE,0.0,0.0,0.0,145.4,145.4,145.4,971.0,147.35,13500,0,0,0.0,0,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,83230,,GODREJCP,,2025-02-27,2025-02-27,1080.0,CE,GODREJCP25FEB1080CE,0.0,0.0,0.0,203.2,0.0,203.2,1153.0,90.15,0,0,0,0.0,0,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,109181,,GODREJCP,,2025-02-27,2025-02-27,1100.0,CE,GODREJCP25FEB1100CE,0.0,0.0,0.0,50.0,0.0,50.0,1153.0,75.0,0,0,0,0.0,0,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,120050,,INDUSINDBK,,2025-02-27,2025-02-27,1100.0,PE,INDUSINDBK25FEB1100PE,142.0,149.8,126.65,127.15,126.65,140.5,971.0,127.15,625500,586000,1193,740232450.0,508,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,108976,,GODREJCP,,2025-01-30,2025-01-30,1050.0,CE,GODREJCP25JAN1050CE,0.0,0.0,0.0,102.8,104.3,102.8,1153.0,104.65,17000,0,0,0.0,0,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,119835,,INDUSINDBK,,2025-01-30,2025-01-30,1050.0,PE,INDUSINDBK25JAN1050PE,90.65,95.95,90.65,95.95,95.95,81.8,971.0,78.65,93500,-1000,3,1716275.0,2,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,119834,,INDUSINDBK,,2025-01-30,2025-01-30,1050.0,CE,INDUSINDBK25JAN1050CE,1.55,1.8,1.0,1.6,1.45,1.6,971.0,1.6,529500,-49000,749,393749125.0,451,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,96287,,HDFCAMC,,2025-01-30,2025-01-30,4500.0,PE,HDFCAMC25JAN4500PE,505.0,511.0,505.0,511.0,511.0,482.0,3951.1,542.4,9900,-300,2,1502400.0,2,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,112981,,HDFCAMC,,2025-03-27,2025-03-27,4500.0,PE,HDFCAMC25MAR4500PE,0.0,0.0,0.0,400.3,0.0,400.3,3951.1,549.15,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,93728,,GODREJCP,,2025-01-30,2025-01-30,1440.0,CE,GODREJCP25JAN1440CE,0.0,0.0,0.0,0.4,0.4,0.4,1153.0,0.05,1500,0,0,0.0,0,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,109183,,GODREJCP,,2025-02-27,2025-02-27,1110.0,CE,GODREJCP25FEB1110CE,0.0,0.0,0.0,45.85,0.0,45.85,1153.0,68.0,0,0,0,0.0,0,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,92572,,INDUSINDBK,,2025-02-27,2025-02-27,800.0,PE,INDUSINDBK25FEB800PE,6.7,7.0,5.05,7.0,7.0,7.0,971.0,0.9,20500,9500,29,11690275.0,10,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,102221,,INDUSINDBK,,2025-01-30,2025-01-30,800.0,PE,INDUSINDBK25JAN800PE,0.45,0.7,0.35,0.4,0.4,0.4,971.0,0.4,454000,-1500,188,75255125.0,61,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,92571,,INDUSINDBK,,2025-02-27,2025-02-27,800.0,CE,INDUSINDBK25FEB800CE,0.0,0.0,0.0,219.25,0.0,219.25,971.0,177.2,0,0,0,0.0,0,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,83084,,GODREJCP,,2025-01-30,2025-01-30,1260.0,CE,GODREJCP25JAN1260CE,3.45,3.45,2.05,2.8,2.8,3.05,1153.0,0.2,65000,-4500,45,28404425.0,43,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,112780,,HDFCAMC,,2025-03-27,2025-03-27,3200.0,PE,HDFCAMC25MAR3200PE,0.0,0.0,0.0,13.8,0.0,13.8,3951.1,8.0,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,109229,,GODREJCP,,2025-02-27,2025-02-27,1260.0,PE,GODREJCP25FEB1260PE,0.0,0.0,0.0,100.0,100.0,100.0,1153.0,107.25,1500,0,0,0.0,0,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,120009,,INDUSINDBK,,2025-02-27,2025-02-27,870.0,PE,INDUSINDBK25FEB870PE,0.0,0.0,0.0,14.4,14.4,14.4,971.0,6.05,500,0,0,0.0,0,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,85281,,HDFCAMC,,2025-02-27,2025-02-27,4600.0,CE,HDFCAMC25FEB4600CE,25.75,28.3,25.75,28.0,28.0,24.55,3951.1,12.2,7200,450,3,2082307.5,3,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,83062,,GODREJCP,,2025-01-30,2025-01-30,980.0,PE,GODREJCP25JAN980PE,0.65,0.95,0.5,0.5,0.5,1.0,1153.0,0.5,39500,-500,35,17163675.0,35,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,109499,,GODREJCP,,2025-03-27,2025-03-27,1120.0,CE,GODREJCP25MAR1120CE,0.0,0.0,0.0,55.75,0.0,55.75,1153.0,76.6,0,0,0,0.0,0,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,109104,,GODREJCP,,2025-01-30,2025-01-30,1250.0,CE,GODREJCP25JAN1250CE,3.65,3.65,2.5,3.6,3.6,3.9,1153.0,0.4,45500,11500,54,33826850.0,37,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,120200,,INDUSINDBK,,2025-03-27,2025-03-27,960.0,CE,INDUSINDBK25MAR960CE,0.0,0.0,0.0,69.0,0.0,69.0,971.0,64.35,0,0,0,0.0,0,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,112968,,HDFCAMC,,2025-03-27,2025-03-27,3900.0,PE,HDFCAMC25MAR3900PE,0.0,0.0,0.0,128.6,0.0,128.6,3951.1,156.7,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,109441,,GODREJCP,,2025-03-27,2025-03-27,960.0,PE,GODREJCP25MAR960PE,0.0,0.0,0.0,19.3,0.0,19.3,1153.0,1.85,0,0,0,0.0,0,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,83078,,GODREJCP,,2025-01-30,2025-01-30,1140.0,CE,GODREJCP25JAN1140CE,32.45,36.3,27.7,33.85,33.5,36.6,1153.0,33.85,88500,10500,211,123561875.0,191,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,109206,,GODREJCP,,2025-02-27,2025-02-27,1230.0,CE,GODREJCP25FEB1230CE,0.0,0.0,0.0,14.05,0.0,14.05,1153.0,14.3,0,0,0,0.0,0,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,109102,,GODREJCP,,2025-01-30,2025-01-30,1230.0,CE,GODREJCP25JAN1230CE,6.2,6.2,3.85,5.1,4.85,6.1,1153.0,5.1,99500,-21000,108,66669975.0,108,F1,500,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,136889,,SIEMENS,,2025-01-30,2025-01-30,6600.0,CE,SIEMENS25JAN6600CE,10.8,12.4,5.0,5.65,5.85,9.85,5856.6,5.65,127500,4500,1513,749722837.5,1178,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,148643,,SIEMENS,,2025-03-27,2025-03-27,8000.0,PE,SIEMENS25MAR8000PE,0.0,0.0,0.0,1327.35,0.0,1327.35,5856.6,2055.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,148459,,SHRIRAMFIN,,2025-02-27,2025-02-27,510.0,PE,SHRIRAMFIN25FEB510PE,22.0,22.0,21.25,21.8,21.25,47.4,518.65,21.8,4500,4500,8,3191362.5,8,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,132181,,SHRIRAMFIN,,2025-01-30,2025-01-30,510.0,CE,SHRIRAMFIN25JAN510CE,23.6,26.35,17.05,20.65,22.0,22.55,518.65,20.65,191250,30000,849,338027587.5,798,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,132998,,SIEMENS,,2025-02-27,2025-02-27,5800.0,PE,SIEMENS25FEB5800PE,220.0,270.0,220.0,233.45,233.45,167.8,5856.6,201.0,3750,1200,22,9957896.25,15,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,136825,,SIEMENS,,2025-01-30,2025-01-30,5800.0,CE,SIEMENS25JAN5800CE,203.0,219.0,102.9,147.35,153.6,201.95,5856.6,147.35,36525,2550,896,398799712.5,780,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,STF,43357,,SHRIRAMFIN,,2025-03-27,2025-03-27,,,SHRIRAMFIN25MARFUT,529.9,529.9,520.0,524.3,523.3,525.05,518.65,524.3,124500,-6000,51,20061450.0,45,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,136122,,SHRIRAMFIN,,2025-01-30,2025-01-30,440.0,PE,SHRIRAMFIN25JAN440PE,0.35,0.5,0.25,0.4,0.4,0.5,518.65,0.4,57000,-9750,35,11559600.0,30,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,132274,,SHRIRAMFIN,,2025-02-27,2025-02-27,440.0,PE,SHRIRAMFIN25FEB440PE,0.0,0.0,0.0,10.55,0.0,10.55,518.65,1.2,0,0,0,0.0,0,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,65119,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,PE,ABCAPITAL25MAR155PE,0.0,0.0,0.0,3.1,0.0,3.1,173.05,2.45,0,0,0,0.0,0,F1,2700,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,69185,,ABCAPITAL,,2025-01-30,2025-01-30,155.0,CE,ABCAPITAL25JAN155CE,0.0,0.0,0.0,52.4,0.0,52.4,173.05,18.3,0,0,0,0.0,0,F1,2700,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147924,,SBICARD,,2025-02-27,2025-02-27,855.0,CE,SBICARD25FEB855CE,4.5,4.5,4.5,4.5,4.5,4.35,756.55,1.2,2400,-800,1,687600.0,1,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,58697,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,PE,ABCAPITAL25FEB155PE,1.85,2.2,1.85,1.9,1.9,2.2,173.05,1.9,5400,5400,3,1271565.0,3,F1,2700,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147969,,SBICARD,,2025-03-27,2025-03-27,600.0,PE,SBICARD25MAR600PE,0.0,0.0,0.0,5.75,0.0,5.75,756.55,0.1,0,0,0,0.0,0,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,131914,,SBICARD,,2025-01-30,2025-01-30,780.0,CE,SBICARD25JAN780CE,10.9,10.9,4.75,6.7,6.4,10.25,756.55,6.7,468000,-8800,1078,679264760.0,828,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,129808,,SBICARD,,2025-02-27,2025-02-27,780.0,PE,SBICARD25FEB780PE,0.0,0.0,0.0,71.8,0.0,71.8,756.55,31.95,0,0,0,0.0,0,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147904,,SBICARD,,2025-02-27,2025-02-27,755.0,CE,SBICARD25FEB755CE,22.8,25.0,22.8,25.0,25.0,25.05,756.55,25.0,2400,0,2,1246240.0,2,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147905,,SBICARD,,2025-02-27,2025-02-27,755.0,PE,SBICARD25FEB755PE,0.0,0.0,0.0,74.65,0.0,74.65,756.55,18.15,0,0,0,0.0,0,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,129376,,SBICARD,,2025-01-30,2025-01-30,755.0,PE,SBICARD25JAN755PE,16.25,25.25,15.2,17.35,16.8,16.75,756.55,17.35,257600,-24000,335,207707840.0,314,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,129375,,SBICARD,,2025-01-30,2025-01-30,755.0,CE,SBICARD25JAN755CE,22.15,22.15,11.8,15.85,15.9,20.95,756.55,15.85,202400,-10400,438,270229360.0,419,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,69195,,ABCAPITAL,,2025-01-30,2025-01-30,175.0,PE,ABCAPITAL25JAN175PE,4.05,7.55,3.9,4.1,4.0,4.15,173.05,4.1,1422900,-310500,649,316082385.0,628,F1,2700,,,,,
