TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-31,2025-01-31,FO,NSE,STO,65137,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,CE,ABCAPITAL25MAR175CE,0.0,0.0,0.0,21.45,0.0,21.45,179.4,12.65,0,0,0,0.0,0,F1,2700,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,129734,,SBICARD,,2025-02-27,2025-02-27,650.0,PE,SBICARD25FEB650PE,2.2,2.35,1.15,1.35,1.4,2.85,778.2,1.35,278400,37600,309,161109000.0,247,F1,800,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,58709,,ABCAPITAL,,2025-02-27,2025-02-27,170.0,PE,ABCAPITAL25FEB170PE,4.95,5.05,3.0,3.7,3.7,4.85,179.4,3.7,1660500,483300,594,278793090.0,487,F1,2700,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,147898,,SBICARD,,2025-02-27,2025-02-27,725.0,CE,SBICARD25FEB725CE,0.0,0.0,0.0,46.65,46.65,46.65,778.2,59.1,2400,0,0,0.0,0,F1,800,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,142003,,SBICARD,,2025-03-27,2025-03-27,725.0,CE,SBICARD25MAR725CE,0.0,0.0,0.0,68.2,0.0,68.2,778.2,66.6,0,0,0,0.0,0,F1,800,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,142004,,SBICARD,,2025-03-27,2025-03-27,725.0,PE,SBICARD25MAR725PE,0.0,0.0,0.0,10.35,0.0,10.35,778.2,6.05,0,0,0,0.0,0,F1,800,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,65150,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,PE,ABCAPITAL25MAR185PE,0.0,0.0,0.0,13.4,0.0,13.4,179.4,11.45,0,0,0,0.0,0,F1,2700,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,58734,,ABCAPITAL,,2025-02-27,2025-02-27,205.0,CE,ABCAPITAL25FEB205CE,1.05,1.05,0.6,0.95,0.95,1.05,179.4,0.65,629100,523800,293,162885060.0,145,F1,2700,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,147915,,SBICARD,,2025-02-27,2025-02-27,805.0,PE,SBICARD25FEB805PE,0.0,0.0,0.0,52.4,52.4,52.4,778.2,32.6,3200,0,0,0.0,0,F1,800,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,147914,,SBICARD,,2025-02-27,2025-02-27,805.0,CE,SBICARD25FEB805CE,12.9,13.95,12.9,13.6,13.8,2.6,778.2,13.6,4800,4800,17,11132480.0,16,F1,800,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,58686,,ABCAPITAL,,2025-02-27,2025-02-27,145.0,PE,ABCAPITAL25FEB145PE,0.85,0.85,0.55,0.55,0.55,1.15,179.4,0.55,140400,62100,46,18086220.0,22,F1,2700,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,133085,,MRF,,2025-03-27,2025-03-27,116500.0,PE,MRF25MAR116500PE,0.0,0.0,0.0,5829.75,0.0,5829.75,113632.05,4588.05,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,133078,,MRF,,2025-03-27,2025-03-27,116500.0,CE,MRF25MAR116500CE,0.0,0.0,0.0,3248.0,0.0,3248.0,113632.05,2899.05,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,132196,,MRF,,2025-02-27,2025-02-27,116500.0,CE,MRF25FEB116500CE,0.0,0.0,0.0,16793.7,0.0,16793.7,113632.05,1602.4,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,113486,,MRF,,2025-02-27,2025-02-27,141000.0,PE,MRF25FEB141000PE,0.0,0.0,0.0,16486.7,0.0,16486.7,113632.05,26665.85,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,80906,,BAJFINANCE,,2025-03-27,2025-03-27,7800.0,CE,BAJFINANCE25MAR7800CE,467.4,467.4,467.4,467.4,467.4,400.0,7885.1,410.95,875,125,1,1033425.0,1,F1,125,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,80907,,BAJFINANCE,,2025-03-27,2025-03-27,7800.0,PE,BAJFINANCE25MAR7800PE,0.0,0.0,0.0,985.75,0.0,985.75,7885.1,246.95,0,0,0,0.0,0,F1,125,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,132570,,MRF,,2025-03-27,2025-03-27,122000.0,CE,MRF25MAR122000CE,0.0,0.0,0.0,13543.4,0.0,13543.4,113632.05,1228.05,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,133259,,MRF,,2025-04-24,2025-04-24,122000.0,PE,MRF25APR122000PE,0.0,0.0,0.0,9957.4,0.0,9957.4,113632.05,8583.3,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,133032,,MRF,,2025-03-27,2025-03-27,108500.0,CE,MRF25MAR108500CE,0.0,0.0,0.0,7449.5,0.0,7449.5,113632.05,7504.2,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,49031,,MRF,,2025-02-27,2025-02-27,108500.0,CE,MRF25FEB108500CE,0.0,0.0,0.0,19189.05,0.0,19189.05,113632.05,6293.7,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,133033,,MRF,,2025-03-27,2025-03-27,108500.0,PE,MRF25MAR108500PE,0.0,0.0,0.0,2120.25,0.0,2120.25,113632.05,1274.15,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,132187,,MRF,,2025-02-27,2025-02-27,103000.0,PE,MRF25FEB103000PE,0.0,0.0,0.0,28.3,0.0,28.3,113632.05,81.3,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,132138,,MRF,,2025-02-27,2025-02-27,103000.0,CE,MRF25FEB103000CE,0.0,0.0,0.0,29523.9,0.0,29523.9,113632.05,11226.35,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,47715,,MRF,,2025-03-27,2025-03-27,103000.0,CE,MRF25MAR103000CE,0.0,0.0,0.0,20185.25,0.0,20185.25,113632.05,12033.65,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,47716,,MRF,,2025-03-27,2025-03-27,103000.0,PE,MRF25MAR103000PE,0.0,0.0,0.0,352.9,0.0,352.9,113632.05,359.3,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,80626,,BAJFINANCE,,2025-02-27,2025-02-27,8100.0,PE,BAJFINANCE25FEB8100PE,356.95,403.0,284.45,332.5,327.65,336.7,7885.1,332.5,59250,375,581,612997950.0,548,F1,125,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,92803,,BAJFINANCE,,2025-03-27,2025-03-27,8100.0,PE,BAJFINANCE25MAR8100PE,0.0,0.0,0.0,453.15,0.0,453.15,7885.1,399.2,0,0,0,0.0,0,F1,125,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,113398,,MRF,,2025-02-27,2025-02-27,126000.0,PE,MRF25FEB126000PE,0.0,0.0,0.0,6281.75,0.0,6281.75,113632.05,11852.15,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,132202,,MRF,,2025-02-27,2025-02-27,119500.0,CE,MRF25FEB119500CE,0.0,0.0,0.0,14242.2,0.0,14242.2,113632.05,785.6,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,132201,,MRF,,2025-02-27,2025-02-27,118500.0,PE,MRF25FEB118500PE,0.0,0.0,0.0,884.85,0.0,884.85,113632.05,5287.05,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,132200,,MRF,,2025-02-27,2025-02-27,118500.0,CE,MRF25FEB118500CE,0.0,0.0,0.0,15074.8,0.0,15074.8,113632.05,1009.3,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,113478,,MRF,,2025-02-27,2025-02-27,139000.0,PE,MRF25FEB139000PE,0.0,0.0,0.0,14884.85,0.0,14884.85,113632.05,24676.1,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,92996,,BAJFINANCE,,2025-04-24,2025-04-24,8000.0,PE,BAJFINANCE25APR8000PE,0.0,0.0,0.0,464.15,0.0,464.15,7885.1,396.4,0,0,0,0.0,0,F1,125,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,113393,,MRF,,2025-02-27,2025-02-27,125000.0,CE,MRF25FEB125000CE,0.0,0.0,0.0,141.3,141.3,141.3,113632.05,156.45,35,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,133086,,MRF,,2025-03-27,2025-03-27,117500.0,CE,MRF25MAR117500CE,0.0,0.0,0.0,2879.75,0.0,2879.75,113632.05,2511.8,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,52216,,MRF,,2025-03-27,2025-03-27,101000.0,PE,MRF25MAR101000PE,0.0,0.0,0.0,327.0,0.0,327.0,113632.05,205.7,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,132206,,MRF,,2025-02-27,2025-02-27,121500.0,CE,MRF25FEB121500CE,0.0,0.0,0.0,12637.75,0.0,12637.75,113632.05,457.55,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,132229,,MRF,,2025-02-27,2025-02-27,123500.0,CE,MRF25FEB123500CE,0.0,0.0,0.0,11127.6,0.0,11127.6,113632.05,252.75,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,132677,,MRF,,2025-03-27,2025-03-27,137000.0,PE,MRF25MAR137000PE,0.0,0.0,0.0,8412.45,0.0,8412.45,113632.05,22031.45,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,133245,,MRF,,2025-04-24,2025-04-24,115000.0,PE,MRF25APR115000PE,0.0,0.0,0.0,5597.05,0.0,5597.05,113632.05,4292.55,0,0,0,0.0,0,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,113373,,MRF,,2025-02-27,2025-02-27,115000.0,PE,MRF25FEB115000PE,4627.5,4627.5,3509.35,3902.1,3675.05,4571.05,113632.05,3902.1,485,170,105,62390280.5,91,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,113372,,MRF,,2025-02-27,2025-02-27,115000.0,CE,MRF25FEB115000CE,3100.05,3749.05,3030.0,3276.6,3350.0,3097.95,113632.05,3276.6,2005,145,527,311975637.5,473,F1,5,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,35956,,NIFTYNXT50,,2025-03-27,2025-03-27,59800.0,PE,NIFTYNXT5025MAR59800PE,0.0,0.0,0.0,265.2,0.0,265.2,63127.35,547.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37951,,NIFTYNXT50,,2025-03-27,2025-03-27,71900.0,PE,NIFTYNXT5025MAR71900PE,0.0,0.0,0.0,4229.55,0.0,4229.55,63127.35,8185.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,81327,,NIFTYNXT50,,2025-04-24,2025-04-24,62500.0,PE,NIFTYNXT5025APR62500PE,0.0,0.0,0.0,2479.85,0.0,2479.85,63127.35,1673.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,81326,,NIFTYNXT50,,2025-04-24,2025-04-24,62500.0,CE,NIFTYNXT5025APR62500CE,0.0,0.0,0.0,3212.8,0.0,3212.8,63127.35,3252.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,81107,,NIFTYNXT50,,2025-04-24,2025-04-24,58000.0,PE,NIFTYNXT5025APR58000PE,0.0,0.0,0.0,891.8,0.0,891.8,63127.35,439.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,35668,,NIFTYNXT50,,2025-03-27,2025-03-27,58000.0,CE,NIFTYNXT5025MAR58000CE,0.0,0.0,0.0,11722.0,0.0,11722.0,63127.35,5968.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,35984,,NIFTYNXT50,,2025-02-27,2025-02-27,58000.0,PE,NIFTYNXT5025FEB58000PE,0.0,0.0,0.0,78.55,0.0,78.55,63127.35,69.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,81106,,NIFTYNXT50,,2025-04-24,2025-04-24,58000.0,CE,NIFTYNXT5025APR58000CE,0.0,0.0,0.0,6049.9,0.0,6049.9,63127.35,6449.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,35983,,NIFTYNXT50,,2025-02-27,2025-02-27,58000.0,CE,NIFTYNXT5025FEB58000CE,0.0,0.0,0.0,13827.25,0.0,13827.25,63127.35,5485.45,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,35678,,NIFTYNXT50,,2025-03-27,2025-03-27,58000.0,PE,NIFTYNXT5025MAR58000PE,0.0,0.0,0.0,138.8,0.0,138.8,63127.35,253.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38412,,NIFTYNXT50,,2025-02-27,2025-02-27,64900.0,PE,NIFTYNXT5025FEB64900PE,0.0,0.0,0.0,744.65,0.0,744.65,63127.35,2234.15,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,39212,,NIFTYNXT50,,2025-02-27,2025-02-27,80000.0,CE,NIFTYNXT5025FEB80000CE,0.0,0.0,0.0,804.35,0.0,804.35,63127.35,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38852,,NIFTYNXT50,,2025-02-27,2025-02-27,73500.0,CE,NIFTYNXT5025FEB73500CE,0.0,0.0,0.0,2545.05,0.0,2545.05,63127.35,4.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38996,,NIFTYNXT50,,2025-02-27,2025-02-27,76800.0,PE,NIFTYNXT5025FEB76800PE,0.0,0.0,0.0,6185.45,0.0,6185.45,63127.35,13290.35,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38365,,NIFTYNXT50,,2025-03-27,2025-03-27,78000.0,PE,NIFTYNXT5025MAR78000PE,0.0,0.0,0.0,8734.75,0.0,8734.75,63127.35,14091.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,39121,,NIFTYNXT50,,2025-02-27,2025-02-27,78000.0,CE,NIFTYNXT5025FEB78000CE,0.0,0.0,0.0,1182.45,0.0,1182.45,63127.35,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37993,,NIFTYNXT50,,2025-03-27,2025-03-27,72400.0,CE,NIFTYNXT5025MAR72400CE,0.0,0.0,0.0,1981.1,0.0,1981.1,63127.35,114.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,80913,,NIFTYNXT50,,2025-04-24,2025-04-24,53500.0,CE,NIFTYNXT5025APR53500CE,0.0,0.0,0.0,9796.1,0.0,9796.1,63127.35,10505.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,80947,,NIFTYNXT50,,2025-04-24,2025-04-24,53500.0,PE,NIFTYNXT5025APR53500PE,0.0,0.0,0.0,212.85,0.0,212.85,63127.35,62.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,35394,,NIFTYNXT50,,2025-03-27,2025-03-27,53500.0,CE,NIFTYNXT5025MAR53500CE,0.0,0.0,0.0,16022.3,0.0,16022.3,63127.35,10187.65,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38120,,NIFTYNXT50,,2025-03-27,2025-03-27,73500.0,PE,NIFTYNXT5025MAR73500PE,0.0,0.0,0.0,5272.35,0.0,5272.35,63127.35,9700.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38633,,NIFTYNXT50,,2025-02-27,2025-02-27,68600.0,CE,NIFTYNXT5025FEB68600CE,0.0,0.0,0.0,5068.6,0.0,5068.6,63127.35,122.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38496,,NIFTYNXT50,,2025-02-27,2025-02-27,66200.0,CE,NIFTYNXT5025FEB66200CE,0.0,0.0,0.0,6719.6,0.0,6719.6,63127.35,439.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,36916,,NIFTYNXT50,,2025-03-27,2025-03-27,66200.0,PE,NIFTYNXT5025MAR66200PE,0.0,0.0,0.0,1524.25,0.0,1524.25,63127.35,3426.45,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38524,,NIFTYNXT50,,2025-02-27,2025-02-27,66600.0,PE,NIFTYNXT5025FEB66600PE,0.0,0.0,0.0,1129.15,0.0,1129.15,63127.35,3502.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37045,,NIFTYNXT50,,2025-03-27,2025-03-27,66600.0,CE,NIFTYNXT5025MAR66600CE,0.0,0.0,0.0,4796.05,0.0,4796.05,63127.35,909.35,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,36291,,NIFTYNXT50,,2025-03-27,2025-03-27,63200.0,PE,NIFTYNXT5025MAR63200PE,0.0,0.0,0.0,739.25,0.0,739.25,63127.35,1683.35,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,81276,,NIFTYNXT50,,2025-04-24,2025-04-24,61800.0,CE,NIFTYNXT5025APR61800CE,0.0,0.0,0.0,3582.95,0.0,3582.95,63127.35,3672.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37600,,NIFTYNXT50,,2025-02-27,2025-02-27,61800.0,CE,NIFTYNXT5025FEB61800CE,0.0,0.0,0.0,10322.5,0.0,10322.5,63127.35,2328.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38938,,NIFTYNXT50,,2025-02-27,2025-02-27,75700.0,CE,NIFTYNXT5025FEB75700CE,0.0,0.0,0.0,1775.35,0.0,1775.35,63127.35,0.6,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,81277,,NIFTYNXT50,,2025-04-24,2025-04-24,61800.0,PE,NIFTYNXT5025APR61800PE,0.0,0.0,0.0,2161.65,0.0,2161.65,63127.35,1403.6,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38346,,NIFTYNXT50,,2025-03-27,2025-03-27,77500.0,CE,NIFTYNXT5025MAR77500CE,0.0,0.0,0.0,746.55,0.0,746.55,63127.35,10.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,149435,,TATACHEM,,2025-02-27,2025-02-27,1060.0,PE,TATACHEM25FEB1060PE,95.85,96.0,92.0,93.7,93.7,98.05,986.1,80.5,56650,1100,7,4444357.5,7,F1,550,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,149466,,TATACHEM,,2025-03-27,2025-03-27,840.0,CE,TATACHEM25MAR840CE,0.0,0.0,0.0,242.55,0.0,242.55,986.1,159.45,0,0,0,0.0,0,F1,550,,,,,
2025-01-31,2025-01-31,FO,NSE,STF,41385,,TATACHEM,,2025-02-27,2025-02-27,,,TATACHEM25FEBFUT,975.3,995.95,973.55,992.1,990.4,973.65,986.1,992.1,7170900,-53900,3019,1637481010.0,2547,F1,550,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,140697,,TATACHEM,,2025-02-27,2025-02-27,920.0,PE,TATACHEM25FEB920PE,20.15,20.15,14.4,15.2,15.75,21.25,986.1,15.2,133100,6050,448,230826887.5,366,F1,550,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,127553,,LTF,,2025-02-27,2025-02-27,137.5,PE,LTF25FEB137.5PE,3.25,3.25,2.25,2.7,2.7,3.25,145.45,2.7,142784,71392,52,32525972.1,46,F1,4462,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,96371,,BOSCHLTD,,2025-03-27,2025-03-27,28500.0,CE,BOSCHLTD25MAR28500CE,0.0,0.0,0.0,1531.85,0.0,1531.85,28729.25,1378.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,125379,,KPITTECH,,2025-02-27,2025-02-27,1420.0,PE,KPITTECH25FEB1420PE,0.0,0.0,0.0,88.55,0.0,88.55,1409.2,63.45,0,0,0,0.0,0,F1,400,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,121392,,IOC,,2025-02-27,2025-02-27,127.5,CE,IOC25FEB127.5CE,4.8,5.4,4.05,5.35,5.4,4.8,128.5,5.35,1730625,78000,422,272507625.0,382,F1,4875,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,121716,,IOC,,2025-03-27,2025-03-27,127.5,CE,IOC25MAR127.5CE,0.0,0.0,0.0,8.05,0.0,8.05,128.5,7.5,0,0,0,0.0,0,F1,4875,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,102804,,KPITTECH,,2025-02-27,2025-02-27,1640.0,PE,KPITTECH25FEB1640PE,0.0,0.0,0.0,263.5,0.0,263.5,1409.2,229.55,0,0,0,0.0,0,F1,400,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,121924,,IOC,,2025-04-24,2025-04-24,130.0,PE,IOC25APR130PE,0.0,0.0,0.0,9.65,0.0,9.65,128.5,7.55,0,0,0,0.0,0,F1,4875,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,88037,,BOSCHLTD,,2025-02-27,2025-02-27,34500.0,CE,BOSCHLTD25FEB34500CE,0.0,0.0,0.0,800.0,800.0,800.0,28729.25,2.9,25,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,67945,,BOSCHLTD,,2025-02-27,2025-02-27,33000.0,CE,BOSCHLTD25FEB33000CE,44.8,61.5,43.6,48.05,48.05,42.7,28729.25,48.05,3925,1075,173,142947177.5,164,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,67946,,BOSCHLTD,,2025-02-27,2025-02-27,33000.0,PE,BOSCHLTD25FEB33000PE,4050.0,4050.0,4050.0,4050.0,4050.0,3843.1,28729.25,4125.65,200,0,1,926250.0,1,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,96494,,BOSCHLTD,,2025-04-24,2025-04-24,33000.0,CE,BOSCHLTD25APR33000CE,0.0,0.0,0.0,448.25,0.0,448.25,28729.25,282.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,88185,,BOSCHLTD,,2025-03-27,2025-03-27,33000.0,PE,BOSCHLTD25MAR33000PE,0.0,0.0,0.0,1165.25,0.0,1165.25,28729.25,4064.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,88184,,BOSCHLTD,,2025-03-27,2025-03-27,33000.0,CE,BOSCHLTD25MAR33000CE,0.0,0.0,0.0,2951.3,0.0,2951.3,28729.25,127.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,96495,,BOSCHLTD,,2025-04-24,2025-04-24,33000.0,PE,BOSCHLTD25APR33000PE,0.0,0.0,0.0,4315.65,0.0,4315.65,28729.25,4050.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,88138,,BOSCHLTD,,2025-03-27,2025-03-27,29000.0,PE,BOSCHLTD25MAR29000PE,1100.0,1100.0,1100.0,1100.0,1100.0,725.0,28729.25,1098.4,100,0,2,1505000.0,2,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,125458,,KPITTECH,,2025-03-27,2025-03-27,1360.0,CE,KPITTECH25MAR1360CE,0.0,0.0,0.0,197.6,0.0,197.6,1409.2,120.85,0,0,0,0.0,0,F1,400,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,127883,,KPITTECH,,2025-04-24,2025-04-24,1360.0,PE,KPITTECH25APR1360PE,0.0,0.0,0.0,85.1,0.0,85.1,1409.2,73.7,0,0,0,0.0,0,F1,400,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,93785,,IOC,,2025-02-27,2025-02-27,110.0,CE,IOC25FEB110CE,18.2,19.7,18.2,19.7,19.65,16.75,128.5,19.7,39000,24375,7,4401637.5,7,F1,4875,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,121469,,IOC,,2025-03-27,2025-03-27,110.0,PE,IOC25MAR110PE,0.0,0.0,0.0,1.55,1.55,1.55,128.5,0.6,34125,0,0,0.0,0,F1,4875,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,121916,,IOC,,2025-04-24,2025-04-24,110.0,PE,IOC25APR110PE,0.0,0.0,0.0,2.2,0.0,2.2,128.5,1.2,0,0,0,0.0,0,F1,4875,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,93786,,IOC,,2025-02-27,2025-02-27,110.0,PE,IOC25FEB110PE,0.6,0.6,0.4,0.45,0.45,0.55,128.5,0.45,1920750,248625,323,173953162.5,218,F1,4875,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,121467,,IOC,,2025-03-27,2025-03-27,110.0,CE,IOC25MAR110CE,0.0,0.0,0.0,30.9,0.0,30.9,128.5,20.25,0,0,0,0.0,0,F1,4875,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,102734,,KPITTECH,,2025-02-27,2025-02-27,1400.0,CE,KPITTECH25FEB1400CE,83.35,83.55,63.0,68.55,70.55,90.7,1409.2,68.55,214800,31200,966,567206400.0,876,F1,400,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,87922,,BOSCHLTD,,2025-02-27,2025-02-27,24500.0,CE,BOSCHLTD25FEB24500CE,0.0,0.0,0.0,9999.45,0.0,9999.45,28729.25,4355.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,88039,,BOSCHLTD,,2025-02-27,2025-02-27,35500.0,CE,BOSCHLTD25FEB35500CE,0.0,0.0,0.0,1271.85,0.0,1271.85,28729.25,0.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,88040,,BOSCHLTD,,2025-02-27,2025-02-27,35500.0,PE,BOSCHLTD25FEB35500PE,0.0,0.0,0.0,2136.65,0.0,2136.65,28729.25,6594.65,0,0,0,0.0,0,F1,25,,,,,
