TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-16,2025-01-16,FO,NSE,STO,101568,,KEI,,2025-02-27,2025-02-27,4000.0,PE,KEI25FEB4000PE,0.0,0.0,0.0,219.85,0.0,219.85,4109.25,141.1,0,0,0,0.0,0,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,101425,,KEI,,2025-01-30,2025-01-30,4800.0,CE,KEI25JAN4800CE,0.0,0.0,0.0,5.2,5.25,5.2,4109.25,2.15,28950,0,0,0.0,0,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,105905,,EICHERMOT,,2025-02-27,2025-02-27,5550.0,PE,EICHERMOT25FEB5550PE,0.0,0.0,0.0,725.0,0.0,725.0,5047.8,499.45,0,0,0,0.0,0,F1,175,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,105889,,EICHERMOT,,2025-02-27,2025-02-27,5550.0,CE,EICHERMOT25FEB5550CE,0.0,0.0,0.0,45.9,0.0,45.9,5047.8,40.2,0,0,0,0.0,0,F1,175,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,124872,,KEI,,2025-03-27,2025-03-27,3800.0,PE,KEI25MAR3800PE,0.0,0.0,0.0,140.3,0.0,140.3,4109.25,115.3,0,0,0,0.0,0,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,144083,,TORNTPHARM,,2025-02-27,2025-02-27,3800.0,PE,TORNTPHARM25FEB3800PE,0.0,0.0,0.0,564.75,0.0,564.75,3178.6,593.35,0,0,0,0.0,0,F1,250,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,91346,,EICHERMOT,,2025-01-30,2025-01-30,4200.0,PE,EICHERMOT25JAN4200PE,0.8,1.3,0.5,1.0,1.0,0.9,5047.8,0.05,55125,0,30,22053526.25,12,F1,175,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,101569,,KEI,,2025-02-27,2025-02-27,4200.0,CE,KEI25FEB4200CE,0.0,0.0,0.0,487.3,0.0,487.3,4109.25,180.75,0,0,0,0.0,0,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,144062,,TORNTPHARM,,2025-02-27,2025-02-27,2800.0,CE,TORNTPHARM25FEB2800CE,0.0,0.0,0.0,484.6,0.0,484.6,3178.6,404.2,0,0,0,0.0,0,F1,250,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,141149,,TORNTPHARM,,2025-01-30,2025-01-30,2800.0,PE,TORNTPHARM25JAN2800PE,0.0,0.0,0.0,32.75,0.0,32.75,3178.6,0.1,0,0,0,0.0,0,F1,250,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,151123,,TORNTPHARM,,2025-03-27,2025-03-27,2800.0,PE,TORNTPHARM25MAR2800PE,0.0,0.0,0.0,11.3,0.0,11.3,3178.6,11.1,0,0,0,0.0,0,F1,250,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,106185,,EICHERMOT,,2025-03-27,2025-03-27,5000.0,CE,EICHERMOT25MAR5000CE,0.0,0.0,0.0,235.95,0.0,235.95,5047.8,288.15,0,0,0,0.0,0,F1,175,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,80502,,EICHERMOT,,2025-02-27,2025-02-27,4200.0,CE,EICHERMOT25FEB4200CE,0.0,0.0,0.0,747.55,0.0,747.55,5047.8,882.5,0,0,0,0.0,0,F1,175,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,101570,,KEI,,2025-02-27,2025-02-27,4200.0,PE,KEI25FEB4200PE,0.0,0.0,0.0,304.35,0.0,304.35,4109.25,239.0,0,0,0,0.0,0,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,91357,,EICHERMOT,,2025-01-30,2025-01-30,4300.0,PE,EICHERMOT25JAN4300PE,0.0,0.0,0.0,2.35,2.35,2.35,5047.8,0.05,40775,0,0,0.0,0,F1,175,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,106192,,EICHERMOT,,2025-03-27,2025-03-27,5300.0,PE,EICHERMOT25MAR5300PE,0.0,0.0,0.0,539.6,0.0,539.6,5047.8,337.85,0,0,0,0.0,0,F1,175,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,91434,,EICHERMOT,,2025-01-30,2025-01-30,5500.0,PE,EICHERMOT25JAN5500PE,435.0,435.0,435.0,435.0,435.0,500.0,5047.8,443.85,9450,0,1,1038625.0,1,F1,175,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,80579,,EICHERMOT,,2025-02-27,2025-02-27,5500.0,PE,EICHERMOT25FEB5500PE,0.0,0.0,0.0,688.45,0.0,688.45,5047.8,458.05,0,0,0,0.0,0,F1,175,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,105852,,EICHERMOT,,2025-02-27,2025-02-27,5050.0,CE,EICHERMOT25FEB5050CE,0.0,0.0,0.0,159.25,0.0,159.25,5047.8,196.8,0,0,0,0.0,0,F1,175,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,80378,,EICHERMOT,,2025-01-30,2025-01-30,5050.0,PE,EICHERMOT25JAN5050PE,79.45,97.8,55.95,91.5,84.8,79.45,5047.8,91.5,67550,1925,1235,1108378145.0,1158,F1,175,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,124869,,KEI,,2025-03-27,2025-03-27,3600.0,CE,KEI25MAR3600CE,0.0,0.0,0.0,875.15,0.0,875.15,4109.25,619.2,0,0,0,0.0,0,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,144017,,TORNTPHARM,,2025-01-30,2025-01-30,3350.0,PE,TORNTPHARM25JAN3350PE,192.35,204.2,185.6,189.8,189.8,163.45,3178.6,189.8,26250,-1000,16,14163875.0,16,F1,250,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,151142,,TORNTPHARM,,2025-03-27,2025-03-27,3800.0,CE,TORNTPHARM25MAR3800CE,0.0,0.0,0.0,82.85,0.0,82.85,3178.6,7.15,0,0,0,0.0,0,F1,250,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,101397,,KEI,,2025-01-30,2025-01-30,3800.0,PE,KEI25JAN3800PE,43.0,65.9,40.0,51.5,51.5,67.1,4109.25,51.5,33600,1800,97,56075242.5,65,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,106170,,EICHERMOT,,2025-03-27,2025-03-27,4200.0,PE,EICHERMOT25MAR4200PE,0.0,0.0,0.0,52.4,0.0,52.4,5047.8,9.1,0,0,0,0.0,0,F1,175,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,141503,,UBL,,2025-01-30,2025-01-30,2200.0,PE,UBL25JAN2200PE,0.0,0.0,0.0,201.0,201.0,201.0,1929.7,264.7,400,0,0,0.0,0,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,144348,,UBL,,2025-01-30,2025-01-30,2340.0,CE,UBL25JAN2340CE,0.0,0.0,0.0,7.95,0.0,7.95,1929.7,0.05,0,0,0,0.0,0,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,115658,,HUDCO,,2025-03-27,2025-03-27,270.0,CE,HUDCO25MAR270CE,0.0,0.0,0.0,16.8,0.0,16.8,225.0,8.35,0,0,0,0.0,0,F1,2425,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,141482,,UBL,,2025-01-30,2025-01-30,1800.0,CE,UBL25JAN1800CE,0.0,0.0,0.0,198.2,195.55,198.2,1929.7,136.85,2000,0,0,0.0,0,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,88518,,HUDCO,,2025-01-30,2025-01-30,265.0,PE,HUDCO25JAN265PE,43.65,43.65,41.8,41.8,41.8,36.4,225.0,40.1,50925,-16975,8,5975078.75,8,F1,2425,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,115574,,HUDCO,,2025-03-27,2025-03-27,230.0,CE,HUDCO25MAR230CE,0.0,0.0,0.0,30.55,0.0,30.55,225.0,20.65,0,0,0,0.0,0,F1,2425,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,88578,,HUDCO,,2025-02-27,2025-02-27,230.0,CE,HUDCO25FEB230CE,11.0,13.25,10.85,11.65,11.65,8.8,225.0,11.65,63050,-2425,31,18157430.0,28,F1,2425,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,115509,,HUDCO,,2025-02-27,2025-02-27,225.0,PE,HUDCO25FEB225PE,0.0,0.0,0.0,21.9,0.0,21.9,225.0,15.8,0,0,0,0.0,0,F1,2425,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,151703,,UBL,,2025-02-27,2025-02-27,1980.0,PE,UBL25FEB1980PE,0.0,0.0,0.0,66.25,0.0,66.25,1929.7,82.85,0,0,0,0.0,0,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,88585,,HUDCO,,2025-02-27,2025-02-27,260.0,PE,HUDCO25FEB260PE,0.0,0.0,0.0,48.05,0.0,48.05,225.0,39.05,0,0,0,0.0,0,F1,2425,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,115535,,HUDCO,,2025-03-27,2025-03-27,160.0,PE,HUDCO25MAR160PE,0.0,0.0,0.0,4.05,0.0,4.05,225.0,1.4,0,0,0,0.0,0,F1,2425,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,115534,,HUDCO,,2025-03-27,2025-03-27,160.0,CE,HUDCO25MAR160CE,0.0,0.0,0.0,74.5,0.0,74.5,225.0,68.5,0,0,0,0.0,0,F1,2425,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,141499,,UBL,,2025-01-30,2025-01-30,2120.0,PE,UBL25JAN2120PE,0.0,0.0,0.0,127.25,127.25,127.25,1929.7,185.8,64800,0,0,0.0,0,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,141513,,UBL,,2025-01-30,2025-01-30,2400.0,PE,UBL25JAN2400PE,0.0,0.0,0.0,447.25,0.0,447.25,1929.7,464.1,0,0,0,0.0,0,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,144433,,UBL,,2025-02-27,2025-02-27,2400.0,PE,UBL25FEB2400PE,0.0,0.0,0.0,435.7,0.0,435.7,1929.7,452.05,0,0,0,0.0,0,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,88537,,HUDCO,,2025-01-30,2025-01-30,285.0,CE,HUDCO25JAN285CE,0.35,0.35,0.35,0.35,0.35,0.35,225.0,0.15,109125,-9700,4,2767895.0,4,F1,2425,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,144332,,UBL,,2025-01-30,2025-01-30,2020.0,CE,UBL25JAN2020CE,13.65,13.7,9.45,9.7,9.6,15.15,1929.7,9.7,46000,1600,87,70667160.0,66,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,144342,,UBL,,2025-01-30,2025-01-30,2220.0,CE,UBL25JAN2220CE,2.05,2.1,1.05,1.1,1.15,3.1,1929.7,1.1,14800,-2000,10,8886480.0,9,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,151715,,UBL,,2025-02-27,2025-02-27,2220.0,PE,UBL25FEB2220PE,0.0,0.0,0.0,211.6,0.0,211.6,1929.7,276.95,0,0,0,0.0,0,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,88569,,HUDCO,,2025-02-27,2025-02-27,180.0,PE,HUDCO25FEB180PE,0.0,0.0,0.0,8.85,0.0,8.85,225.0,1.95,0,0,0,0.0,0,F1,2425,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,151689,,UBL,,2025-02-27,2025-02-27,1700.0,PE,UBL25FEB1700PE,0.0,0.0,0.0,5.65,0.0,5.65,1929.7,3.15,0,0,0,0.0,0,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,144317,,UBL,,2025-01-30,2025-01-30,1700.0,PE,UBL25JAN1700PE,1.4,1.4,1.4,1.4,1.4,1.2,1929.7,1.4,6000,0,1,680560.0,1,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,88496,,HUDCO,,2025-01-30,2025-01-30,240.0,PE,HUDCO25JAN240PE,19.0,20.3,17.25,19.1,19.15,27.25,225.0,19.1,778425,80025,128,80301086.25,82,F1,2425,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,88495,,HUDCO,,2025-01-30,2025-01-30,240.0,CE,HUDCO25JAN240CE,2.4,3.95,2.05,3.15,3.15,1.55,225.0,3.15,2718425,130950,1471,867428805.0,1068,F1,2425,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,141496,,UBL,,2025-01-30,2025-01-30,2080.0,CE,UBL25JAN2080CE,5.4,5.95,4.2,4.2,4.2,7.3,1929.7,4.2,72000,24800,95,79223320.0,56,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,151691,,UBL,,2025-02-27,2025-02-27,1740.0,PE,UBL25FEB1740PE,0.0,0.0,0.0,8.9,0.0,8.9,1929.7,6.1,0,0,0,0.0,0,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,144416,,UBL,,2025-02-27,2025-02-27,2080.0,CE,UBL25FEB2080CE,0.0,0.0,0.0,68.6,0.0,68.6,1929.7,19.1,0,0,0,0.0,0,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,141493,,UBL,,2025-01-30,2025-01-30,2000.0,PE,UBL25JAN2000PE,72.0,90.9,72.0,85.0,85.0,74.7,1929.7,78.45,63200,0,7,5836320.0,6,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,141497,,UBL,,2025-01-30,2025-01-30,2080.0,PE,UBL25JAN2080PE,0.0,0.0,0.0,137.95,137.95,137.95,1929.7,147.55,23600,0,0,0.0,0,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,115516,,HUDCO,,2025-02-27,2025-02-27,265.0,CE,HUDCO25FEB265CE,0.0,0.0,0.0,13.0,0.0,13.0,225.0,5.1,0,0,0,0.0,0,F1,2425,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,144402,,UBL,,2025-02-27,2025-02-27,1800.0,CE,UBL25FEB1800CE,0.0,0.0,0.0,209.85,0.0,209.85,1929.7,157.85,0,0,0,0.0,0,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,141483,,UBL,,2025-01-30,2025-01-30,1800.0,PE,UBL25JAN1800PE,5.5,7.5,5.1,5.85,6.0,5.3,1929.7,5.85,80400,1200,95,68630660.0,77,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STF,42548,,UBL,,2025-01-30,2025-01-30,,,UBL25JANFUT,1961.3,1969.2,1914.45,1929.95,1929.05,1942.0,1929.7,1929.95,1598400,32800,724,559117940.0,673,F1,400,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,109183,,GODREJCP,,2025-02-27,2025-02-27,1110.0,CE,GODREJCP25FEB1110CE,0.0,0.0,0.0,45.85,0.0,45.85,1149.6,68.95,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STF,38676,,HDFCAMC,,2025-02-27,2025-02-27,,,HDFCAMC25FEBFUT,4100.0,4142.55,4075.0,4115.8,4117.85,4079.8,4090.7,4115.8,97950,3450,270,166429905.0,231,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,102229,,INDUSINDBK,,2025-01-30,2025-01-30,960.0,PE,INDUSINDBK25JAN960PE,22.0,23.0,16.0,21.3,20.0,27.35,975.35,21.3,1061500,107000,1921,940699850.0,1479,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,109188,,GODREJCP,,2025-02-27,2025-02-27,1140.0,PE,GODREJCP25FEB1140PE,0.0,0.0,0.0,89.45,0.0,89.45,1149.6,32.35,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,93638,,GODREJCP,,2025-01-30,2025-01-30,920.0,CE,GODREJCP25JAN920CE,0.0,0.0,0.0,170.0,170.0,170.0,1149.6,232.0,500,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,83233,,GODREJCP,,2025-02-27,2025-02-27,1080.0,PE,GODREJCP25FEB1080PE,0.0,0.0,0.0,12.45,0.0,12.45,1149.6,12.4,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,109258,,GODREJCP,,2025-02-27,2025-02-27,1300.0,PE,GODREJCP25FEB1300PE,0.0,0.0,0.0,218.75,0.0,218.75,1149.6,145.5,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,119793,,INDUSINDBK,,2025-01-30,2025-01-30,850.0,PE,INDUSINDBK25JAN850PE,2.2,2.5,1.85,2.3,2.1,3.2,975.35,2.3,272000,-12000,275,117179875.0,189,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,109159,,GODREJCP,,2025-02-27,2025-02-27,950.0,CE,GODREJCP25FEB950CE,0.0,0.0,0.0,144.3,0.0,144.3,1149.6,207.4,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,85141,,HDFCAMC,,2025-01-30,2025-01-30,4150.0,PE,HDFCAMC25JAN4150PE,121.5,140.05,102.0,115.35,114.15,149.5,4090.7,115.35,23850,4050,114,72897705.0,107,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,83075,,GODREJCP,,2025-01-30,2025-01-30,1060.0,PE,GODREJCP25JAN1060PE,5.65,7.15,4.35,4.85,5.0,6.7,1149.6,4.85,213000,85000,322,171664300.0,234,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,83090,,GODREJCP,,2025-01-30,2025-01-30,1380.0,CE,GODREJCP25JAN1380CE,0.55,0.55,0.55,0.55,0.55,0.55,1149.6,0.05,30000,0,9,6212475.0,1,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,120195,,INDUSINDBK,,2025-03-27,2025-03-27,900.0,PE,INDUSINDBK25MAR900PE,0.0,0.0,0.0,50.35,0.0,50.35,975.35,21.05,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,83052,,GODREJCP,,2025-01-30,2025-01-30,900.0,CE,GODREJCP25JAN900CE,0.0,0.0,0.0,362.7,0.0,362.7,1149.6,251.95,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,83057,,GODREJCP,,2025-01-30,2025-01-30,900.0,PE,GODREJCP25JAN900PE,0.0,0.0,0.0,0.15,0.0,0.15,1149.6,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,120188,,INDUSINDBK,,2025-03-27,2025-03-27,840.0,CE,INDUSINDBK25MAR840CE,0.0,0.0,0.0,135.85,0.0,135.85,975.35,154.65,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,120016,,INDUSINDBK,,2025-02-27,2025-02-27,910.0,CE,INDUSINDBK25FEB910CE,0.0,0.0,0.0,85.0,85.0,85.0,975.35,87.7,500,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,119799,,INDUSINDBK,,2025-01-30,2025-01-30,910.0,PE,INDUSINDBK25JAN910PE,10.1,10.1,6.3,8.15,7.85,10.9,975.35,8.15,136500,-3500,447,204997425.0,397,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,92479,,INDUSINDBK,,2025-01-30,2025-01-30,1100.0,CE,INDUSINDBK25JAN1100CE,2.65,3.5,2.4,2.9,2.85,2.35,975.35,2.9,1267500,-49500,830,457750575.0,549,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,120031,,INDUSINDBK,,2025-02-27,2025-02-27,1010.0,PE,INDUSINDBK25FEB1010PE,0.0,0.0,0.0,101.55,0.0,101.55,975.35,58.85,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,85292,,HDFCAMC,,2025-02-27,2025-02-27,4900.0,PE,HDFCAMC25FEB4900PE,0.0,0.0,0.0,722.45,0.0,722.45,4090.7,781.4,0,0,0,0.0,0,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,93726,,GODREJCP,,2025-01-30,2025-01-30,1400.0,CE,GODREJCP25JAN1400CE,0.0,0.0,0.0,0.5,0.5,0.5,1149.6,0.05,1500,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,96178,,HDFCAMC,,2025-01-30,2025-01-30,3100.0,CE,HDFCAMC25JAN3100CE,0.0,0.0,0.0,1264.95,0.0,1264.95,4090.7,998.7,0,0,0,0.0,0,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,96179,,HDFCAMC,,2025-01-30,2025-01-30,3100.0,PE,HDFCAMC25JAN3100PE,0.0,0.0,0.0,9.7,0.0,9.7,4090.7,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,112783,,HDFCAMC,,2025-03-27,2025-03-27,3300.0,CE,HDFCAMC25MAR3300CE,0.0,0.0,0.0,1049.7,0.0,1049.7,4090.7,842.9,0,0,0,0.0,0,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,112713,,HDFCAMC,,2025-02-27,2025-02-27,4350.0,PE,HDFCAMC25FEB4350PE,0.0,0.0,0.0,275.95,0.0,275.95,4090.7,312.15,0,0,0,0.0,0,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,92466,,INDUSINDBK,,2025-01-30,2025-01-30,820.0,PE,INDUSINDBK25JAN820PE,1.05,1.45,1.0,1.2,1.1,1.75,975.35,1.2,137000,-6000,142,58308025.0,119,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,119998,,INDUSINDBK,,2025-02-27,2025-02-27,820.0,CE,INDUSINDBK25FEB820CE,0.0,0.0,0.0,138.05,0.0,138.05,975.35,163.9,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,102219,,INDUSINDBK,,2025-01-30,2025-01-30,760.0,PE,INDUSINDBK25JAN760PE,0.3,0.3,0.3,0.3,0.3,0.5,975.35,0.05,194500,3500,8,3041200.0,4,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,85122,,HDFCAMC,,2025-01-30,2025-01-30,3450.0,CE,HDFCAMC25JAN3450CE,0.0,0.0,0.0,827.75,0.0,827.75,4090.7,649.75,0,0,0,0.0,0,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,85123,,HDFCAMC,,2025-01-30,2025-01-30,3450.0,PE,HDFCAMC25JAN3450PE,4.65,4.65,3.0,3.5,3.5,4.65,4090.7,0.15,11550,-600,23,11913960.0,19,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,112857,,HDFCAMC,,2025-03-27,2025-03-27,3800.0,CE,HDFCAMC25MAR3800CE,0.0,0.0,0.0,638.7,0.0,638.7,4090.7,424.35,0,0,0,0.0,0,F1,150,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148559,,SIEMENS,,2025-02-27,2025-02-27,5300.0,PE,SIEMENS25FEB5300PE,0.0,0.0,0.0,29.8,0.0,29.8,6010.05,38.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,136129,,SHRIRAMFIN,,2025-01-30,2025-01-30,520.0,CE,SHRIRAMFIN25JAN520CE,31.0,40.85,28.15,34.95,34.05,27.0,546.8,34.95,74250,-1500,230,95832900.0,212,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148475,,SHRIRAMFIN,,2025-02-27,2025-02-27,670.0,PE,SHRIRAMFIN25FEB670PE,0.0,0.0,0.0,453.9,0.0,453.9,546.8,119.35,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,136134,,SHRIRAMFIN,,2025-01-30,2025-01-30,560.0,PE,SHRIRAMFIN25JAN560PE,27.8,29.85,20.45,24.15,24.3,32.75,546.8,24.15,377250,750,585,255744037.5,519,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132553,,SHRIRAMFIN,,2025-02-27,2025-02-27,700.0,CE,SHRIRAMFIN25FEB700CE,0.0,0.0,0.0,113.95,0.0,113.95,546.8,0.5,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132554,,SHRIRAMFIN,,2025-02-27,2025-02-27,700.0,PE,SHRIRAMFIN25FEB700PE,0.0,0.0,0.0,507.15,0.0,507.15,546.8,148.3,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132999,,SIEMENS,,2025-02-27,2025-02-27,6000.0,CE,SIEMENS25FEB6000CE,291.15,320.0,274.0,309.0,309.0,510.0,6010.05,309.0,825,525,13,6147813.75,13,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,136828,,SIEMENS,,2025-01-30,2025-01-30,6000.0,PE,SIEMENS25JAN6000PE,215.0,215.0,125.6,140.6,136.85,258.5,6010.05,140.6,64125,-4500,2048,944813287.5,1695,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132602,,SIEMENS,,2025-01-30,2025-01-30,6300.0,PE,SIEMENS25JAN6300PE,400.0,400.0,319.4,339.95,339.95,491.0,6010.05,339.95,20400,-1875,76,37963256.25,59,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132601,,SIEMENS,,2025-01-30,2025-01-30,6300.0,CE,SIEMENS25JAN6300CE,35.0,64.5,32.4,56.15,56.3,28.15,6010.05,56.15,67275,-16950,3148,1499468118.75,2428,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148473,,SHRIRAMFIN,,2025-02-27,2025-02-27,650.0,PE,SHRIRAMFIN25FEB650PE,0.0,0.0,0.0,378.35,0.0,378.35,546.8,100.6,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148571,,SIEMENS,,2025-02-27,2025-02-27,6500.0,PE,SIEMENS25FEB6500PE,550.0,560.0,549.0,560.0,560.0,630.0,6010.05,556.05,1050,75,3,1586925.0,3,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,136822,,SIEMENS,,2025-01-30,2025-01-30,5400.0,PE,SIEMENS25JAN5400PE,20.7,27.4,18.85,20.15,18.85,41.25,6010.05,20.15,18975,-1800,523,212682566.25,366,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148616,,SIEMENS,,2025-03-27,2025-03-27,5400.0,CE,SIEMENS25MAR5400CE,0.0,0.0,0.0,1473.95,0.0,1473.95,6010.05,777.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,133059,,SIEMENS,,2025-02-27,2025-02-27,7000.0,CE,SIEMENS25FEB7000CE,49.0,49.9,42.0,46.25,46.25,35.55,6010.05,36.0,11250,1200,38,20081216.25,29,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,136894,,SIEMENS,,2025-01-30,2025-01-30,7000.0,PE,SIEMENS25JAN7000PE,1040.0,1040.0,1016.05,1016.05,1016.05,1146.1,6010.05,973.55,20850,-225,7,4215611.25,5,F1,75,,,,,
