TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STF,43174,,MAXHEALTH,,2025-03-27,2025-03-27,,,MAXHEALTH25MARFUT,1227.0,1236.1,1212.95,1212.95,1212.95,1212.4,1203.2,1212.95,2100,1575,7,4502190.0,6,F1,525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119195,,NAVINFLUOR,,2025-01-30,2025-01-30,3900.0,CE,NAVINFLUOR25JAN3900CE,9.0,11.95,5.9,8.25,8.55,8.8,3492.95,8.25,28000,2975,535,365947828.75,338,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80727,,BHEL,,2025-01-30,2025-01-30,230.0,CE,BHEL25JAN230CE,5.7,5.8,3.25,4.2,4.2,6.15,221.45,4.2,3669750,383250,2576,1583299856.25,2135,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67466,,BHEL,,2025-02-27,2025-02-27,230.0,PE,BHEL25FEB230PE,15.65,17.3,15.65,17.3,17.3,13.95,221.45,18.35,170625,0,3,1940793.75,3,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67465,,BHEL,,2025-02-27,2025-02-27,230.0,CE,BHEL25FEB230CE,10.0,10.0,8.35,9.05,9.15,11.4,221.45,9.05,94500,21000,13,8147475.0,11,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86928,,BHEL,,2025-03-27,2025-03-27,220.0,CE,BHEL25MAR220CE,0.0,0.0,0.0,39.55,0.0,39.55,221.45,20.55,0,0,0,0.0,0,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110709,,MAXHEALTH,,2025-01-30,2025-01-30,1060.0,PE,MAXHEALTH25JAN1060PE,6.75,6.75,4.25,5.35,5.5,12.55,1203.2,5.35,22575,3150,36,20139735.0,22,F1,525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114930,,NAVINFLUOR,,2025-01-30,2025-01-30,2850.0,CE,NAVINFLUOR25JAN2850CE,0.0,0.0,0.0,674.55,0.0,674.55,3492.95,654.75,0,0,0,0.0,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133869,,NAVINFLUOR,,2025-02-27,2025-02-27,2850.0,PE,NAVINFLUOR25FEB2850PE,0.0,0.0,0.0,32.55,0.0,32.55,3492.95,4.25,0,0,0,0.0,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86844,,BHEL,,2025-02-27,2025-02-27,245.0,PE,BHEL25FEB245PE,0.0,0.0,0.0,21.75,0.0,21.75,221.45,28.35,0,0,0,0.0,0,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114944,,NAVINFLUOR,,2025-01-30,2025-01-30,3450.0,CE,NAVINFLUOR25JAN3450CE,121.65,144.0,95.1,128.3,128.95,123.5,3492.95,128.3,27825,6825,336,209918292.5,305,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119194,,NAVINFLUOR,,2025-01-30,2025-01-30,3800.0,PE,NAVINFLUOR25JAN3800PE,0.0,0.0,0.0,511.15,0.0,511.15,3492.95,311.8,0,0,0,0.0,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130313,,MAXHEALTH,,2025-02-27,2025-02-27,1180.0,PE,MAXHEALTH25FEB1180PE,0.0,0.0,0.0,88.05,0.0,88.05,1203.2,47.95,0,0,0,0.0,0,F1,525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110745,,MAXHEALTH,,2025-01-30,2025-01-30,1360.0,PE,MAXHEALTH25JAN1360PE,0.0,0.0,0.0,369.6,0.0,369.6,1203.2,156.15,0,0,0,0.0,0,F1,525,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39719,,BANKNIFTY,,2025-01-30,2025-01-30,55100.0,CE,BANKNIFTY25JAN55100CE,27.0,27.05,20.7,22.8,23.8,26.8,49835.05,22.8,112440,3705,18327,15153427301.25,8296,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-27,2025-02-27,55100.0,CE,BANKNIFTY25FEB55100CE,100.0,100.0,76.7,81.7,83.95,157.8,49835.05,81.7,1260,-1530,133,220172169.0,56,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-30,2025-01-30,55100.0,PE,BANKNIFTY25JAN55100PE,4988.6,4988.6,4988.6,4988.6,4988.6,3650.0,49835.05,4988.6,75,0,2,1802658.0,1,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99716,,CUMMINSIND,,2025-02-27,2025-02-27,3550.0,CE,CUMMINSIND25FEB3550CE,0.0,0.0,0.0,163.6,0.0,163.6,3163.9,43.65,0,0,0,0.0,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99719,,CUMMINSIND,,2025-02-27,2025-02-27,3550.0,PE,CUMMINSIND25FEB3550PE,0.0,0.0,0.0,304.85,0.0,304.85,3163.9,397.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-30,2025-01-30,47000.0,CE,BANKNIFTY25JAN47000CE,3391.2,3427.6,2748.55,3161.75,3168.05,3484.8,49835.05,3161.75,79110,-240,575,431573878.5,211,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-30,2025-01-30,47000.0,PE,BANKNIFTY25JAN47000PE,83.95,146.6,73.3,92.7,91.6,80.5,49835.05,92.7,1006230,69585,349591,247039759313.25,96573,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.0,CE,BANKNIFTY25FEB47000CE,3923.75,3923.75,3338.0,3789.0,3789.0,3939.75,49835.05,3479.45,5790,390,25,37915567.5,18,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.0,PE,BANKNIFTY25FEB47000PE,252.95,348.65,229.65,276.75,274.7,234.85,49835.05,276.75,132150,2250,4180,5929328115.0,2214,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.0,CE,BANKNIFTY25MAR47000CE,3870.0,3870.0,3870.0,3870.0,3870.0,4100.0,49835.05,3859.75,30,0,1,1526100.0,1,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.0,PE,BANKNIFTY25MAR47000PE,327.0,445.0,321.05,376.65,371.8,327.0,49835.05,376.65,39690,16230,1724,2451433144.5,480,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87744,,CUMMINSIND,,2025-01-30,2025-01-30,3500.0,CE,CUMMINSIND25JAN3500CE,19.45,20.0,11.5,14.1,14.1,15.15,3163.9,14.1,271200,4350,557,293627865.0,421,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100005,,CUMMINSIND,,2025-03-27,2025-03-27,3500.0,PE,CUMMINSIND25MAR3500PE,0.0,0.0,0.0,308.1,0.0,308.1,3163.9,375.8,0,0,0,0.0,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100004,,CUMMINSIND,,2025-03-27,2025-03-27,3500.0,CE,CUMMINSIND25MAR3500CE,0.0,0.0,0.0,235.6,0.0,235.6,3163.9,89.85,0,0,0,0.0,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87745,,CUMMINSIND,,2025-01-30,2025-01-30,3500.0,PE,CUMMINSIND25JAN3500PE,323.45,380.2,323.45,329.1,329.1,335.05,3163.9,337.2,47400,-450,16,9245797.5,16,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124035,,JSWENERGY,,2025-03-27,2025-03-27,700.0,CE,JSWENERGY25MAR700CE,0.0,0.0,0.0,45.95,0.0,45.95,579.35,13.3,0,0,0,0.0,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99698,,JSWENERGY,,2025-02-27,2025-02-27,700.0,PE,JSWENERGY25FEB700PE,0.0,0.0,0.0,85.2,0.0,85.2,579.35,120.85,0,0,0,0.0,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87754,,CUMMINSIND,,2025-01-30,2025-01-30,4000.0,CE,CUMMINSIND25JAN4000CE,2.0,2.55,1.65,1.65,1.65,1.7,3163.9,0.2,24600,-300,3,1800930.0,3,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147125,,PRESTIGE,,2025-03-27,2025-03-27,1800.0,PE,PRESTIGE25MAR1800PE,0.0,0.0,0.0,195.8,0.0,195.8,1568.6,263.5,0,0,0,0.0,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147114,,PRESTIGE,,2025-03-27,2025-03-27,1300.0,CE,PRESTIGE25MAR1300CE,0.0,0.0,0.0,498.7,0.0,498.7,1568.6,312.25,0,0,0,0.0,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87703,,CUMMINSIND,,2025-01-30,2025-01-30,3000.0,CE,CUMMINSIND25JAN3000CE,182.0,205.0,182.0,205.0,205.0,242.4,3163.9,211.4,4800,0,2,958050.0,2,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38717,,BANKNIFTY,,2025-02-27,2025-02-27,47200.0,CE,BANKNIFTY25FEB47200CE,0.0,0.0,0.0,6256.9,0.0,6256.9,49835.05,3311.7,0,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-30,2025-01-30,52300.0,PE,BANKNIFTY25JAN52300PE,2191.1,2694.4,2040.1,2383.25,2365.9,2089.75,49835.05,2383.25,75465,-510,418,342670464.0,109,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-27,2025-02-27,49400.0,PE,BANKNIFTY25FEB49400PE,751.0,980.7,720.0,798.2,790.5,830.85,49835.05,798.2,570,300,56,84472713.0,42,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39496,,BANKNIFTY,,2025-01-30,2025-01-30,49400.0,CE,BANKNIFTY25JAN49400CE,1393.6,1482.15,962.05,1225.95,1224.35,1463.95,49835.05,1225.95,46065,31845,40225,30458196139.5,19576,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147124,,PRESTIGE,,2025-03-27,2025-03-27,1800.0,CE,PRESTIGE25MAR1800CE,0.0,0.0,0.0,180.1,0.0,180.1,1568.6,57.9,0,0,0,0.0,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-27,2025-02-27,53800.0,CE,BANKNIFTY25FEB53800CE,178.0,200.45,157.2,190.4,193.6,252.45,49835.05,190.4,7560,750,166,268782246.0,84,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-27,2025-03-27,45000.0,PE,BANKNIFTY25MAR45000PE,155.0,194.0,140.0,158.35,156.05,143.0,49835.05,158.35,19620,2550,474,642358446.0,283,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-27,2025-02-27,47500.0,CE,BANKNIFTY25FEB47500CE,3121.65,3121.65,2909.55,2909.55,2909.55,3536.65,49835.05,3066.4,210,90,3,4548169.5,3,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39520,,BANKNIFTY,,2025-01-30,2025-01-30,50400.0,CE,BANKNIFTY25JAN50400CE,860.0,865.2,506.7,680.65,682.05,860.0,49835.05,680.65,178605,4140,118948,91156707642.75,57305,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86240,,COLPAL,,2025-01-30,2025-01-30,3000.0,PE,COLPAL25JAN3000PE,221.5,221.5,211.8,215.25,215.25,227.25,2789.85,208.55,25550,-175,7,3941892.5,7,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110653,,MAXHEALTH,,2025-01-30,2025-01-30,980.0,PE,MAXHEALTH25JAN980PE,2.6,2.6,1.0,1.0,1.0,2.75,1203.2,1.0,56700,-11025,41,21125501.25,21,F1,525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86966,,BHEL,,2025-03-27,2025-03-27,250.0,CE,BHEL25MAR250CE,0.0,0.0,0.0,24.35,0.0,24.35,221.45,9.4,0,0,0,0.0,0,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67470,,BHEL,,2025-02-27,2025-02-27,250.0,PE,BHEL25FEB250PE,0.0,0.0,0.0,24.2,0.0,24.2,221.45,32.1,0,0,0,0.0,0,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97582,,COLPAL,,2025-03-27,2025-03-27,2640.0,PE,COLPAL25MAR2640PE,0.0,0.0,0.0,96.1,0.0,96.1,2789.85,49.0,0,0,0,0.0,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97581,,COLPAL,,2025-03-27,2025-03-27,2640.0,CE,COLPAL25MAR2640CE,0.0,0.0,0.0,222.95,0.0,222.95,2789.85,236.65,0,0,0,0.0,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110716,,MAXHEALTH,,2025-01-30,2025-01-30,1120.0,CE,MAXHEALTH25JAN1120CE,0.0,0.0,0.0,79.85,79.85,79.85,1203.2,99.1,5250,0,0,0.0,0,F1,525,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36876,,NIFTYNXT50,,2025-03-27,2025-03-27,66000.0,PE,NIFTYNXT5025MAR66000PE,0.0,0.0,0.0,1458.95,0.0,1458.95,66402.6,1682.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44202,,NIFTYNXT50,,2025-01-30,2025-01-30,57500.0,PE,NIFTYNXT5025JAN57500PE,0.0,0.0,0.0,20.8,20.8,20.8,66402.6,0.55,10,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37250,,NIFTYNXT50,,2025-03-27,2025-03-27,67600.0,CE,NIFTYNXT5025MAR67600CE,0.0,0.0,0.0,4189.75,0.0,4189.75,66402.6,2208.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38595,,NIFTYNXT50,,2025-02-27,2025-02-27,67600.0,PE,NIFTYNXT5025FEB67600PE,0.0,0.0,0.0,1406.7,0.0,1406.7,66402.6,2164.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45819,,NIFTYNXT50,,2025-01-30,2025-01-30,67600.0,CE,NIFTYNXT5025JAN67600CE,0.0,0.0,0.0,5171.85,0.0,5171.85,66402.6,832.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37291,,NIFTYNXT50,,2025-03-27,2025-03-27,67600.0,PE,NIFTYNXT5025MAR67600PE,0.0,0.0,0.0,2036.75,0.0,2036.75,66402.6,2437.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45730,,NIFTYNXT50,,2025-01-30,2025-01-30,66800.0,PE,NIFTYNXT5025JAN66800PE,0.0,0.0,0.0,1507.65,0.0,1507.65,66402.6,1296.0,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36714,,NIFTYNXT50,,2025-03-27,2025-03-27,65200.0,CE,NIFTYNXT5025MAR65200CE,0.0,0.0,0.0,5730.3,0.0,5730.3,66402.6,3505.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36717,,NIFTYNXT50,,2025-03-27,2025-03-27,65200.0,PE,NIFTYNXT5025MAR65200PE,0.0,0.0,0.0,1219.75,0.0,1219.75,66402.6,1368.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38431,,NIFTYNXT50,,2025-02-27,2025-02-27,65200.0,PE,NIFTYNXT5025FEB65200PE,0.0,0.0,0.0,803.85,0.0,803.85,66402.6,1068.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45445,,NIFTYNXT50,,2025-01-30,2025-01-30,65200.0,CE,NIFTYNXT5025JAN65200CE,0.0,0.0,0.0,6815.35,0.0,6815.35,66402.6,2088.85,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39031,,NIFTYNXT50,,2025-02-27,2025-02-27,77200.0,PE,NIFTYNXT5025FEB77200PE,0.0,0.0,0.0,6480.2,0.0,6480.2,66402.6,10127.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64100,,NIFTYNXT50,,2025-01-30,2025-01-30,77200.0,PE,NIFTYNXT5025JAN77200PE,0.0,0.0,0.0,7234.5,0.0,7234.5,66402.6,10484.7,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64099,,NIFTYNXT50,,2025-01-30,2025-01-30,77200.0,CE,NIFTYNXT5025JAN77200CE,0.0,0.0,0.0,1215.15,0.0,1215.15,66402.6,0.7,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39030,,NIFTYNXT50,,2025-02-27,2025-02-27,77200.0,CE,NIFTYNXT5025FEB77200CE,0.0,0.0,0.0,1367.2,0.0,1367.2,66402.6,40.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38616,,NIFTYNXT50,,2025-02-27,2025-02-27,68000.0,PE,NIFTYNXT5025FEB68000PE,0.0,0.0,0.0,1531.75,0.0,1531.75,66402.6,2394.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37303,,NIFTYNXT50,,2025-03-27,2025-03-27,68000.0,PE,NIFTYNXT5025MAR68000PE,0.0,0.0,0.0,2201.3,0.0,2201.3,66402.6,2652.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45854,,NIFTYNXT50,,2025-01-30,2025-01-30,68000.0,PE,NIFTYNXT5025JAN68000PE,2160.1,2160.1,2160.1,2160.1,2160.1,1731.8,66402.6,2013.7,160,0,1,701601.0,1,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38615,,NIFTYNXT50,,2025-02-27,2025-02-27,68000.0,CE,NIFTYNXT5025FEB68000CE,0.0,0.0,0.0,5456.65,0.0,5456.65,66402.6,1423.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37300,,NIFTYNXT50,,2025-03-27,2025-03-27,68000.0,CE,NIFTYNXT5025MAR68000CE,0.0,0.0,0.0,3961.4,0.0,3961.4,66402.6,2029.2,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45839,,NIFTYNXT50,,2025-01-30,2025-01-30,68000.0,CE,NIFTYNXT5025JAN68000CE,951.0,1020.0,715.0,835.0,801.0,1165.5,66402.6,835.0,1410,420,112,77127702.0,87,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38610,,NIFTYNXT50,,2025-02-27,2025-02-27,67900.0,PE,NIFTYNXT5025FEB67900PE,0.0,0.0,0.0,1499.8,0.0,1499.8,66402.6,2335.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,63944,,NIFTYNXT50,,2025-01-30,2025-01-30,72600.0,PE,NIFTYNXT5025JAN72600PE,0.0,0.0,0.0,4111.7,0.0,4111.7,66402.6,5944.9,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45335,,NIFTYNXT50,,2025-01-30,2025-01-30,64300.0,PE,NIFTYNXT5025JAN64300PE,0.0,0.0,0.0,857.55,0.0,857.55,66402.6,377.1,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38352,,NIFTYNXT50,,2025-02-27,2025-02-27,64300.0,PE,NIFTYNXT5025FEB64300PE,0.0,0.0,0.0,635.95,0.0,635.95,66402.6,779.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64063,,NIFTYNXT50,,2025-01-30,2025-01-30,75800.0,CE,NIFTYNXT5025JAN75800CE,0.0,0.0,0.0,1549.75,0.0,1549.75,66402.6,2.85,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64064,,NIFTYNXT50,,2025-01-30,2025-01-30,75800.0,PE,NIFTYNXT5025JAN75800PE,0.0,0.0,0.0,6195.7,0.0,6195.7,66402.6,9092.5,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38941,,NIFTYNXT50,,2025-02-27,2025-02-27,75800.0,PE,NIFTYNXT5025FEB75800PE,0.0,0.0,0.0,5482.85,0.0,5482.85,66402.6,8778.2,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38854,,NIFTYNXT50,,2025-02-27,2025-02-27,73600.0,CE,NIFTYNXT5025FEB73600CE,0.0,0.0,0.0,2505.4,0.0,2505.4,66402.6,204.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45308,,NIFTYNXT50,,2025-01-30,2025-01-30,64100.0,CE,NIFTYNXT5025JAN64100CE,0.0,0.0,0.0,7648.45,0.0,7648.45,66402.6,2897.2,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45327,,NIFTYNXT50,,2025-01-30,2025-01-30,64100.0,PE,NIFTYNXT5025JAN64100PE,0.0,0.0,0.0,816.3,0.0,816.3,66402.6,334.35,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36909,,NIFTYNXT50,,2025-03-27,2025-03-27,66100.0,CE,NIFTYNXT5025MAR66100CE,0.0,0.0,0.0,5117.85,0.0,5117.85,66402.6,2973.45,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38330,,NIFTYNXT50,,2025-02-27,2025-02-27,64100.0,PE,NIFTYNXT5025FEB64100PE,0.0,0.0,0.0,602.55,0.0,602.55,66402.6,723.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38723,,NIFTYNXT50,,2025-02-27,2025-02-27,70500.0,CE,NIFTYNXT5025FEB70500CE,0.0,0.0,0.0,3952.7,0.0,3952.7,66402.6,655.4,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,60890,,NIFTYNXT50,,2025-01-30,2025-01-30,70500.0,CE,NIFTYNXT5025JAN70500CE,380.0,380.0,260.0,271.1,271.1,432.45,66402.6,271.1,780,-50,38,26911127.5,18,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44833,,NIFTYNXT50,,2025-01-30,2025-01-30,61000.0,PE,NIFTYNXT5025JAN61000PE,0.0,0.0,0.0,347.8,0.0,347.8,66402.6,31.45,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38857,,NIFTYNXT50,,2025-02-27,2025-02-27,73600.0,PE,NIFTYNXT5025FEB73600PE,0.0,0.0,0.0,4081.85,0.0,4081.85,66402.6,6724.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38436,,NIFTYNXT50,,2025-02-27,2025-02-27,65500.0,CE,NIFTYNXT5025FEB65500CE,0.0,0.0,0.0,7247.35,0.0,7247.35,66402.6,2684.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,63984,,NIFTYNXT50,,2025-01-30,2025-01-30,74400.0,PE,NIFTYNXT5025JAN74400PE,0.0,0.0,0.0,5232.65,0.0,5232.65,66402.6,7705.3,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38883,,NIFTYNXT50,,2025-02-27,2025-02-27,74400.0,CE,NIFTYNXT5025FEB74400CE,0.0,0.0,0.0,2204.75,0.0,2204.75,66402.6,146.35,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38931,,NIFTYNXT50,,2025-02-27,2025-02-27,75300.0,PE,NIFTYNXT5025FEB75300PE,0.0,0.0,0.0,5146.4,0.0,5146.4,66402.6,8302.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38937,,NIFTYNXT50,,2025-02-27,2025-02-27,75600.0,PE,NIFTYNXT5025FEB75600PE,0.0,0.0,0.0,5347.05,0.0,5347.05,66402.6,8587.6,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38679,,NIFTYNXT50,,2025-02-27,2025-02-27,69300.0,CE,NIFTYNXT5025FEB69300CE,0.0,0.0,0.0,4637.3,0.0,4637.3,66402.6,968.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37602,,NIFTYNXT50,,2025-03-27,2025-03-27,69300.0,PE,NIFTYNXT5025MAR69300PE,0.0,0.0,0.0,2792.6,0.0,2792.6,66402.6,3424.2,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38308,,NIFTYNXT50,,2025-02-27,2025-02-27,63700.0,PE,NIFTYNXT5025FEB63700PE,0.0,0.0,0.0,539.7,0.0,539.7,66402.6,620.45,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36206,,NIFTYNXT50,,2025-03-27,2025-03-27,62500.0,PE,NIFTYNXT5025MAR62500PE,0.0,0.0,0.0,610.2,0.0,610.2,66402.6,607.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,63930,,NIFTYNXT50,,2025-01-30,2025-01-30,71900.0,PE,NIFTYNXT5025JAN71900PE,0.0,0.0,0.0,3714.05,0.0,3714.05,66402.6,5275.75,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,63929,,NIFTYNXT50,,2025-01-30,2025-01-30,71900.0,CE,NIFTYNXT5025JAN71900CE,0.0,0.0,0.0,2894.15,0.0,2894.15,66402.6,70.3,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37925,,NIFTYNXT50,,2025-02-27,2025-02-27,62500.0,CE,NIFTYNXT5025FEB62500CE,0.0,0.0,0.0,9708.95,0.0,9708.95,66402.6,4854.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45074,,NIFTYNXT50,,2025-01-30,2025-01-30,62500.0,PE,NIFTYNXT5025JAN62500PE,0.0,0.0,0.0,537.0,0.0,537.0,66402.6,111.65,0,0,0,0.0,0,F1,10,,,,,
