TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,102737,,KPITTECH,,2025-02-27,2025-02-27,1440.0,PE,KPITTECH25FEB1440PE,0.0,0.0,0.0,134.5,0.0,134.5,1484.55,62.3,0,0,0,0.0,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67947,,BOSCHLTD,,2025-02-27,2025-02-27,34000.0,CE,BOSCHLTD25FEB34000CE,0.0,0.0,0.0,2721.8,0.0,2721.8,34429.1,1711.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67951,,BOSCHLTD,,2025-02-27,2025-02-27,34000.0,PE,BOSCHLTD25FEB34000PE,0.0,0.0,0.0,1432.9,0.0,1432.9,34429.1,932.15,0,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81231,,BOSCHLTD,,2025-01-30,2025-01-30,34000.0,CE,BOSCHLTD25JAN34000CE,990.0,1264.1,965.0,1230.0,1228.85,984.75,34429.1,1230.0,4075,0,158,138850572.5,149,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102634,,KPITTECH,,2025-01-30,2025-01-30,1640.0,PE,KPITTECH25JAN1640PE,164.75,165.3,155.45,157.9,157.9,156.65,1484.55,164.85,19600,-4800,36,25910560.0,36,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125528,,KPITTECH,,2025-03-27,2025-03-27,1640.0,CE,KPITTECH25MAR1640CE,0.0,0.0,0.0,78.4,0.0,78.4,1484.55,62.2,0,0,0,0.0,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88038,,BOSCHLTD,,2025-02-27,2025-02-27,34500.0,PE,BOSCHLTD25FEB34500PE,0.0,0.0,0.0,1584.4,0.0,1584.4,34429.1,1156.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125572,,KPITTECH,,2025-03-27,2025-03-27,1760.0,PE,KPITTECH25MAR1760PE,0.0,0.0,0.0,326.2,0.0,326.2,1484.55,282.95,0,0,0,0.0,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102619,,KPITTECH,,2025-01-30,2025-01-30,1500.0,CE,KPITTECH25JAN1500CE,57.0,60.45,46.45,53.1,53.25,56.75,1484.55,53.1,438800,-6800,1483,920475320.0,1322,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102620,,KPITTECH,,2025-01-30,2025-01-30,1500.0,PE,KPITTECH25JAN1500PE,59.35,70.2,56.85,61.7,62.25,57.95,1484.55,61.7,42800,4000,177,110667640.0,164,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102489,,KPITTECH,,2025-01-30,2025-01-30,1420.0,CE,KPITTECH25JAN1420CE,95.45,95.5,95.45,95.5,95.5,66.0,1484.55,105.0,1200,-800,2,1212380.0,2,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125379,,KPITTECH,,2025-02-27,2025-02-27,1420.0,PE,KPITTECH25FEB1420PE,0.0,0.0,0.0,88.55,0.0,88.55,1484.55,54.25,0,0,0,0.0,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93682,,IOC,,2025-01-30,2025-01-30,122.5,CE,IOC25JAN122.5CE,15.5,15.6,15.5,15.6,15.6,15.15,137.95,16.5,19500,0,2,1345987.5,2,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121390,,IOC,,2025-02-27,2025-02-27,122.5,CE,IOC25FEB122.5CE,0.0,0.0,0.0,19.2,0.0,19.2,137.95,17.95,0,0,0,0.0,0,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67962,,BOSCHLTD,,2025-02-27,2025-02-27,36000.0,PE,BOSCHLTD25FEB36000PE,0.0,0.0,0.0,2425.1,0.0,2425.1,34429.1,2007.45,0,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81238,,BOSCHLTD,,2025-01-30,2025-01-30,36000.0,PE,BOSCHLTD25JAN36000PE,0.0,0.0,0.0,2055.0,2055.0,2055.0,34429.1,1788.0,700,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81237,,BOSCHLTD,,2025-01-30,2025-01-30,36000.0,CE,BOSCHLTD25JAN36000CE,269.9,378.75,268.2,357.05,351.05,274.45,34429.1,357.05,5400,-1400,1119,1016556183.75,889,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88201,,BOSCHLTD,,2025-03-27,2025-03-27,36000.0,PE,BOSCHLTD25MAR36000PE,0.0,0.0,0.0,2646.35,0.0,2646.35,34429.1,2172.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88199,,BOSCHLTD,,2025-03-27,2025-03-27,35000.0,PE,BOSCHLTD25MAR35000PE,0.0,0.0,0.0,2075.45,0.0,2075.45,34429.1,1607.35,0,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67958,,BOSCHLTD,,2025-02-27,2025-02-27,35000.0,PE,BOSCHLTD25FEB35000PE,0.0,0.0,0.0,1891.35,0.0,1891.35,34429.1,1411.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88198,,BOSCHLTD,,2025-03-27,2025-03-27,35000.0,CE,BOSCHLTD25MAR35000CE,0.0,0.0,0.0,1897.65,0.0,1897.65,34429.1,1575.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102645,,KPITTECH,,2025-01-30,2025-01-30,1760.0,CE,KPITTECH25JAN1760CE,4.3,4.35,2.85,3.2,3.15,4.0,1484.55,3.2,83600,34000,208,146688900.0,126,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88037,,BOSCHLTD,,2025-02-27,2025-02-27,34500.0,CE,BOSCHLTD25FEB34500CE,0.0,0.0,0.0,1707.05,0.0,1707.05,34429.1,1441.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103287,,IOC,,2025-01-30,2025-01-30,135.0,PE,IOC25JAN135PE,2.55,3.05,2.05,2.15,2.15,2.5,137.95,2.15,3651375,-263250,728,487979700.0,573,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56554,,BANKNIFTY,,2025-02-27,2025-02-27,54200.0,CE,BANKNIFTY25FEB54200CE,408.2,408.2,361.3,361.3,361.3,312.55,51605.55,593.5,4830,4830,6,9828069.0,2,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39656,,BANKNIFTY,,2025-01-30,2025-01-30,54200.0,PE,BANKNIFTY25JAN54200PE,2832.6,2835.75,2488.75,2488.75,2488.75,2864.45,51605.55,2488.75,21465,21465,7,5980622.25,7,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56555,,BANKNIFTY,,2025-02-27,2025-02-27,54200.0,PE,BANKNIFTY25FEB54200PE,0.0,0.0,0.0,3010.0,3010.0,3010.0,51605.55,2629.55,60,60,0,0.0,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.0,PE,BANKNIFTY25MAR54200PE,0.0,0.0,0.0,3251.15,0.0,3251.15,51605.55,2708.0,0,0,0,0.0,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39655,,BANKNIFTY,,2025-01-30,2025-01-30,54200.0,CE,BANKNIFTY25JAN54200CE,107.95,145.35,107.95,137.65,141.75,111.8,51605.55,137.65,128730,128730,34262,27920977876.5,16818,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.0,CE,BANKNIFTY25MAR54200CE,0.0,0.0,0.0,1263.0,0.0,1263.0,51605.55,949.0,0,0,0,0.0,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59609,,BANKNIFTY,,2025-03-27,2025-03-27,53100.0,CE,BANKNIFTY25MAR53100CE,0.0,0.0,0.0,1665.45,0.0,1665.45,51605.55,1350.9,0,0,0,0.0,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99653,,JSWENERGY,,2025-02-27,2025-02-27,620.0,CE,JSWENERGY25FEB620CE,0.0,0.0,0.0,98.4,0.0,98.4,641.0,57.35,0,0,0,0.0,0,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-27,2025-03-27,52400.0,PE,BANKNIFTY25MAR52400PE,0.0,0.0,0.0,2186.45,0.0,2186.45,51605.55,1649.5,0,0,0,0.0,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-27,2025-03-27,52400.0,CE,BANKNIFTY25MAR52400CE,0.0,0.0,0.0,1965.8,0.0,1965.8,51605.55,1662.75,0,0,0,0.0,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-27,2025-02-27,52400.0,PE,BANKNIFTY25FEB52400PE,1576.5,1576.5,1242.2,1276.0,1264.9,1514.25,51605.55,1276.0,6600,6600,92,148457572.5,32,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39568,,BANKNIFTY,,2025-01-30,2025-01-30,52400.0,PE,BANKNIFTY25JAN52400PE,1359.0,1537.05,1102.5,1147.65,1137.4,1441.0,51605.55,1147.65,64530,64530,3895,3138756811.5,1508,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,50381,,BANKNIFTY,,2025-02-27,2025-02-27,52400.0,CE,BANKNIFTY25FEB52400CE,994.0,1124.45,973.5,1124.45,1124.45,955.3,51605.55,1124.45,4710,4710,25,40074571.5,23,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-30,2025-01-30,52400.0,CE,BANKNIFTY25JAN52400CE,510.0,633.85,478.2,600.6,610.0,486.45,51605.55,600.6,139605,139605,70882,56293062492.75,35525,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99309,,JSWENERGY,,2025-01-30,2025-01-30,560.0,PE,JSWENERGY25JAN560PE,2.5,3.25,2.25,2.6,2.25,2.2,641.0,2.6,81750,3000,35,14771887.5,26,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147128,,PRESTIGE,,2025-03-27,2025-03-27,2000.0,CE,PRESTIGE25MAR2000CE,0.0,0.0,0.0,109.9,0.0,109.9,1662.45,47.45,0,0,0,0.0,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-27,2025-02-27,50400.0,CE,BANKNIFTY25FEB50400CE,0.0,0.0,0.0,2122.75,2122.75,2122.75,51605.55,2366.35,7530,7530,0,0.0,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.0,CE,BANKNIFTY25JUN54000CE,1635.0,1753.4,1610.4,1744.0,1744.0,1582.65,51605.55,1744.0,5685,5685,27,45128625.0,27,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.0,PE,BANKNIFTY25JUN54000PE,0.0,0.0,0.0,3383.75,0.0,3383.75,51605.55,2758.05,0,0,0,0.0,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99390,,JSWENERGY,,2025-01-30,2025-01-30,580.0,PE,JSWENERGY25JAN580PE,4.35,6.15,4.2,4.7,4.35,4.25,641.0,4.7,129750,2250,71,31163812.5,68,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,41632,,BANKNIFTY,,2025-01-30,2025-01-30,59000.0,CE,BANKNIFTY25JAN59000CE,13.35,14.05,10.2,10.7,10.2,12.35,51605.55,10.7,509775,509775,31709,28067946902.25,10152,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59936,,BANKNIFTY,,2025-03-27,2025-03-27,59000.0,PE,BANKNIFTY25MAR59000PE,0.0,0.0,0.0,7003.5,0.0,7003.5,51605.55,6622.85,0,0,0,0.0,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-27,2025-02-27,49900.0,PE,BANKNIFTY25FEB49900PE,0.0,0.0,0.0,517.95,517.95,517.95,51605.55,499.1,360,360,0,0.0,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-30,2025-01-30,44000.0,PE,BANKNIFTY25JAN44000PE,9.0,9.4,8.0,9.1,9.05,8.35,51605.55,9.1,367920,367920,39876,26323349987.25,14258,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39319,,BANKNIFTY,,2025-01-30,2025-01-30,44000.0,CE,BANKNIFTY25JAN44000CE,0.0,0.0,0.0,7262.8,7262.8,7262.8,51605.55,7832.9,1335,1335,0,0.0,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.0,PE,BANKNIFTY25MAR44000PE,0.0,0.0,0.0,91.45,0.0,91.45,51605.55,20.0,0,0,0,0.0,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-30,2025-01-30,50500.0,CE,BANKNIFTY25JAN50500CE,1481.0,1794.35,1415.35,1729.95,1748.15,1467.3,51605.55,1729.95,109185,109185,22469,17549765184.0,8148,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126232,,PRESTIGE,,2025-02-27,2025-02-27,1800.0,PE,PRESTIGE25FEB1800PE,0.0,0.0,0.0,239.7,0.0,239.7,1662.45,188.95,0,0,0,0.0,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-30,2025-01-30,51800.0,CE,BANKNIFTY25JAN51800CE,760.0,932.95,711.35,889.25,899.05,727.3,51605.55,889.25,247785,247785,101331,79987178808.75,52866,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-30,2025-01-30,54100.0,CE,BANKNIFTY25JAN54100CE,142.15,158.75,123.25,150.5,155.55,122.3,51605.55,150.5,75675,75675,31960,26003125634.25,15979,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77406,,ATUL,,2025-02-27,2025-02-27,7500.0,PE,ATUL25FEB7500PE,0.0,0.0,0.0,557.35,0.0,557.35,6983.2,569.5,0,0,0,0.0,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74035,,ATUL,,2025-01-30,2025-01-30,7200.0,PE,ATUL25JAN7200PE,0.0,0.0,0.0,255.0,255.0,255.0,6983.2,310.35,100,0,0,0.0,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63046,,ATUL,,2025-02-27,2025-02-27,7200.0,PE,ATUL25FEB7200PE,0.0,0.0,0.0,379.35,0.0,379.35,6983.2,370.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77885,,AUBANK,,2025-02-27,2025-02-27,505.0,CE,AUBANK25FEB505CE,0.0,0.0,0.0,61.95,0.0,61.95,571.0,75.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77886,,AUBANK,,2025-02-27,2025-02-27,505.0,PE,AUBANK25FEB505PE,0.0,0.0,0.0,12.35,0.0,12.35,571.0,3.95,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63135,,AUBANK,,2025-01-30,2025-01-30,550.0,CE,AUBANK25JAN550CE,26.65,29.65,22.5,28.9,28.8,25.7,571.0,28.9,388000,-8000,327,188375900.0,307,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63136,,AUBANK,,2025-01-30,2025-01-30,550.0,PE,AUBANK25JAN550PE,11.95,13.75,9.75,10.15,10.3,12.2,571.0,10.15,751000,-9000,543,305012050.0,498,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78000,,AUBANK,,2025-02-27,2025-02-27,605.0,CE,AUBANK25FEB605CE,0.0,0.0,0.0,14.85,0.0,14.85,571.0,15.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77927,,AUBANK,,2025-02-27,2025-02-27,535.0,PE,AUBANK25FEB535PE,0.0,0.0,0.0,22.9,0.0,22.9,571.0,10.05,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74026,,ATUL,,2025-01-30,2025-01-30,6400.0,CE,ATUL25JAN6400CE,0.0,0.0,0.0,1596.6,0.0,1596.6,6983.2,641.1,0,0,0,0.0,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62977,,ATUL,,2025-01-30,2025-01-30,6300.0,CE,ATUL25JAN6300CE,0.0,0.0,0.0,1060.5,0.0,1060.5,6983.2,731.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74323,,AUBANK,,2025-01-30,2025-01-30,480.0,PE,AUBANK25JAN480PE,1.15,1.15,0.95,1.0,0.95,1.05,571.0,1.0,157000,-7000,32,15393600.0,30,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78432,,AUBANK,,2025-03-27,2025-03-27,480.0,CE,AUBANK25MAR480CE,0.0,0.0,0.0,87.0,0.0,87.0,571.0,101.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63038,,ATUL,,2025-02-27,2025-02-27,6400.0,PE,ATUL25FEB6400PE,0.0,0.0,0.0,111.95,0.0,111.95,6983.2,65.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77404,,ATUL,,2025-02-27,2025-02-27,7300.0,PE,ATUL25FEB7300PE,0.0,0.0,0.0,436.4,0.0,436.4,6983.2,432.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77403,,ATUL,,2025-02-27,2025-02-27,7300.0,CE,ATUL25FEB7300CE,0.0,0.0,0.0,325.3,0.0,325.3,6983.2,190.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62990,,ATUL,,2025-01-30,2025-01-30,7300.0,PE,ATUL25JAN7300PE,409.2,409.2,392.75,392.8,392.85,360.0,6983.2,392.8,800,200,6,4618955.0,6,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63200,,AUBANK,,2025-02-27,2025-02-27,460.0,PE,AUBANK25FEB460PE,0.0,0.0,0.0,3.25,0.0,3.25,571.0,0.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78450,,AUBANK,,2025-03-27,2025-03-27,570.0,CE,AUBANK25MAR570CE,0.0,0.0,0.0,34.0,0.0,34.0,571.0,37.4,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77969,,AUBANK,,2025-02-27,2025-02-27,570.0,PE,AUBANK25FEB570PE,0.0,0.0,0.0,40.7,0.0,40.7,571.0,23.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77972,,AUBANK,,2025-02-27,2025-02-27,585.0,CE,AUBANK25FEB585CE,0.0,0.0,0.0,20.7,0.0,20.7,571.0,23.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74020,,ATUL,,2025-01-30,2025-01-30,5800.0,CE,ATUL25JAN5800CE,0.0,0.0,0.0,2154.3,0.0,2154.3,6983.2,1213.9,0,0,0,0.0,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77676,,AUBANK,,2025-01-30,2025-01-30,645.0,PE,AUBANK25JAN645PE,0.0,0.0,0.0,94.6,0.0,94.6,571.0,72.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78073,,AUBANK,,2025-02-27,2025-02-27,645.0,PE,AUBANK25FEB645PE,0.0,0.0,0.0,95.85,0.0,95.85,571.0,73.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74040,,ATUL,,2025-01-30,2025-01-30,7800.0,CE,ATUL25JAN7800CE,0.0,0.0,0.0,581.3,0.0,581.3,6983.2,18.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77887,,AUBANK,,2025-02-27,2025-02-27,510.0,CE,AUBANK25FEB510CE,0.0,0.0,0.0,58.45,0.0,58.45,571.0,70.95,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63130,,AUBANK,,2025-01-30,2025-01-30,510.0,PE,AUBANK25JAN510PE,3.2,3.7,2.6,2.7,2.75,3.2,571.0,2.7,174000,-8000,111,56953700.0,108,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74346,,AUBANK,,2025-01-30,2025-01-30,600.0,PE,AUBANK25JAN600PE,43.9,43.9,37.3,37.55,37.9,41.8,571.0,37.55,289000,2000,38,24307150.0,38,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78452,,AUBANK,,2025-03-27,2025-03-27,580.0,CE,AUBANK25MAR580CE,0.0,0.0,0.0,30.05,0.0,30.05,571.0,32.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74338,,AUBANK,,2025-01-30,2025-01-30,580.0,PE,AUBANK25JAN580PE,29.15,30.4,23.25,23.9,24.05,27.3,571.0,23.9,123000,-1000,65,39382250.0,65,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78468,,AUBANK,,2025-03-27,2025-03-27,610.0,CE,AUBANK25MAR610CE,0.0,0.0,0.0,20.35,0.0,20.35,571.0,20.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74328,,AUBANK,,2025-01-30,2025-01-30,520.0,CE,AUBANK25JAN520CE,0.0,0.0,0.0,41.5,41.5,41.5,571.0,56.25,16000,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77873,,AUBANK,,2025-02-27,2025-02-27,470.0,CE,AUBANK25FEB470CE,0.0,0.0,0.0,89.15,0.0,89.15,571.0,106.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85376,,BERGEPAINT,,2025-02-27,2025-02-27,395.0,PE,BERGEPAINT25FEB395PE,0.0,0.0,0.0,4.05,0.0,4.05,457.4,0.7,0,0,0,0.0,0,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66594,,BERGEPAINT,,2025-01-30,2025-01-30,455.0,PE,BERGEPAINT25JAN455PE,8.7,12.55,8.6,9.05,9.15,9.35,457.4,9.05,307560,-31680,216,132535392.0,180,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66575,,BERGEPAINT,,2025-01-30,2025-01-30,395.0,PE,BERGEPAINT25JAN395PE,0.0,0.0,0.0,0.8,0.8,0.8,457.4,0.1,58080,0,0,0.0,0,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146871,,POONAWALLA,,2025-02-27,2025-02-27,285.0,PE,POONAWALLA25FEB285PE,0.0,0.0,0.0,9.95,0.0,9.95,321.45,5.7,0,0,0,0.0,0,F1,1450,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79472,,BERGEPAINT,,2025-01-30,2025-01-30,370.0,PE,BERGEPAINT25JAN370PE,0.0,0.0,0.0,0.1,0.0,0.1,457.4,0.05,0,0,0,0.0,0,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79471,,BERGEPAINT,,2025-01-30,2025-01-30,370.0,CE,BERGEPAINT25JAN370CE,0.0,0.0,0.0,173.55,0.0,173.55,457.4,89.3,0,0,0,0.0,0,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85677,,BERGEPAINT,,2025-03-27,2025-03-27,460.0,PE,BERGEPAINT25MAR460PE,0.0,0.0,0.0,31.5,0.0,31.5,457.4,18.3,0,0,0,0.0,0,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66725,,BERGEPAINT,,2025-02-27,2025-02-27,460.0,PE,BERGEPAINT25FEB460PE,0.0,0.0,0.0,12.85,0.0,12.85,457.4,15.7,0,0,0,0.0,0,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85676,,BERGEPAINT,,2025-03-27,2025-03-27,460.0,CE,BERGEPAINT25MAR460CE,0.0,0.0,0.0,20.85,0.0,20.85,457.4,22.8,0,0,0,0.0,0,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66603,,BERGEPAINT,,2025-01-30,2025-01-30,495.0,CE,BERGEPAINT25JAN495CE,1.9,2.1,1.65,2.1,2.1,2.2,457.4,2.1,40920,1320,21,13770570.0,21,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66696,,BERGEPAINT,,2025-02-27,2025-02-27,400.0,PE,BERGEPAINT25FEB400PE,0.0,0.0,0.0,1.95,0.0,1.95,457.4,1.0,0,0,0,0.0,0,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66587,,BERGEPAINT,,2025-01-30,2025-01-30,445.0,PE,BERGEPAINT25JAN445PE,6.5,8.15,5.35,5.65,5.65,5.9,457.4,5.65,179520,11880,126,75112752.0,109,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85385,,BERGEPAINT,,2025-02-27,2025-02-27,445.0,CE,BERGEPAINT25FEB445CE,0.0,0.0,0.0,22.0,0.0,22.0,457.4,26.35,0,0,0,0.0,0,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66586,,BERGEPAINT,,2025-01-30,2025-01-30,445.0,CE,BERGEPAINT25JAN445CE,17.0,21.45,17.0,21.0,20.8,21.1,457.4,21.0,145200,-2640,15,9194724.0,15,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146921,,POONAWALLA,,2025-03-27,2025-03-27,270.0,PE,POONAWALLA25MAR270PE,0.0,0.0,0.0,9.25,0.0,9.25,321.45,5.15,0,0,0,0.0,0,F1,1450,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66745,,BERGEPAINT,,2025-02-27,2025-02-27,520.0,CE,BERGEPAINT25FEB520CE,0.0,0.0,0.0,20.1,0.0,20.1,457.4,2.1,0,0,0,0.0,0,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79694,,BERGEPAINT,,2025-01-30,2025-01-30,510.0,CE,BERGEPAINT25JAN510CE,0.9,1.0,0.75,0.95,0.95,1.05,457.4,0.95,72600,-25080,36,24280410.0,36,F1,1320,,,,,
