TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,FO,NSE,STO,89436,,ICICIGI,,2025-02-27,2025-02-27,1520.0,PE,ICICIGI25FEB1520PE,0.0,0.0,0.0,5.1,0.0,5.1,1836.95,0.4,0,0,0,0.0,0,F1,250,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,89435,,ICICIGI,,2025-02-27,2025-02-27,1520.0,CE,ICICIGI25FEB1520CE,0.0,0.0,0.0,383.6,0.0,383.6,1836.95,329.95,0,0,0,0.0,0,F1,250,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,89234,,ICICIGI,,2025-01-30,2025-01-30,1780.0,CE,ICICIGI25JAN1780CE,102.0,102.4,74.15,84.2,84.35,118.15,1836.95,84.2,18750,2500,79,36879612.5,79,F1,250,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,113921,,HEROMOTOCO,,2025-03-27,2025-03-27,4800.0,PE,HEROMOTOCO25MAR4800PE,0.0,0.0,0.0,543.2,0.0,543.2,4043.65,709.4,0,0,0,0.0,0,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,116347,,ICICIGI,,2025-02-27,2025-02-27,1620.0,CE,ICICIGI25FEB1620CE,0.0,0.0,0.0,270.6,0.0,270.6,1836.95,233.6,0,0,0,0.0,0,F1,250,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,108339,,M&MFIN,,2025-01-30,2025-01-30,245.0,PE,M&MFIN25JAN245PE,0.9,2.95,0.9,2.75,2.65,1.15,263.15,2.75,380000,20000,381,188135200.0,319,F1,2000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,108332,,M&MFIN,,2025-01-30,2025-01-30,235.0,CE,M&MFIN25JAN235CE,38.35,38.35,29.75,29.75,29.75,38.45,263.15,29.2,12000,2000,13,7016600.0,13,F1,2000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,128809,,M&MFIN,,2025-02-27,2025-02-27,235.0,CE,M&MFIN25FEB235CE,0.0,0.0,0.0,37.7,0.0,37.7,263.15,32.0,0,0,0,0.0,0,F1,2000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,99575,,ICICIGI,,2025-01-30,2025-01-30,1520.0,PE,ICICIGI25JAN1520PE,0.0,0.0,0.0,3.65,0.0,3.65,1836.95,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110064,,M&MFIN,,2025-01-30,2025-01-30,220.0,CE,M&MFIN25JAN220CE,0.0,0.0,0.0,57.45,0.0,57.45,263.15,43.85,0,0,0,0.0,0,F1,2000,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52862,,NIFTY,,2025-01-16,2025-01-16,25300.0,CE,NIFTY2511625300CE,1.5,2.85,1.05,2.5,2.8,1.2,23085.95,2.5,1280250,367800,82903,157320021532.5,23639,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.0,PE,NIFTY25MAR25900PE,0.0,0.0,0.0,1904.95,0.0,1904.95,23085.95,2496.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45121,,NIFTY,,2025-02-06,2025-02-06,25900.0,CE,NIFTY2520625900CE,9.0,10.05,6.3,9.55,10.0,9.4,23085.95,9.55,19575,13575,329,639287456.25,221,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46538,,NIFTY,,2025-01-30,2025-01-30,25900.0,PE,NIFTY25JAN25900PE,2612.65,2664.6,2587.0,2612.75,2612.75,2365.9,23085.95,2732.75,13975,225,22,15684365.0,8,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52888,,NIFTY,,2025-01-16,2025-01-16,25900.0,PE,NIFTY2511625900PE,2635.0,2644.3,2635.0,2644.25,2644.25,2422.0,23085.95,2799.7,2775,-825,15,32107931.25,8,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58793,,NIFTY,,2025-03-27,2025-03-27,25900.0,CE,NIFTY25MAR25900CE,60.0,60.0,47.0,47.0,47.0,62.6,23085.95,29.95,2325,-450,14,27250845.0,8,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45122,,NIFTY,,2025-02-06,2025-02-06,25900.0,PE,NIFTY2520625900PE,0.0,0.0,0.0,1596.95,0.0,1596.95,23085.95,2699.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46537,,NIFTY,,2025-01-30,2025-01-30,25900.0,CE,NIFTY25JAN25900CE,4.25,7.3,4.25,7.05,6.55,5.05,23085.95,7.05,168075,16975,13852,8971228898.75,3934,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55129,,NIFTY,,2025-01-23,2025-01-23,25900.0,CE,NIFTY2512325900CE,2.6,5.7,2.6,5.35,5.35,3.35,23085.95,5.35,901650,604725,25968,50451687592.5,5825,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55130,,NIFTY,,2025-01-23,2025-01-23,25900.0,PE,NIFTY2512325900PE,0.0,0.0,0.0,1811.75,0.0,1811.75,23085.95,2766.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57679,,NIFTY,,2025-02-27,2025-02-27,25900.0,CE,NIFTY25FEB25900CE,26.0,27.65,22.0,24.25,24.85,26.35,23085.95,24.25,21525,3600,275,534681397.5,151,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52887,,NIFTY,,2025-01-16,2025-01-16,25900.0,CE,NIFTY2511625900CE,1.95,3.25,1.0,2.45,2.65,1.1,23085.95,2.45,498525,173775,51811,100649691888.75,18334,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57680,,NIFTY,,2025-02-27,2025-02-27,25900.0,PE,NIFTY25FEB25900PE,2600.0,2600.0,2600.0,2600.0,2600.0,1263.15,23085.95,2604.8,150,-150,2,4275000.0,2,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55199,,NIFTY,,2025-03-27,2025-03-27,24350.0,CE,NIFTY25MAR24350CE,316.25,316.25,271.85,271.85,271.85,362.55,23085.95,271.85,4500,4200,64,118337160.0,13,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.0,PE,NIFTY25MAR24350PE,0.0,0.0,0.0,854.7,0.0,854.7,23085.95,1160.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52724,,NIFTY,,2025-01-16,2025-01-16,24350.0,CE,NIFTY2511624350CE,2.5,3.8,2.5,3.3,3.05,4.15,23085.95,3.3,1201950,-265950,176960,323212749810.0,45720,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55030,,NIFTY,,2025-01-23,2025-01-23,24350.0,PE,NIFTY2512324350PE,0.0,0.0,0.0,905.6,905.6,905.6,23085.95,1221.2,375,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46364,,NIFTY,,2025-01-30,2025-01-30,24350.0,CE,NIFTY25JAN24350CE,27.8,40.25,22.25,23.7,26.3,50.85,23085.95,23.7,80850,-49725,24083,14679738088.75,12428,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51270,,NIFTY,,2025-02-13,2025-02-13,24350.0,PE,NIFTY2521324350PE,0.0,0.0,0.0,875.8,0.0,875.8,23085.95,1178.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51269,,NIFTY,,2025-02-13,2025-02-13,24350.0,CE,NIFTY2521324350CE,0.0,0.0,0.0,222.65,0.0,222.65,23085.95,53.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55029,,NIFTY,,2025-01-23,2025-01-23,24350.0,CE,NIFTY2512324350CE,16.95,17.35,10.0,10.75,11.1,20.9,23085.95,10.75,48600,-9525,3451,6305693988.75,2009,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54780,,NIFTY,,2025-01-23,2025-01-23,23100.0,CE,NIFTY2512323100CE,338.55,416.65,238.9,258.4,259.5,477.75,23085.95,258.4,201900,188250,13443,23578486710.0,7888,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43286,,NIFTY,,2025-01-30,2025-01-30,23100.0,PE,NIFTY25JAN23100PE,191.1,309.3,189.4,278.65,277.4,159.45,23085.95,278.65,726750,93725,90337,52737374730.0,36080,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43239,,NIFTY,,2025-01-30,2025-01-30,22400.0,CE,NIFTY25JAN22400CE,968.0,1020.8,803.45,839.15,851.35,1146.3,23085.95,839.15,5725,4000,253,147090930.0,70,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.0,CE,NIFTY25JAN25150CE,12.35,15.55,7.15,10.7,10.85,11.1,23085.95,10.7,57900,-1925,3058,1923514151.25,706,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44861,,NIFTY,,2025-02-06,2025-02-06,22400.0,PE,NIFTY2520622400PE,0.0,0.0,0.0,22.35,0.0,22.35,23085.95,68.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.0,PE,NIFTY25JAN25150PE,0.0,0.0,0.0,1523.35,1523.35,1523.35,23085.95,1985.65,10775,0,0,0.0,0,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54711,,NIFTY,,2025-01-23,2025-01-23,22250.0,CE,NIFTY2512322250CE,0.0,0.0,0.0,1883.5,0.0,1883.5,23085.95,886.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44967,,NIFTY,,2025-02-06,2025-02-06,23550.0,PE,NIFTY2520623550PE,584.0,584.0,584.0,584.0,584.0,402.6,23085.95,536.5,1125,0,1,1810050.0,1,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51186,,NIFTY,,2025-02-13,2025-02-13,23000.0,CE,NIFTY2521323000CE,636.4,636.4,593.9,607.1,607.1,913.7,23085.95,607.1,525,450,6,10624485.0,6,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.0,CE,NIFTY27JUN23000CE,0.0,0.0,0.0,2530.05,0.0,2530.05,23085.95,4137.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110681,,MAXHEALTH,,2025-01-30,2025-01-30,1020.0,CE,MAXHEALTH25JAN1020CE,0.0,0.0,0.0,128.0,128.0,128.0,1082.45,76.1,2100,0,0,0.0,0,F1,525,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,115052,,NAVINFLUOR,,2025-02-27,2025-02-27,3500.0,PE,NAVINFLUOR25FEB3500PE,0.0,0.0,0.0,99.0,100.95,99.0,3617.85,99.1,1750,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,133970,,NAVINFLUOR,,2025-02-27,2025-02-27,3650.0,PE,NAVINFLUOR25FEB3650PE,0.0,0.0,0.0,378.45,0.0,378.45,3617.85,166.4,0,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,96317,,COLPAL,,2025-01-30,2025-01-30,2680.0,CE,COLPAL25JAN2680CE,0.0,0.0,0.0,226.0,226.0,226.0,2752.05,106.55,9275,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,97189,,COLPAL,,2025-02-27,2025-02-27,2860.0,PE,COLPAL25FEB2860PE,0.0,0.0,0.0,190.35,0.0,190.35,2752.05,144.45,0,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,97188,,COLPAL,,2025-02-27,2025-02-27,2860.0,CE,COLPAL25FEB2860CE,0.0,0.0,0.0,85.4,0.0,85.4,2752.05,60.2,0,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,80714,,BHEL,,2025-01-30,2025-01-30,160.0,PE,BHEL25JAN160PE,0.65,0.8,0.6,0.75,0.75,1.7,192.6,0.75,257250,257250,178,75073425.0,113,F1,2625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,119185,,NAVINFLUOR,,2025-01-30,2025-01-30,3500.0,CE,NAVINFLUOR25JAN3500CE,159.75,214.9,148.8,181.9,187.75,204.7,3617.85,181.9,44100,-3150,84,54148806.25,68,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,97137,,COLPAL,,2025-02-27,2025-02-27,2640.0,PE,COLPAL25FEB2640PE,0.0,0.0,0.0,77.85,0.0,77.85,2752.05,40.75,0,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110716,,MAXHEALTH,,2025-01-30,2025-01-30,1120.0,CE,MAXHEALTH25JAN1120CE,40.55,40.85,18.5,21.0,21.0,107.6,1082.45,21.0,23625,18375,129,77673881.25,109,F1,525,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110785,,MAXHEALTH,,2025-02-27,2025-02-27,1120.0,PE,MAXHEALTH25FEB1120PE,0.0,0.0,0.0,165.05,0.0,165.05,1082.45,72.2,0,0,0,0.0,0,F1,525,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,96640,,COLPAL,,2025-01-30,2025-01-30,3220.0,PE,COLPAL25JAN3220PE,0.0,0.0,0.0,481.8,0.0,481.8,2752.05,457.95,0,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,97248,,COLPAL,,2025-02-27,2025-02-27,3220.0,CE,COLPAL25FEB3220CE,0.0,0.0,0.0,15.4,0.0,15.4,2752.05,4.5,0,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,97249,,COLPAL,,2025-02-27,2025-02-27,3220.0,PE,COLPAL25FEB3220PE,0.0,0.0,0.0,475.8,0.0,475.8,2752.05,445.75,0,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,96639,,COLPAL,,2025-01-30,2025-01-30,3220.0,CE,COLPAL25JAN3220CE,0.0,0.0,0.0,3.5,0.0,3.5,2752.05,0.1,0,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110640,,MAXHEALTH,,2025-01-30,2025-01-30,960.0,PE,MAXHEALTH25JAN960PE,0.0,0.0,0.0,56.5,0.0,56.5,1082.45,2.2,0,0,0,0.0,0,F1,525,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110776,,MAXHEALTH,,2025-02-27,2025-02-27,960.0,CE,MAXHEALTH25FEB960CE,0.0,0.0,0.0,102.05,0.0,102.05,1082.45,141.75,0,0,0,0.0,0,F1,525,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,114935,,NAVINFLUOR,,2025-01-30,2025-01-30,2950.0,PE,NAVINFLUOR25JAN2950PE,0.0,0.0,0.0,4.6,4.6,4.6,3617.85,0.1,2800,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,96511,,COLPAL,,2025-01-30,2025-01-30,2980.0,PE,COLPAL25JAN2980PE,0.0,0.0,0.0,131.05,131.05,131.05,2752.05,223.75,525,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,67463,,BHEL,,2025-02-27,2025-02-27,220.0,CE,BHEL25FEB220CE,4.4,6.0,3.75,3.95,3.9,6.95,192.6,3.95,286125,131250,187,110252756.25,159,F1,2625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,130307,,MAXHEALTH,,2025-02-27,2025-02-27,1060.0,PE,MAXHEALTH25FEB1060PE,0.0,0.0,0.0,36.1,0.0,36.1,1082.45,41.2,0,0,0,0.0,0,F1,525,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,130306,,MAXHEALTH,,2025-02-27,2025-02-27,1060.0,CE,MAXHEALTH25FEB1060CE,0.0,0.0,0.0,145.05,0.0,145.05,1082.45,72.45,0,0,0,0.0,0,F1,525,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110783,,MAXHEALTH,,2025-02-27,2025-02-27,1080.0,PE,MAXHEALTH25FEB1080PE,0.0,0.0,0.0,137.0,0.0,137.0,1082.45,50.45,0,0,0,0.0,0,F1,525,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110775,,MAXHEALTH,,2025-02-27,2025-02-27,920.0,PE,MAXHEALTH25FEB920PE,0.0,0.0,0.0,50.55,0.0,50.55,1082.45,5.75,0,0,0,0.0,0,F1,525,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,67433,,BHEL,,2025-01-30,2025-01-30,275.0,CE,BHEL25JAN275CE,0.15,0.2,0.1,0.15,0.15,0.2,192.6,0.05,330750,-52500,30,21668193.75,15,F1,2625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,97569,,COLPAL,,2025-03-27,2025-03-27,2400.0,CE,COLPAL25MAR2400CE,0.0,0.0,0.0,392.55,0.0,392.55,2752.05,395.4,0,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,97595,,COLPAL,,2025-03-27,2025-03-27,2760.0,CE,COLPAL25MAR2760CE,0.0,0.0,0.0,159.05,0.0,159.05,2752.05,135.55,0,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,97596,,COLPAL,,2025-03-27,2025-03-27,2760.0,PE,COLPAL25MAR2760PE,0.0,0.0,0.0,150.0,0.0,150.0,2752.05,106.45,0,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,97181,,COLPAL,,2025-02-27,2025-02-27,2760.0,PE,COLPAL25FEB2760PE,0.0,0.0,0.0,93.25,93.25,93.25,2752.05,87.55,175,0,0,0.0,0,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,86777,,BHEL,,2025-02-27,2025-02-27,175.0,CE,BHEL25FEB175CE,0.0,0.0,0.0,70.35,0.0,70.35,192.6,23.6,0,0,0,0.0,0,F1,2625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,86232,,COLPAL,,2025-01-30,2025-01-30,2700.0,PE,COLPAL25JAN2700PE,30.15,50.0,26.7,44.25,43.45,26.85,2752.05,44.25,150675,16625,524,251149876.25,438,F1,175,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110727,,MAXHEALTH,,2025-01-30,2025-01-30,1220.0,PE,MAXHEALTH25JAN1220PE,0.0,0.0,0.0,83.0,83.0,83.0,1082.45,136.7,19425,0,0,0.0,0,F1,525,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,91765,,EXIDEIND,,2025-01-30,2025-01-30,400.0,PE,EXIDEIND25JAN400PE,18.9,29.85,15.7,29.1,29.15,16.25,372.6,29.1,1153800,-142200,550,417277710.0,444,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,91758,,EXIDEIND,,2025-01-30,2025-01-30,340.0,CE,EXIDEIND25JAN340CE,41.65,41.65,35.9,35.95,35.9,68.0,372.6,35.95,10800,9000,5,3404970.0,4,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,140556,,TATAPOWER,,2025-01-30,2025-01-30,340.0,CE,TATAPOWER25JAN340CE,16.75,19.9,9.7,10.6,9.8,20.45,339.95,10.6,594000,565650,1074,509943195.0,946,F1,1350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107021,,EXIDEIND,,2025-02-27,2025-02-27,385.0,CE,EXIDEIND25FEB385CE,0.0,0.0,0.0,50.5,0.0,50.5,372.6,13.95,0,0,0,0.0,0,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,91776,,EXIDEIND,,2025-01-30,2025-01-30,500.0,PE,EXIDEIND25JAN500PE,120.0,120.0,118.75,119.3,119.3,108.0,372.6,125.85,421200,-1800,3,3344490.0,3,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,140588,,TATAPOWER,,2025-01-30,2025-01-30,500.0,CE,TATAPOWER25JAN500CE,0.15,0.25,0.15,0.2,0.25,0.15,339.95,0.2,993600,-35100,44,29711272.5,27,F1,1350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,143134,,TATAPOWER,,2025-01-30,2025-01-30,335.0,CE,TATAPOWER25JAN335CE,23.1,23.1,12.5,13.4,12.7,24.65,339.95,13.4,76950,68850,158,74387160.0,158,F1,1350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,91756,,EXIDEIND,,2025-01-30,2025-01-30,320.0,CE,EXIDEIND25JAN320CE,0.0,0.0,0.0,142.6,0.0,142.6,372.6,53.75,0,0,0,0.0,0,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,140584,,TATAPOWER,,2025-01-30,2025-01-30,480.0,CE,TATAPOWER25JAN480CE,0.1,0.2,0.1,0.15,0.15,0.1,339.95,0.15,795150,-112050,159,103062915.0,42,F1,1350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,150032,,TATAPOWER,,2025-02-27,2025-02-27,445.0,CE,TATAPOWER25FEB445CE,0.35,0.35,0.35,0.35,0.35,4.55,339.95,0.2,1350,-1350,1,601222.5,1,F1,1350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,106817,,EXIDEIND,,2025-01-30,2025-01-30,445.0,CE,EXIDEIND25JAN445CE,0.85,1.25,0.55,0.7,0.7,0.95,372.6,0.1,385200,3600,115,92293380.0,71,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107045,,EXIDEIND,,2025-02-27,2025-02-27,445.0,PE,EXIDEIND25FEB445PE,0.0,0.0,0.0,41.1,0.0,41.1,372.6,70.5,0,0,0,0.0,0,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,143157,,TATAPOWER,,2025-01-30,2025-01-30,445.0,PE,TATAPOWER25JAN445PE,0.0,0.0,0.0,44.7,44.7,44.7,339.95,103.65,25650,0,0,0.0,0,F1,1350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107031,,EXIDEIND,,2025-02-27,2025-02-27,410.0,PE,EXIDEIND25FEB410PE,0.0,0.0,0.0,19.6,19.6,19.6,372.6,40.45,1800,0,0,0.0,0,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,91779,,EXIDEIND,,2025-01-30,2025-01-30,520.0,CE,EXIDEIND25JAN520CE,0.1,0.15,0.1,0.1,0.1,0.1,372.6,0.1,415800,0,8,7489530.0,8,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107541,,EXIDEIND,,2025-03-27,2025-03-27,430.0,PE,EXIDEIND25MAR430PE,0.0,0.0,0.0,36.5,0.0,36.5,372.6,58.4,0,0,0,0.0,0,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81145,,EXIDEIND,,2025-01-30,2025-01-30,430.0,CE,EXIDEIND25JAN430CE,1.65,2.1,0.95,1.05,1.0,1.65,372.6,1.05,2025000,-235800,721,559811610.0,500,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,150083,,TATAPOWER,,2025-03-27,2025-03-27,390.0,PE,TATAPOWER25MAR390PE,0.0,0.0,0.0,21.25,0.0,21.25,339.95,50.85,0,0,0,0.0,0,F1,1350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107024,,EXIDEIND,,2025-02-27,2025-02-27,390.0,CE,EXIDEIND25FEB390CE,19.5,19.5,13.5,13.55,13.5,47.2,372.6,13.55,12600,12600,12,8738640.0,8,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,150082,,TATAPOWER,,2025-03-27,2025-03-27,390.0,CE,TATAPOWER25MAR390CE,0.0,0.0,0.0,42.55,0.0,42.55,339.95,6.0,0,0,0,0.0,0,F1,1350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81141,,EXIDEIND,,2025-01-30,2025-01-30,390.0,CE,EXIDEIND25JAN390CE,9.75,12.7,5.1,5.35,5.4,11.8,372.6,5.35,532800,324000,1677,1203728310.0,1242,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,143217,,TATAPOWER,,2025-02-27,2025-02-27,430.0,PE,TATAPOWER25FEB430PE,0.0,0.0,0.0,61.0,61.0,61.0,339.95,86.9,1350,0,0,0.0,0,F1,1350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107540,,EXIDEIND,,2025-03-27,2025-03-27,430.0,CE,EXIDEIND25MAR430CE,0.0,0.0,0.0,32.6,0.0,32.6,372.6,6.8,0,0,0,0.0,0,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81146,,EXIDEIND,,2025-01-30,2025-01-30,430.0,PE,EXIDEIND25JAN430PE,41.0,56.6,40.5,55.6,56.6,38.7,372.6,55.6,592200,-41400,42,36040320.0,36,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,150090,,TATAPOWER,,2025-03-27,2025-03-27,430.0,CE,TATAPOWER25MAR430CE,0.0,0.0,0.0,4.65,4.65,4.65,339.95,1.65,1350,0,0,0.0,0,F1,1350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,140570,,TATAPOWER,,2025-01-30,2025-01-30,410.0,CE,TATAPOWER25JAN410CE,0.6,0.65,0.35,0.45,0.4,0.7,339.95,0.45,3727350,-195750,1361,754238385.0,652,F1,1350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107505,,EXIDEIND,,2025-03-27,2025-03-27,370.0,CE,EXIDEIND25MAR370CE,0.0,0.0,0.0,66.8,0.0,66.8,372.6,26.6,0,0,0,0.0,0,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,143205,,TATAPOWER,,2025-02-27,2025-02-27,370.0,PE,TATAPOWER25FEB370PE,24.35,34.5,24.35,34.25,34.5,23.55,339.95,34.25,147150,39150,39,20935395.0,9,F1,1350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,150096,,TATAPOWER,,2025-03-27,2025-03-27,460.0,CE,TATAPOWER25MAR460CE,0.0,0.0,0.0,14.9,0.0,14.9,339.95,0.55,0,0,0,0.0,0,F1,1350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81308,,EXIDEIND,,2025-02-27,2025-02-27,460.0,CE,EXIDEIND25FEB460CE,2.6,2.65,2.6,2.65,2.65,3.05,372.6,0.95,36000,3600,3,2498220.0,2,F1,1800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,140581,,TATAPOWER,,2025-01-30,2025-01-30,460.0,PE,TATAPOWER25JAN460PE,105.6,111.2,105.6,108.95,108.95,77.0,339.95,118.6,341550,-1350,3,2302762.5,3,F1,1350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107626,,LUPIN,,2025-01-30,2025-01-30,2340.0,PE,LUPIN25JAN2340PE,176.0,192.6,165.5,191.0,191.0,155.0,2154.45,183.4,95625,-8075,21,22464735.0,21,F1,425,,,,,
