TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-14,2025-01-14,FO,NSE,STO,118198,,INDHOTEL,,2025-03-27,2025-03-27,700.0,PE,INDHOTEL25MAR700PE,0.0,0.0,0.0,6.95,0.0,6.95,781.4,10.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,68957,,ABBOTINDIA,,2025-01-30,2025-01-30,34500.0,CE,ABBOTINDIA25JAN34500CE,0.0,0.0,0.0,28.9,28.9,28.9,28236.0,0.05,20,0,0,0.0,0,F1,20,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,91012,,INDHOTEL,,2025-01-30,2025-01-30,750.0,PE,INDHOTEL25JAN750PE,15.05,19.2,8.75,9.6,8.8,17.95,781.4,9.6,657000,222000,1951,1489226050.0,1525,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,91011,,INDHOTEL,,2025-01-30,2025-01-30,750.0,CE,INDHOTEL25JAN750CE,30.0,45.05,24.5,43.6,44.95,27.7,781.4,43.6,146000,47000,489,382473650.0,462,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,150788,,TECHM,,2025-03-27,2025-03-27,1520.0,CE,TECHM25MAR1520CE,0.0,0.0,0.0,233.05,0.0,233.05,1647.5,169.0,0,0,0,0.0,0,F1,600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,150721,,TECHM,,2025-02-27,2025-02-27,1540.0,PE,TECHM25FEB1540PE,0.0,0.0,0.0,24.5,24.5,24.5,1647.5,16.15,600,0,0,0.0,0,F1,600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,118304,,INDHOTEL,,2025-03-27,2025-03-27,1000.0,PE,INDHOTEL25MAR1000PE,0.0,0.0,0.0,139.3,0.0,139.3,781.4,207.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,118029,,INDHOTEL,,2025-02-27,2025-02-27,650.0,PE,INDHOTEL25FEB650PE,0.0,0.0,0.0,1.05,0.0,1.05,781.4,1.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,118028,,INDHOTEL,,2025-02-27,2025-02-27,650.0,CE,INDHOTEL25FEB650CE,0.0,0.0,0.0,227.5,0.0,227.5,781.4,137.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,118053,,INDHOTEL,,2025-02-27,2025-02-27,870.0,CE,INDHOTEL25FEB870CE,6.0,9.9,6.0,9.3,9.9,57.5,781.4,9.3,5000,5000,6,5269850.0,6,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,91023,,INDHOTEL,,2025-01-30,2025-01-30,870.0,CE,INDHOTEL25JAN870CE,1.45,2.65,1.15,2.45,2.35,1.4,781.4,2.45,538000,-11000,409,356547850.0,302,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,58452,,ABBOTINDIA,,2025-02-27,2025-02-27,28500.0,PE,ABBOTINDIA25FEB28500PE,0.0,0.0,0.0,1758.55,0.0,1758.55,28236.0,871.85,0,0,0,0.0,0,F1,20,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,118163,,INDHOTEL,,2025-03-27,2025-03-27,660.0,PE,INDHOTEL25MAR660PE,0.0,0.0,0.0,3.3,0.0,3.3,781.4,4.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,101176,,INDHOTEL,,2025-01-30,2025-01-30,680.0,PE,INDHOTEL25JAN680PE,3.15,3.4,1.45,1.55,1.5,3.3,781.4,1.55,118000,74000,291,198569300.0,225,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,143554,,TECHM,,2025-02-27,2025-02-27,1560.0,CE,TECHM25FEB1560CE,0.0,0.0,0.0,216.05,0.0,216.05,1647.5,121.0,0,0,0,0.0,0,F1,600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,115831,,ICICIBANK,,2025-02-27,2025-02-27,1410.0,PE,ICICIBANK25FEB1410PE,0.0,0.0,0.0,114.25,0.0,114.25,1240.25,159.85,0,0,0,0.0,0,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,115830,,ICICIBANK,,2025-02-27,2025-02-27,1410.0,CE,ICICIBANK25FEB1410CE,0.0,0.0,0.0,4.85,4.85,4.85,1240.25,1.55,2800,0,0,0.0,0,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,88839,,ICICIBANK,,2025-01-30,2025-01-30,1410.0,PE,ICICIBANK25JAN1410PE,0.0,0.0,0.0,122.8,122.8,122.8,1240.25,165.6,4900,0,0,0.0,0,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,88838,,ICICIBANK,,2025-01-30,2025-01-30,1410.0,CE,ICICIBANK25JAN1410CE,0.4,0.4,0.3,0.35,0.4,0.35,1240.25,0.35,578900,2100,84,82928020.0,56,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,99761,,JSWSTEEL,,2025-01-30,2025-01-30,810.0,PE,JSWSTEEL25JAN810PE,1.9,2.2,1.9,1.95,1.95,2.75,906.05,0.3,60075,0,8,4385070.0,8,F1,675,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,99760,,JSWSTEEL,,2025-01-30,2025-01-30,810.0,CE,JSWSTEEL25JAN810CE,0.0,0.0,0.0,159.4,0.0,159.4,906.05,98.75,0,0,0,0.0,0,F1,675,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,94749,,GRASIM,,2025-01-30,2025-01-30,2960.0,CE,GRASIM25JAN2960CE,0.0,0.0,0.0,0.65,0.65,0.65,2310.6,0.05,2750,0,0,0.0,0,F1,250,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,110606,,GRASIM,,2025-03-27,2025-03-27,2400.0,PE,GRASIM25MAR2400PE,0.0,0.0,0.0,80.2,0.0,80.2,2310.6,126.4,0,0,0,0.0,0,F1,250,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,110605,,GRASIM,,2025-03-27,2025-03-27,2400.0,CE,GRASIM25MAR2400CE,0.0,0.0,0.0,205.6,0.0,205.6,2310.6,68.7,0,0,0,0.0,0,F1,250,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,88808,,ICICIBANK,,2025-01-30,2025-01-30,1130.0,PE,ICICIBANK25JAN1130PE,2.0,2.7,1.7,1.95,1.95,2.7,1240.25,1.95,149800,40600,194,153759060.0,156,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,115813,,ICICIBANK,,2025-02-27,2025-02-27,1230.0,PE,ICICIBANK25FEB1230PE,34.1,34.1,31.0,31.0,31.0,19.45,1240.25,24.9,2800,2800,5,4418190.0,5,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,88820,,ICICIBANK,,2025-01-30,2025-01-30,1230.0,CE,ICICIBANK25JAN1230CE,29.6,36.5,27.9,34.45,36.15,29.6,1240.25,34.45,352800,72800,3187,2814464975.0,2657,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,99150,,ICICIBANK,,2025-01-30,2025-01-30,1380.0,CE,ICICIBANK25JAN1380CE,0.8,0.8,0.6,0.8,0.8,0.7,1240.25,0.8,530600,-86800,311,300577760.0,201,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,99153,,ICICIBANK,,2025-01-30,2025-01-30,1380.0,PE,ICICIBANK25JAN1380PE,0.0,0.0,0.0,145.35,145.35,145.35,1240.25,135.8,25200,0,0,0.0,0,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,89059,,ICICIBANK,,2025-02-27,2025-02-27,1360.0,CE,ICICIBANK25FEB1360CE,0.0,0.0,0.0,16.8,16.8,16.8,1240.25,4.9,12600,0,0,0.0,0,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,83765,,GRASIM,,2025-01-30,2025-01-30,2660.0,CE,GRASIM25JAN2660CE,4.0,4.0,0.85,1.4,1.4,1.25,2310.6,0.05,26000,-1000,6,3992212.5,5,F1,250,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,83766,,GRASIM,,2025-01-30,2025-01-30,2660.0,PE,GRASIM25JAN2660PE,0.0,0.0,0.0,289.0,289.0,289.0,2310.6,341.6,1000,0,0,0.0,0,F1,250,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,110349,,GRASIM,,2025-02-27,2025-02-27,2660.0,PE,GRASIM25FEB2660PE,0.0,0.0,0.0,203.65,0.0,203.65,2310.6,331.7,0,0,0,0.0,0,F1,250,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,83731,,GRASIM,,2025-01-30,2025-01-30,2060.0,PE,GRASIM25JAN2060PE,0.0,0.0,0.0,2.1,0.0,2.1,2310.6,0.25,0,0,0,0.0,0,F1,250,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,100147,,JSWSTEEL,,2025-02-27,2025-02-27,980.0,CE,JSWSTEEL25FEB980CE,0.0,0.0,0.0,57.35,0.0,57.35,906.05,10.75,0,0,0,0.0,0,F1,675,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,115807,,ICICIBANK,,2025-02-27,2025-02-27,1170.0,PE,ICICIBANK25FEB1170PE,0.0,0.0,0.0,7.6,0.0,7.6,1240.25,7.5,0,0,0,0.0,0,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,115806,,ICICIBANK,,2025-02-27,2025-02-27,1170.0,CE,ICICIBANK25FEB1170CE,0.0,0.0,0.0,149.65,0.0,149.65,1240.25,87.25,0,0,0,0.0,0,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,88815,,ICICIBANK,,2025-01-30,2025-01-30,1170.0,PE,ICICIBANK25JAN1170PE,5.8,7.2,4.3,4.65,4.4,7.4,1240.25,4.65,333200,-29400,1197,985182905.0,780,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,88814,,ICICIBANK,,2025-01-30,2025-01-30,1170.0,CE,ICICIBANK25JAN1170CE,75.45,83.45,75.45,83.2,83.2,78.25,1240.25,83.2,2100,0,7,6125420.0,7,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,94560,,GRASIM,,2025-01-30,2025-01-30,2040.0,PE,GRASIM25JAN2040PE,0.0,0.0,0.0,1.7,1.7,1.7,2310.6,0.1,250,0,0,0.0,0,F1,250,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,83752,,GRASIM,,2025-01-30,2025-01-30,2460.0,PE,GRASIM25JAN2460PE,145.2,155.85,142.5,153.0,153.0,174.6,2310.6,147.95,30750,-750,14,9131937.5,13,F1,250,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,115809,,ICICIBANK,,2025-02-27,2025-02-27,1190.0,PE,ICICIBANK25FEB1190PE,0.0,0.0,0.0,10.65,0.0,10.65,1240.25,11.75,0,0,0,0.0,0,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,84070,,GRASIM,,2025-02-27,2025-02-27,2960.0,PE,GRASIM25FEB2960PE,0.0,0.0,0.0,375.0,0.0,375.0,2310.6,625.5,0,0,0,0.0,0,F1,250,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,110661,,GRASIM,,2025-03-27,2025-03-27,2960.0,CE,GRASIM25MAR2960CE,0.0,0.0,0.0,23.7,0.0,23.7,2310.6,0.95,0,0,0,0.0,0,F1,250,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,99141,,ICICIBANK,,2025-01-30,2025-01-30,1280.0,PE,ICICIBANK25JAN1280PE,50.4,55.3,42.05,44.25,42.7,53.45,1240.25,44.25,607600,-109200,474,441145075.0,370,F1,700,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,105128,,JSWSTEEL,,2025-01-30,2025-01-30,900.0,PE,JSWSTEEL25JAN900PE,30.0,30.0,16.5,18.5,18.8,29.15,906.05,18.5,671625,126225,2158,1339443303.75,1829,F1,675,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,78639,,BATAINDIA,,2025-01-30,2025-01-30,1460.0,CE,BATAINDIA25JAN1460CE,4.95,4.95,1.75,2.2,2.3,4.55,1343.6,2.2,93750,-10875,259,142057200.0,228,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66335,,BATAINDIA,,2025-02-27,2025-02-27,1360.0,CE,BATAINDIA25FEB1360CE,0.0,0.0,0.0,81.1,0.0,81.1,1343.6,37.9,0,0,0,0.0,0,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66324,,BATAINDIA,,2025-02-27,2025-02-27,1280.0,PE,BATAINDIA25FEB1280PE,0.0,0.0,0.0,25.45,0.0,25.45,1343.6,12.9,0,0,0,0.0,0,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66323,,BATAINDIA,,2025-02-27,2025-02-27,1280.0,CE,BATAINDIA25FEB1280CE,0.0,0.0,0.0,130.8,0.0,130.8,1343.6,86.9,0,0,0,0.0,0,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,119522,,INDIGO,,2025-02-27,2025-02-27,5150.0,CE,INDIGO25FEB5150CE,0.0,0.0,0.0,140.45,0.0,140.45,3994.9,1.4,0,0,0,0.0,0,F1,150,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,101821,,INDIGO,,2025-01-30,2025-01-30,4700.0,PE,INDIGO25JAN4700PE,725.35,729.85,681.4,718.3,718.3,698.1,3994.9,691.7,124200,750,20,16226025.0,20,F1,150,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,92033,,INDIGO,,2025-01-30,2025-01-30,4550.0,CE,INDIGO25JAN4550CE,8.0,8.8,5.25,6.7,6.95,8.1,3994.9,6.7,57450,-12900,192,131224335.0,136,F1,150,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,78615,,BATAINDIA,,2025-01-30,2025-01-30,1220.0,CE,BATAINDIA25JAN1220CE,0.0,0.0,0.0,171.25,0.0,171.25,1343.6,127.5,0,0,0,0.0,0,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,78618,,BATAINDIA,,2025-01-30,2025-01-30,1240.0,PE,BATAINDIA25JAN1240PE,3.1,5.65,3.1,4.4,4.0,3.1,1343.6,4.4,28500,6000,90,42008306.25,88,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,119517,,INDIGO,,2025-02-27,2025-02-27,4850.0,PE,INDIGO25FEB4850PE,0.0,0.0,0.0,309.95,0.0,309.95,3994.9,822.5,0,0,0,0.0,0,F1,150,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,101686,,INDIGO,,2025-01-30,2025-01-30,3800.0,CE,INDIGO25JAN3800CE,225.0,236.65,200.95,222.35,222.0,248.45,3994.9,222.35,4500,3750,37,22326397.5,32,F1,150,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,92194,,INDIGO,,2025-02-27,2025-02-27,3800.0,CE,INDIGO25FEB3800CE,0.0,0.0,0.0,700.25,0.0,700.25,3994.9,298.3,0,0,0,0.0,0,F1,150,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66187,,BATAINDIA,,2025-01-30,2025-01-30,1350.0,CE,BATAINDIA25JAN1350CE,33.95,34.1,19.45,24.65,25.45,34.9,1343.6,24.65,77625,24750,675,348197062.5,664,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,78772,,BATAINDIA,,2025-01-30,2025-01-30,1580.0,PE,BATAINDIA25JAN1580PE,0.0,0.0,0.0,129.9,129.9,129.9,1343.6,231.75,375,0,0,0.0,0,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,92204,,INDIGO,,2025-02-27,2025-02-27,4200.0,CE,INDIGO25FEB4200CE,95.9,120.0,95.9,118.4,120.0,107.0,3994.9,118.4,9450,8850,63,40771110.0,17,F1,150,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,101802,,INDIGO,,2025-01-30,2025-01-30,4200.0,PE,INDIGO25JAN4200PE,245.75,249.5,198.55,203.05,201.6,233.05,3994.9,203.05,115200,-9450,197,130440135.0,187,F1,150,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,78775,,BATAINDIA,,2025-01-30,2025-01-30,1620.0,CE,BATAINDIA25JAN1620CE,0.55,0.6,0.45,0.55,0.55,0.5,1343.6,0.05,13125,0,16,9723187.5,12,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66380,,BATAINDIA,,2025-02-27,2025-02-27,1620.0,PE,BATAINDIA25FEB1620PE,0.0,0.0,0.0,237.9,0.0,237.9,1343.6,263.6,0,0,0,0.0,0,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,92026,,INDIGO,,2025-01-30,2025-01-30,4150.0,PE,INDIGO25JAN4150PE,182.95,219.7,162.3,170.4,162.3,195.45,3994.9,170.4,22800,-8250,105,68326402.5,103,F1,150,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66322,,BATAINDIA,,2025-02-27,2025-02-27,1260.0,PE,BATAINDIA25FEB1260PE,0.0,0.0,0.0,20.35,0.0,20.35,1343.6,8.8,0,0,0,0.0,0,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66358,,BATAINDIA,,2025-02-27,2025-02-27,1460.0,PE,BATAINDIA25FEB1460PE,0.0,0.0,0.0,110.8,0.0,110.8,1343.6,113.45,0,0,0,0.0,0,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,101843,,INDIGO,,2025-01-30,2025-01-30,5100.0,PE,INDIGO25JAN5100PE,0.0,0.0,0.0,475.0,475.0,475.0,3994.9,1090.05,150,0,0,0.0,0,F1,150,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66362,,BATAINDIA,,2025-02-27,2025-02-27,1500.0,PE,BATAINDIA25FEB1500PE,0.0,0.0,0.0,139.1,0.0,139.1,1343.6,148.6,0,0,0,0.0,0,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,101633,,INDIGO,,2025-01-30,2025-01-30,3600.0,PE,INDIGO25JAN3600PE,0.0,0.0,0.0,90.6,0.0,90.6,3994.9,4.25,0,0,0,0.0,0,F1,150,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,78642,,BATAINDIA,,2025-01-30,2025-01-30,1480.0,PE,BATAINDIA25JAN1480PE,0.0,0.0,0.0,105.0,105.0,105.0,1343.6,132.5,7125,0,0,0.0,0,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,84741,,BATAINDIA,,2025-02-27,2025-02-27,1450.0,PE,BATAINDIA25FEB1450PE,0.0,0.0,0.0,107.45,0.0,107.45,1343.6,105.15,0,0,0,0.0,0,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STF,35422,,BATAINDIA,,2025-02-27,2025-02-27,,,BATAINDIA25FEBFUT,1353.8,1358.8,1319.1,1331.95,1334.25,1348.3,1343.6,1331.95,377625,28125,274,136677187.5,208,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66197,,BATAINDIA,,2025-01-30,2025-01-30,1450.0,CE,BATAINDIA25JAN1450CE,6.35,6.75,2.15,2.8,2.95,5.55,1343.6,2.8,121875,-26250,406,221333831.25,348,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,78773,,BATAINDIA,,2025-01-30,2025-01-30,1600.0,CE,BATAINDIA25JAN1600CE,0.35,0.45,0.2,0.35,0.4,0.45,1343.6,0.35,82125,-13125,109,65412487.5,35,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,84718,,BATAINDIA,,2025-02-27,2025-02-27,1290.0,CE,BATAINDIA25FEB1290CE,0.0,0.0,0.0,101.25,0.0,101.25,1343.6,79.5,0,0,0,0.0,0,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66181,,BATAINDIA,,2025-01-30,2025-01-30,1290.0,CE,BATAINDIA25JAN1290CE,61.15,62.4,53.05,55.75,55.75,109.7,1343.6,62.8,2250,2250,6,3031837.5,6,F1,375,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,151990,,UNIONBANK,,2025-02-27,2025-02-27,127.0,CE,UNIONBANK25FEB127CE,0.0,0.0,0.0,6.45,0.0,6.45,104.1,0.55,0,0,0,0.0,0,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,144906,,UNIONBANK,,2025-01-30,2025-01-30,127.0,CE,UNIONBANK25JAN127CE,0.25,0.3,0.15,0.2,0.2,0.25,104.1,0.2,1026600,-4425,25,14073712.5,17,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,96398,,ITC,,2025-02-27,2025-02-27,400.0,CE,ITC25FEB400CE,41.55,41.55,41.55,41.55,41.55,83.1,436.6,40.55,1600,1600,1,706480.0,1,F1,1600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,145017,,UNIONBANK,,2025-02-27,2025-02-27,100.0,PE,UNIONBANK25FEB100PE,4.0,4.6,3.95,4.0,4.0,5.25,104.1,4.0,296475,-17700,8,3684476.25,8,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,144868,,UNIONBANK,,2025-01-30,2025-01-30,108.0,CE,UNIONBANK25JAN108CE,1.5,2.0,1.3,1.95,1.95,1.15,104.1,1.95,1593000,-110625,166,80557567.5,121,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,152063,,UNIONBANK,,2025-03-27,2025-03-27,108.0,PE,UNIONBANK25MAR108PE,0.0,0.0,0.0,5.0,0.0,5.0,104.1,8.6,0,0,0,0.0,0,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,144903,,UNIONBANK,,2025-01-30,2025-01-30,125.0,PE,UNIONBANK25JAN125PE,21.5,21.5,21.5,21.5,21.5,23.8,104.1,20.6,1017750,-4425,1,648262.5,1,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,144849,,UNIONBANK,,2025-01-30,2025-01-30,98.0,PE,UNIONBANK25JAN98PE,1.35,1.5,0.95,1.0,0.95,1.85,104.1,1.0,1017750,-106200,412,180697087.5,252,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,152046,,UNIONBANK,,2025-03-27,2025-03-27,92.0,CE,UNIONBANK25MAR92CE,0.0,0.0,0.0,30.05,0.0,30.05,104.1,15.4,0,0,0,0.0,0,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,96399,,ITC,,2025-02-27,2025-02-27,400.0,PE,ITC25FEB400PE,3.55,3.85,3.3,3.65,3.65,3.55,436.6,3.65,419200,49600,74,47787200.0,65,F1,1600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,122625,,ITC,,2025-03-27,2025-03-27,470.0,PE,ITC25MAR470PE,0.0,0.0,0.0,0.2,0.0,0.2,436.6,31.85,0,0,0,0.0,0,F1,1600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,144837,,UNIONBANK,,2025-01-30,2025-01-30,92.0,PE,UNIONBANK25JAN92PE,0.35,0.4,0.35,0.35,0.35,0.7,104.1,0.35,243375,4425,4,1634816.25,4,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,96194,,ITC,,2025-01-30,2025-01-30,415.0,CE,ITC25JAN415CE,28.2,28.3,25.1,25.4,25.3,29.9,436.6,25.4,8000,0,16,11291760.0,16,F1,1600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,122477,,ITC,,2025-02-27,2025-02-27,415.0,PE,ITC25FEB415PE,0.0,0.0,0.0,0.9,0.0,0.9,436.6,2.45,0,0,0,0.0,0,F1,1600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,122476,,ITC,,2025-02-27,2025-02-27,415.0,CE,ITC25FEB415CE,0.0,0.0,0.0,68.05,0.0,68.05,436.6,27.45,0,0,0,0.0,0,F1,1600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,144892,,UNIONBANK,,2025-01-30,2025-01-30,120.0,CE,UNIONBANK25JAN120CE,0.2,0.35,0.2,0.35,0.35,0.3,104.1,0.35,6009150,-163725,886,471599685.0,395,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,144941,,UNIONBANK,,2025-01-30,2025-01-30,144.0,PE,UNIONBANK25JAN144PE,0.0,0.0,0.0,23.55,0.0,23.55,104.1,39.45,0,0,0,0.0,0,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,122613,,ITC,,2025-03-27,2025-03-27,410.0,PE,ITC25MAR410PE,0.0,0.0,0.0,1.4,0.0,1.4,436.6,3.05,0,0,0,0.0,0,F1,1600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,122611,,ITC,,2025-03-27,2025-03-27,400.0,PE,ITC25MAR400PE,0.0,0.0,0.0,0.05,0.0,0.05,436.6,1.65,0,0,0,0.0,0,F1,1600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,151959,,UNIONBANK,,2025-02-27,2025-02-27,95.0,PE,UNIONBANK25FEB95PE,0.0,0.0,0.0,3.1,3.1,3.1,104.1,1.8,4425,0,0,0.0,0,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,152055,,UNIONBANK,,2025-03-27,2025-03-27,100.0,PE,UNIONBANK25MAR100PE,0.0,0.0,0.0,2.75,0.0,2.75,104.1,4.6,0,0,0,0.0,0,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STF,39039,,ITC,,2025-02-27,2025-02-27,,,ITC25FEBFUT,439.55,440.35,435.2,435.9,436.2,438.4,436.6,435.9,8768000,1852800,1751,1224440160.0,1696,F1,1600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,96423,,ITC,,2025-02-27,2025-02-27,520.0,PE,ITC25FEB520PE,0.0,0.0,0.0,44.6,0.0,44.6,436.6,79.2,0,0,0,0.0,0,F1,1600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,144830,,UNIONBANK,,2025-01-30,2025-01-30,89.0,CE,UNIONBANK25JAN89CE,0.0,0.0,0.0,34.2,0.0,34.2,104.1,15.45,0,0,0,0.0,0,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,144867,,UNIONBANK,,2025-01-30,2025-01-30,107.0,PE,UNIONBANK25JAN107PE,4.8,5.75,4.15,4.25,4.3,6.8,104.1,4.25,415950,0,20,9903592.5,16,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,145004,,UNIONBANK,,2025-02-27,2025-02-27,88.0,CE,UNIONBANK25FEB88CE,0.0,0.0,0.0,36.05,0.0,36.05,104.1,17.4,0,0,0,0.0,0,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,145028,,UNIONBANK,,2025-02-27,2025-02-27,112.0,CE,UNIONBANK25FEB112CE,0.0,0.0,0.0,17.55,0.0,17.55,104.1,2.95,0,0,0,0.0,0,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,145029,,UNIONBANK,,2025-02-27,2025-02-27,112.0,PE,UNIONBANK25FEB112PE,0.0,0.0,0.0,5.85,0.0,5.85,104.1,9.95,0,0,0,0.0,0,F1,4425,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,96201,,ITC,,2025-01-30,2025-01-30,435.0,PE,ITC25JAN435PE,5.2,6.25,4.55,5.95,5.9,5.6,436.6,5.95,1016000,208000,2185,1540610960.0,1834,F1,1600,,,,,
