TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,FO,NSE,STO,152786,,SRF,,2024-08-29,2024-08-29,2420.0,PE,SRF24AUG2420PE,22.25,22.25,17.1,17.2,17.35,25.2,2552.3,17.2,13125,-2625,28,25601550.0,26,F1,375,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,67094,,AXISBANK,,2024-10-31,2024-10-31,1260.0,CE,AXISBANK24OCT1260CE,0.0,0.0,0.0,48.6,0.0,48.6,1170.0,45.25,0,0,0,0.0,0,F1,625,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,67096,,AXISBANK,,2024-10-31,2024-10-31,1260.0,PE,AXISBANK24OCT1260PE,0.0,0.0,0.0,108.25,0.0,108.25,1170.0,112.05,0,0,0,0.0,0,F1,625,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,97640,,AXISBANK,,2024-09-26,2024-09-26,1260.0,PE,AXISBANK24SEP1260PE,0.0,0.0,0.0,54.3,0.0,54.3,1170.0,103.9,0,0,0,0.0,0,F1,625,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,110669,,DEEPAKNTR,,2024-08-29,2024-08-29,2940.0,PE,DEEPAKNTR24AUG2940PE,77.0,88.8,48.5,56.4,58.2,83.8,3077.65,56.4,12300,5400,85,76682850.0,78,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,105029,,CHOLAFIN,,2024-08-29,2024-08-29,1540.0,CE,CHOLAFIN24AUG1540CE,11.65,15.95,8.0,11.75,11.45,13.45,1417.85,11.75,103125,4375,1319,1279124312.5,1190,F1,625,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,71488,,CHOLAFIN,,2024-09-26,2024-09-26,1580.0,CE,CHOLAFIN24SEP1580CE,0.0,0.0,0.0,26.35,0.0,26.35,1417.85,37.15,0,0,0,0.0,0,F1,625,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,73899,,DEEPAKNTR,,2024-10-31,2024-10-31,2800.0,PE,DEEPAKNTR24OCT2800PE,0.0,0.0,0.0,124.0,0.0,124.0,3077.65,86.65,0,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,105023,,CHOLAFIN,,2024-08-29,2024-08-29,1420.0,CE,CHOLAFIN24AUG1420CE,44.7,58.5,34.95,46.45,45.6,53.65,1417.85,46.45,136875,67500,1332,1219756562.5,1145,F1,625,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,71468,,CHOLAFIN,,2024-09-26,2024-09-26,1420.0,PE,CHOLAFIN24SEP1420PE,0.0,0.0,0.0,109.25,0.0,109.25,1417.85,79.9,0,0,0,0.0,0,F1,625,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,71614,,CHOLAFIN,,2024-10-31,2024-10-31,1400.0,CE,CHOLAFIN24OCT1400CE,0.0,0.0,0.0,104.7,0.0,104.7,1417.85,131.95,0,0,0,0.0,0,F1,625,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,73714,,DEEPAKNTR,,2024-09-26,2024-09-26,2980.0,PE,DEEPAKNTR24SEP2980PE,0.0,0.0,0.0,170.65,0.0,170.65,3077.65,114.95,0,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,98645,,DEEPAKNTR,,2024-08-29,2024-08-29,2640.0,CE,DEEPAKNTR24AUG2640CE,0.0,0.0,0.0,235.0,235.0,235.0,3077.65,461.0,300,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,110905,,DEEPAKNTR,,2024-09-26,2024-09-26,2600.0,PE,DEEPAKNTR24SEP2600PE,0.0,0.0,0.0,204.85,0.0,204.85,3077.65,20.55,0,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,98644,,DEEPAKNTR,,2024-08-29,2024-08-29,2600.0,PE,DEEPAKNTR24AUG2600PE,8.5,10.35,6.15,6.55,6.5,9.65,3077.65,6.55,70800,-4800,444,347397735.0,370,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,37298,,DEEPAKNTR,,2024-08-29,2024-08-29,3280.0,PE,DEEPAKNTR24AUG3280PE,0.0,0.0,0.0,306.15,306.15,306.15,3077.65,242.5,300,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,73695,,DEEPAKNTR,,2024-09-26,2024-09-26,2820.0,CE,DEEPAKNTR24SEP2820CE,0.0,0.0,0.0,268.3,0.0,268.3,3077.65,351.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,110910,,DEEPAKNTR,,2024-09-26,2024-09-26,2720.0,CE,DEEPAKNTR24SEP2720CE,0.0,0.0,0.0,120.2,0.0,120.2,3077.65,427.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,73893,,DEEPAKNTR,,2024-10-31,2024-10-31,2720.0,PE,DEEPAKNTR24OCT2720PE,0.0,0.0,0.0,96.2,0.0,96.2,3077.65,65.25,0,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,110747,,DEEPAKNTR,,2024-08-29,2024-08-29,3180.0,CE,DEEPAKNTR24AUG3180CE,50.65,101.35,44.0,82.55,83.2,45.6,3077.65,82.55,5700,4800,175,170577720.0,113,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,110911,,DEEPAKNTR,,2024-09-26,2024-09-26,2720.0,PE,DEEPAKNTR24SEP2720PE,0.0,0.0,0.0,277.7,0.0,277.7,3077.65,38.9,0,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,105129,,CHOLAFIN,,2024-09-26,2024-09-26,1480.0,PE,CHOLAFIN24SEP1480PE,0.0,0.0,0.0,121.45,0.0,121.45,1417.85,113.05,0,0,0,0.0,0,F1,625,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,105137,,CHOLAFIN,,2024-09-26,2024-09-26,1600.0,PE,CHOLAFIN24SEP1600PE,0.0,0.0,0.0,196.45,0.0,196.45,1417.85,196.4,0,0,0,0.0,0,F1,625,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92388,,CHOLAFIN,,2024-08-29,2024-08-29,1600.0,PE,CHOLAFIN24AUG1600PE,200.0,200.0,200.0,200.0,200.0,169.55,1417.85,185.85,3750,625,1,1125000.0,1,F1,625,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,107185,,VOLTAS,,2024-09-26,2024-09-26,1620.0,CE,VOLTAS24SEP1620CE,0.0,0.0,0.0,36.15,0.0,36.15,1539.65,59.95,0,0,0,0.0,0,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,107186,,VOLTAS,,2024-09-26,2024-09-26,1620.0,PE,VOLTAS24SEP1620PE,0.0,0.0,0.0,174.3,0.0,174.3,1539.65,121.65,0,0,0,0.0,0,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,105734,,ULTRACEMCO,,2024-09-26,2024-09-26,11500.0,CE,ULTRACEMCO24SEP11500CE,0.0,0.0,0.0,600.0,600.0,600.0,11806.55,763.75,200,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,155166,,ULTRACEMCO,,2024-08-29,2024-08-29,11500.0,PE,ULTRACEMCO24AUG11500PE,134.7,200.0,126.0,130.2,128.15,138.2,11806.55,130.2,43800,400,1269,1480623030.0,1124,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,148638,,VOLTAS,,2024-08-29,2024-08-29,1380.0,PE,VOLTAS24AUG1380PE,7.35,7.55,6.4,6.9,6.8,8.75,1539.65,6.9,52800,4200,116,96524940.0,81,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,107174,,VOLTAS,,2024-09-26,2024-09-26,1380.0,PE,VOLTAS24SEP1380PE,0.0,0.0,0.0,41.65,0.0,41.65,1539.65,21.6,0,0,0,0.0,0,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,155274,,ULTRACEMCO,,2024-09-26,2024-09-26,13200.0,PE,ULTRACEMCO24SEP13200PE,0.0,0.0,0.0,1472.0,0.0,1472.0,11806.55,1381.15,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,107267,,VOLTAS,,2024-10-31,2024-10-31,1400.0,CE,VOLTAS24OCT1400CE,0.0,0.0,0.0,152.7,0.0,152.7,1539.65,205.85,0,0,0,0.0,0,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,107266,,VOLTAS,,2024-10-31,2024-10-31,1360.0,PE,VOLTAS24OCT1360PE,0.0,0.0,0.0,49.45,0.0,49.45,1539.65,30.1,0,0,0,0.0,0,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,155262,,ULTRACEMCO,,2024-09-26,2024-09-26,12000.0,PE,ULTRACEMCO24SEP12000PE,0.0,0.0,0.0,676.3,0.0,676.3,11806.55,553.8,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,148290,,ULTRACEMCO,,2024-08-29,2024-08-29,12800.0,PE,ULTRACEMCO24AUG12800PE,0.0,0.0,0.0,2714.25,0.0,2714.25,11806.55,1011.65,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,148653,,VOLTAS,,2024-08-29,2024-08-29,1540.0,CE,VOLTAS24AUG1540CE,48.45,72.0,47.85,59.1,59.65,48.45,1539.65,59.1,276000,-15000,3282,3154787400.0,2928,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,155258,,ULTRACEMCO,,2024-09-26,2024-09-26,11600.0,PE,ULTRACEMCO24SEP11600PE,0.0,0.0,0.0,482.0,0.0,482.0,11806.55,364.6,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,148278,,ULTRACEMCO,,2024-08-29,2024-08-29,11600.0,PE,ULTRACEMCO24AUG11600PE,189.95,246.0,160.1,164.0,161.3,171.75,11806.55,164.0,25500,6800,817,964719675.0,719,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,155257,,ULTRACEMCO,,2024-09-26,2024-09-26,11600.0,CE,ULTRACEMCO24SEP11600CE,0.0,0.0,0.0,808.2,0.0,808.2,11806.55,704.75,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,148655,,VOLTAS,,2024-08-29,2024-08-29,1560.0,CE,VOLTAS24AUG1560CE,40.6,62.45,40.6,49.95,50.45,40.3,1539.65,49.95,344400,176400,2881,2791827210.0,2536,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,148292,,ULTRACEMCO,,2024-08-29,2024-08-29,13200.0,PE,ULTRACEMCO24AUG13200PE,0.0,0.0,0.0,3100.45,0.0,3100.45,11806.55,1360.45,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,155273,,ULTRACEMCO,,2024-09-26,2024-09-26,13200.0,CE,ULTRACEMCO24SEP13200CE,0.0,0.0,0.0,227.1,0.0,227.1,11806.55,139.7,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,148657,,VOLTAS,,2024-08-29,2024-08-29,1580.0,CE,VOLTAS24AUG1580CE,36.0,53.0,34.1,41.55,42.0,32.85,1539.65,41.55,72000,44400,906,883702020.0,818,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106023,,ULTRACEMCO,,2024-10-31,2024-10-31,13600.0,PE,ULTRACEMCO24OCT13600PE,0.0,0.0,0.0,2029.05,0.0,2029.05,11806.55,1730.9,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,148649,,VOLTAS,,2024-08-29,2024-08-29,1500.0,CE,VOLTAS24AUG1500CE,69.45,96.0,69.45,81.5,82.0,69.45,1539.65,81.5,204600,-41400,884,840494520.0,769,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,105733,,ULTRACEMCO,,2024-09-26,2024-09-26,11300.0,PE,ULTRACEMCO24SEP11300PE,0.0,0.0,0.0,394.8,0.0,394.8,11806.55,253.9,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,148648,,VOLTAS,,2024-08-29,2024-08-29,1480.0,PE,VOLTAS24AUG1480PE,27.7,28.2,23.65,26.0,26.0,30.75,1539.65,26.0,39000,1200,104,93975480.0,104,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,148276,,ULTRACEMCO,,2024-08-29,2024-08-29,11400.0,PE,ULTRACEMCO24AUG11400PE,121.95,160.3,100.0,102.3,100.0,110.4,11806.55,102.3,18200,-500,431,496841670.0,387,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,148264,,ULTRACEMCO,,2024-08-29,2024-08-29,10200.0,PE,ULTRACEMCO24AUG10200PE,0.0,0.0,0.0,570.05,0.0,570.05,11806.55,9.8,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,105809,,ULTRACEMCO,,2024-09-26,2024-09-26,12700.0,PE,ULTRACEMCO24SEP12700PE,0.0,0.0,0.0,1270.6,0.0,1270.6,11806.55,994.65,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,155169,,ULTRACEMCO,,2024-08-29,2024-08-29,11900.0,CE,ULTRACEMCO24AUG11900CE,253.0,257.75,192.45,228.3,232.0,249.4,11806.55,228.3,34400,-700,1193,1445947840.0,1088,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,148270,,ULTRACEMCO,,2024-08-29,2024-08-29,10800.0,PE,ULTRACEMCO24AUG10800PE,27.55,38.0,22.2,23.15,23.45,26.85,11806.55,23.15,10200,8400,155,167851865.0,137,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,105992,,ULTRACEMCO,,2024-10-31,2024-10-31,10800.0,CE,ULTRACEMCO24OCT10800CE,0.0,0.0,0.0,1150.6,0.0,1150.6,11806.55,1407.7,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,155250,,ULTRACEMCO,,2024-09-26,2024-09-26,10800.0,PE,ULTRACEMCO24SEP10800PE,0.0,0.0,0.0,209.2,0.0,209.2,11806.55,124.95,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106011,,ULTRACEMCO,,2024-10-31,2024-10-31,12400.0,PE,ULTRACEMCO24OCT12400PE,0.0,0.0,0.0,1100.6,0.0,1100.6,11806.55,872.5,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63558,,ABBOTINDIA,,2024-10-31,2024-10-31,32000.0,PE,ABBOTINDIA24OCT32000PE,0.0,0.0,0.0,3836.4,0.0,3836.4,28169.95,3711.65,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,77302,,ABBOTINDIA,,2024-08-29,2024-08-29,32000.0,CE,ABBOTINDIA24AUG32000CE,80.0,80.0,60.0,60.0,60.0,76.75,28169.95,53.8,400,-40,4,2565600.0,2,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,90583,,ABBOTINDIA,,2024-09-26,2024-09-26,32000.0,CE,ABBOTINDIA24SEP32000CE,0.0,0.0,0.0,293.6,0.0,293.6,28169.95,220.4,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,77303,,ABBOTINDIA,,2024-08-29,2024-08-29,32000.0,PE,ABBOTINDIA24AUG32000PE,0.0,0.0,0.0,5552.85,0.0,5552.85,28169.95,3697.9,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,90584,,ABBOTINDIA,,2024-09-26,2024-09-26,32000.0,PE,ABBOTINDIA24SEP32000PE,0.0,0.0,0.0,4338.25,0.0,4338.25,28169.95,3681.9,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63557,,ABBOTINDIA,,2024-10-31,2024-10-31,32000.0,CE,ABBOTINDIA24OCT32000CE,0.0,0.0,0.0,469.15,0.0,469.15,28169.95,470.5,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,113499,,INDHOTEL,,2024-08-29,2024-08-29,570.0,PE,INDHOTEL24AUG570PE,1.55,1.8,1.4,1.4,1.4,1.45,646.2,1.4,224000,-7000,36,20577100.0,36,F1,1000,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63463,,ABBOTINDIA,,2024-09-26,2024-09-26,30750.0,CE,ABBOTINDIA24SEP30750CE,0.0,0.0,0.0,436.05,0.0,436.05,28169.95,430.4,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,60481,,TECHM,,2024-09-26,2024-09-26,1760.0,CE,TECHM24SEP1760CE,0.0,0.0,0.0,12.0,12.0,12.0,1538.1,16.65,600,0,0,0.0,0,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,60357,,TECHM,,2024-08-29,2024-08-29,1760.0,CE,TECHM24AUG1760CE,3.95,3.95,1.25,1.4,1.4,2.0,1538.1,1.4,67800,67200,158,166982490.0,72,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,103528,,TECHM,,2024-10-31,2024-10-31,1760.0,CE,TECHM24OCT1760CE,0.0,0.0,0.0,34.3,0.0,34.3,1538.1,33.35,0,0,0,0.0,0,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,60358,,TECHM,,2024-08-29,2024-08-29,1760.0,PE,TECHM24AUG1760PE,0.0,0.0,0.0,259.2,0.0,259.2,1538.1,216.35,0,0,0,0.0,0,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,103378,,TECHM,,2024-09-26,2024-09-26,1540.0,CE,TECHM24SEP1540CE,61.0,63.0,61.0,63.0,63.0,83.1,1538.1,83.05,1200,1200,2,1922400.0,2,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,60277,,TECHM,,2024-08-29,2024-08-29,1540.0,CE,TECHM24AUG1540CE,36.0,49.7,35.5,42.65,42.25,35.95,1538.1,42.65,516600,-55800,2341,2222217030.0,2044,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,113500,,INDHOTEL,,2024-08-29,2024-08-29,580.0,CE,INDHOTEL24AUG580CE,68.0,68.0,63.55,63.55,63.55,69.0,646.2,74.5,39000,0,6,3875350.0,5,F1,1000,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63555,,ABBOTINDIA,,2024-10-31,2024-10-31,31500.0,CE,ABBOTINDIA24OCT31500CE,0.0,0.0,0.0,568.9,0.0,568.9,28169.95,572.65,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,77301,,ABBOTINDIA,,2024-08-29,2024-08-29,31500.0,PE,ABBOTINDIA24AUG31500PE,0.0,0.0,0.0,5097.2,0.0,5097.2,28169.95,3232.35,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63556,,ABBOTINDIA,,2024-10-31,2024-10-31,31500.0,PE,ABBOTINDIA24OCT31500PE,0.0,0.0,0.0,3445.85,0.0,3445.85,28169.95,3323.0,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,77298,,ABBOTINDIA,,2024-08-29,2024-08-29,31500.0,CE,ABBOTINDIA24AUG31500CE,0.0,0.0,0.0,155.55,0.0,155.55,28169.95,85.3,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,90582,,ABBOTINDIA,,2024-09-26,2024-09-26,31500.0,PE,ABBOTINDIA24SEP31500PE,0.0,0.0,0.0,3919.0,0.0,3919.0,28169.95,3257.85,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,90581,,ABBOTINDIA,,2024-09-26,2024-09-26,31500.0,CE,ABBOTINDIA24SEP31500CE,0.0,0.0,0.0,365.35,0.0,365.35,28169.95,290.6,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,103512,,TECHM,,2024-10-31,2024-10-31,1560.0,CE,TECHM24OCT1560CE,0.0,0.0,0.0,98.15,0.0,98.15,1538.1,98.5,0,0,0,0.0,0,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,60460,,TECHM,,2024-09-26,2024-09-26,1440.0,CE,TECHM24SEP1440CE,0.0,0.0,0.0,117.65,0.0,117.65,1538.1,143.85,0,0,0,0.0,0,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,90492,,ABBOTINDIA,,2024-09-26,2024-09-26,24000.0,CE,ABBOTINDIA24SEP24000CE,0.0,0.0,0.0,4023.1,0.0,4023.1,28169.95,4507.25,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63519,,ABBOTINDIA,,2024-10-31,2024-10-31,24000.0,CE,ABBOTINDIA24OCT24000CE,0.0,0.0,0.0,4650.85,0.0,4650.85,28169.95,4759.0,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,103510,,TECHM,,2024-10-31,2024-10-31,1520.0,CE,TECHM24OCT1520CE,0.0,0.0,0.0,117.75,0.0,117.75,1538.1,118.65,0,0,0,0.0,0,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,147309,,TECHM,,2024-08-29,2024-08-29,1392.0,CE,TECHM24AUG1392CE,0.0,0.0,0.0,158.35,158.35,158.35,1538.1,161.5,4200,0,0,0.0,0,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,147310,,TECHM,,2024-08-29,2024-08-29,1392.0,PE,TECHM24AUG1392PE,3.35,3.6,2.9,3.45,3.45,3.95,1538.1,3.45,25800,-3000,31,25951890.0,31,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,77150,,ABBOTINDIA,,2024-08-29,2024-08-29,25500.0,CE,ABBOTINDIA24AUG25500CE,0.0,0.0,0.0,1853.1,0.0,1853.1,28169.95,2896.05,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,147320,,TECHM,,2024-08-29,2024-08-29,1492.0,PE,TECHM24AUG1492PE,21.4,21.4,15.25,17.4,17.15,22.15,1538.1,17.4,48600,-4200,121,109591560.0,109,F1,600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63459,,ABBOTINDIA,,2024-09-26,2024-09-26,29750.0,CE,ABBOTINDIA24SEP29750CE,0.0,0.0,0.0,694.9,0.0,694.9,28169.95,696.65,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63460,,ABBOTINDIA,,2024-09-26,2024-09-26,29750.0,PE,ABBOTINDIA24SEP29750PE,0.0,0.0,0.0,2060.4,0.0,2060.4,28169.95,1934.05,0,0,0,0.0,0,F1,20,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,111735,,ICICIBANK,,2024-08-29,2024-08-29,1040.0,PE,ICICIBANK24AUG1040PE,1.1,1.1,0.55,0.7,0.75,1.1,1209.45,0.7,345800,41300,253,184305555.0,165,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106278,,GRASIM,,2024-08-29,2024-08-29,2680.0,CE,GRASIM24AUG2680CE,0.0,0.0,0.0,179.2,179.2,179.2,2790.9,162.7,1000,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,76961,,GRASIM,,2024-09-26,2024-09-26,2860.0,CE,GRASIM24SEP2860CE,0.0,0.0,0.0,114.35,0.0,114.35,2790.9,104.3,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,133047,,JSWSTEEL,,2024-09-26,2024-09-26,1020.0,CE,JSWSTEEL24SEP1020CE,0.0,0.0,0.0,39.1,0.0,39.1,902.1,13.6,0,0,0,0.0,0,F1,675,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,111803,,ICICIBANK,,2024-08-29,2024-08-29,1360.0,PE,ICICIBANK24AUG1360PE,0.0,0.0,0.0,225.2,0.0,225.2,1209.45,145.1,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106405,,GRASIM,,2024-08-29,2024-08-29,3000.0,PE,GRASIM24AUG3000PE,195.5,210.0,195.5,210.0,210.0,180.0,2790.9,210.0,6500,-2000,11,8821125.0,6,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,77141,,GRASIM,,2024-10-31,2024-10-31,3000.0,PE,GRASIM24OCT3000PE,0.0,0.0,0.0,244.2,0.0,244.2,2790.9,245.8,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,77140,,GRASIM,,2024-10-31,2024-10-31,3000.0,CE,GRASIM24OCT3000CE,0.0,0.0,0.0,99.9,0.0,99.9,2790.9,91.9,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,80047,,ICICIBANK,,2024-10-31,2024-10-31,1360.0,CE,ICICIBANK24OCT1360CE,0.0,0.0,0.0,19.15,0.0,19.15,1209.45,20.2,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,84291,,JSWSTEEL,,2024-10-31,2024-10-31,820.0,PE,JSWSTEEL24OCT820PE,0.0,0.0,0.0,28.35,0.0,28.35,902.1,20.4,0,0,0,0.0,0,F1,675,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,117324,,JSWSTEEL,,2024-08-29,2024-08-29,820.0,CE,JSWSTEEL24AUG820CE,0.0,0.0,0.0,82.7,82.7,82.7,902.1,92.65,3375,0,0,0.0,0,F1,675,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,117318,,JSWSTEEL,,2024-08-29,2024-08-29,760.0,CE,JSWSTEEL24AUG760CE,0.0,0.0,0.0,146.4,0.0,146.4,902.1,147.4,0,0,0,0.0,0,F1,675,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,79719,,ICICIBANK,,2024-09-26,2024-09-26,1190.0,CE,ICICIBANK24SEP1190CE,0.0,0.0,0.0,61.8,0.0,61.8,1209.45,66.1,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,133021,,JSWSTEEL,,2024-09-26,2024-09-26,800.0,CE,JSWSTEEL24SEP800CE,0.0,0.0,0.0,167.3,0.0,167.3,902.1,120.3,0,0,0,0.0,0,F1,675,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,117322,,JSWSTEEL,,2024-08-29,2024-08-29,800.0,CE,JSWSTEEL24AUG800CE,0.0,0.0,0.0,101.7,101.7,101.7,902.1,110.05,74925,0,0,0.0,0,F1,675,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,84289,,JSWSTEEL,,2024-10-31,2024-10-31,800.0,PE,JSWSTEEL24OCT800PE,0.0,0.0,0.0,22.2,0.0,22.2,902.1,15.55,0,0,0,0.0,0,F1,675,,,,,
