TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-12,2024-07-12,FO,NSE,IDO,50559,,BANKNIFTY,,2024-07-31,2024-07-31,50300.0,CE,BANKNIFTY24JUL50300CE,0.0,0.0,0.0,2300.0,2300.0,2300.0,52278.9,2450.45,4080,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47808,,BANKNIFTY,,2024-08-28,2024-08-28,50300.0,CE,BANKNIFTY24AUG50300CE,0.0,0.0,0.0,2651.15,2649.7,2651.15,52278.9,3118.45,195,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48695,,BANKNIFTY,,2024-07-24,2024-07-24,50300.0,PE,BANKNIFTY2472450300PE,95.0,112.5,74.4,96.0,105.0,98.5,52278.9,96.0,14565,825,3395,2566053945.0,1350,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40361,,BANKNIFTY,,2024-09-25,2024-09-25,50300.0,CE,BANKNIFTY24SEP50300CE,0.0,0.0,0.0,4435.35,0.0,4435.35,52278.9,3671.5,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48693,,BANKNIFTY,,2024-07-24,2024-07-24,50300.0,CE,BANKNIFTY2472450300CE,0.0,0.0,0.0,2118.8,2124.45,2118.8,52278.9,2258.0,135,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50567,,BANKNIFTY,,2024-07-31,2024-07-31,50300.0,PE,BANKNIFTY24JUL50300PE,171.8,185.35,133.1,167.1,171.0,171.45,52278.9,167.1,17325,735,1593,1205621994.75,725,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54947,,BANKNIFTY,,2024-08-14,2024-08-14,50300.0,CE,BANKNIFTY2481450300CE,0.0,0.0,0.0,2794.3,0.0,2794.3,52278.9,2808.0,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36855,,BANKNIFTY,,2024-07-16,2024-07-16,51200.0,PE,BANKNIFTY2471651200PE,39.65,46.05,22.0,28.3,27.2,41.45,52278.9,28.3,436920,-9870,709321,545067153704.25,214486,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48716,,BANKNIFTY,,2024-07-24,2024-07-24,51200.0,PE,BANKNIFTY2472451200PE,238.1,268.35,172.65,233.05,228.5,238.15,52278.9,233.05,20670,7095,4822,3718407146.25,1988,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50194,,BANKNIFTY,,2024-08-07,2024-08-07,51200.0,PE,BANKNIFTY2480751200PE,424.8,424.8,424.8,424.8,424.8,465.0,52278.9,654.55,120,0,1,774372.0,1,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54967,,BANKNIFTY,,2024-08-14,2024-08-14,51200.0,CE,BANKNIFTY2481451200CE,0.0,0.0,0.0,2181.95,0.0,2181.95,52278.9,2182.55,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.0,PE,BANKNIFTY24DEC46500PE,400.0,580.0,400.0,580.0,580.0,277.9,52278.9,579.0,75780,-45,3,2115900.0,2,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42907,,BANKNIFTY,,2024-08-28,2024-08-28,46500.0,PE,BANKNIFTY24AUG46500PE,0.0,0.0,0.0,71.0,71.0,71.0,52278.9,89.25,2100,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42906,,BANKNIFTY,,2024-08-28,2024-08-28,46500.0,CE,BANKNIFTY24AUG46500CE,0.0,0.0,0.0,3500.0,3500.0,3500.0,52278.9,6303.2,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.0,PE,BANKNIFTY25JUN46500PE,0.0,0.0,0.0,1076.7,0.0,1076.7,52278.9,1081.1,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48199,,BANKNIFTY,,2024-08-28,2024-08-28,54300.0,PE,BANKNIFTY24AUG54300PE,0.0,0.0,0.0,2343.65,2343.65,2343.65,52278.9,2532.0,60,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40516,,BANKNIFTY,,2024-09-25,2024-09-25,54300.0,PE,BANKNIFTY24SEP54300PE,0.0,0.0,0.0,2602.4,0.0,2602.4,52278.9,2761.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48198,,BANKNIFTY,,2024-08-28,2024-08-28,54300.0,CE,BANKNIFTY24AUG54300CE,0.0,0.0,0.0,363.1,0.0,363.1,52278.9,1018.9,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48622,,FINNIFTY,,2024-08-06,2024-08-06,25600.0,CE,FINNIFTY2480625600CE,0.0,0.0,0.0,102.3,102.3,102.3,23604.4,53.4,25,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48355,,FINNIFTY,,2024-07-16,2024-07-16,25600.0,CE,FINNIFTY2471625600CE,0.6,0.95,0.5,0.7,0.6,0.75,23604.4,0.7,25800,680,4917,5035137768.0,1805,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,62662,,FINNIFTY,,2024-09-24,2024-09-24,25600.0,PE,FINNIFTY24SEP25600PE,0.0,0.0,0.0,2055.2,0.0,2055.2,23604.4,1957.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48623,,FINNIFTY,,2024-08-06,2024-08-06,25600.0,PE,FINNIFTY2480625600PE,0.0,0.0,0.0,2016.8,0.0,2016.8,23604.4,1924.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45275,,FINNIFTY,,2024-08-13,2024-08-13,25600.0,PE,FINNIFTY2481325600PE,0.0,0.0,0.0,1875.9,0.0,1875.9,23604.4,1921.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,61203,,FINNIFTY,,2024-09-24,2024-09-24,25600.0,CE,FINNIFTY24SEP25600CE,0.0,0.0,0.0,427.55,0.0,427.55,23604.4,338.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,43255,,FINNIFTY,,2024-07-30,2024-07-30,25600.0,PE,FINNIFTY24JUL25600PE,0.0,0.0,0.0,3351.85,0.0,3351.85,23604.4,1930.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55657,,FINNIFTY,,2024-08-27,2024-08-27,25600.0,PE,FINNIFTY24AUG25600PE,0.0,0.0,0.0,3213.0,0.0,3213.0,23604.4,1929.25,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,43254,,FINNIFTY,,2024-07-30,2024-07-30,25600.0,CE,FINNIFTY24JUL25600CE,0.0,0.0,0.0,49.65,0.0,49.65,23604.4,24.25,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55653,,FINNIFTY,,2024-08-27,2024-08-27,25400.0,PE,FINNIFTY24AUG25400PE,0.0,0.0,0.0,3029.0,0.0,3029.0,23604.4,1765.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55630,,FINNIFTY,,2024-08-27,2024-08-27,24300.0,CE,FINNIFTY24AUG24300CE,0.0,0.0,0.0,593.45,593.45,593.45,23604.4,505.4,25,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48570,,FINNIFTY,,2024-08-06,2024-08-06,25400.0,PE,FINNIFTY2480625400PE,0.0,0.0,0.0,1843.0,0.0,1843.0,23604.4,1744.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56837,,FINNIFTY,,2024-07-23,2024-07-23,25400.0,PE,FINNIFTY2472325400PE,0.0,0.0,0.0,2671.05,0.0,2671.05,23604.4,1750.6,0,0,0,0.0,0,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48269,,FINNIFTY,,2024-07-16,2024-07-16,24900.0,PE,FINNIFTY2471624900PE,0.0,0.0,0.0,2634.7,0.0,2634.7,23604.4,1277.9,0,0,0,0.0,0,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,44563,,FINNIFTY,,2024-08-13,2024-08-13,23100.0,CE,FINNIFTY2481323100CE,0.0,0.0,0.0,1045.65,0.0,1045.65,23604.4,967.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,43181,,FINNIFTY,,2024-07-30,2024-07-30,23100.0,PE,FINNIFTY24JUL23100PE,0.0,0.0,0.0,219.7,219.7,219.7,23604.4,206.95,50,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48126,,FINNIFTY,,2024-08-06,2024-08-06,23100.0,PE,FINNIFTY2480623100PE,0.0,0.0,0.0,377.15,0.0,377.15,23604.4,266.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,49085,,FINNIFTY,,2024-07-23,2024-07-23,23100.0,CE,FINNIFTY2472323100CE,0.0,0.0,0.0,449.85,0.0,449.85,23604.4,689.0,0,0,0,0.0,0,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,43091,,FINNIFTY,,2024-07-30,2024-07-30,20700.0,CE,FINNIFTY24JUL20700CE,0.0,0.0,0.0,1731.6,0.0,1731.6,23604.4,2977.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47885,,FINNIFTY,,2024-07-16,2024-07-16,20700.0,CE,FINNIFTY2471620700CE,0.0,0.0,0.0,1672.45,0.0,1672.45,23604.4,2920.5,0,0,0,0.0,0,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47886,,FINNIFTY,,2024-07-16,2024-07-16,20700.0,PE,FINNIFTY2471620700PE,0.5,0.95,0.3,0.45,0.5,0.45,23604.4,0.45,7200,3880,2440,2020373714.0,884,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55146,,FINNIFTY,,2024-08-27,2024-08-27,20700.0,CE,FINNIFTY24AUG20700CE,0.0,0.0,0.0,1843.35,0.0,1843.35,23604.4,3114.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,43092,,FINNIFTY,,2024-07-30,2024-07-30,20700.0,PE,FINNIFTY24JUL20700PE,0.0,0.0,0.0,221.15,0.0,221.15,23604.4,0.7,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47073,,FINNIFTY,,2024-07-23,2024-07-23,20700.0,PE,FINNIFTY2472320700PE,0.0,0.0,0.0,53.25,0.0,53.25,23604.4,0.05,0,0,0,0.0,0,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47071,,FINNIFTY,,2024-07-23,2024-07-23,20700.0,CE,FINNIFTY2472320700CE,0.0,0.0,0.0,2083.15,0.0,2083.15,23604.4,2948.7,0,0,0,0.0,0,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55147,,FINNIFTY,,2024-08-27,2024-08-27,20700.0,PE,FINNIFTY24AUG20700PE,0.0,0.0,0.0,188.4,0.0,188.4,23604.4,20.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48274,,FINNIFTY,,2024-07-16,2024-07-16,25000.0,CE,FINNIFTY2471625000CE,0.95,1.2,0.7,1.05,0.75,0.95,23604.4,1.05,1359320,737680,78329,78332088856.0,12106,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48519,,FINNIFTY,,2024-08-06,2024-08-06,25000.0,PE,FINNIFTY2480625000PE,0.0,0.0,0.0,1511.45,0.0,1511.45,23604.4,1399.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,44663,,FINNIFTY,,2024-08-13,2024-08-13,23750.0,CE,FINNIFTY2481323750CE,0.0,0.0,0.0,666.05,0.0,666.05,23604.4,595.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50961,,FINNIFTY,,2024-07-23,2024-07-23,23750.0,PE,FINNIFTY2472323750PE,434.7,434.7,254.25,261.45,261.45,343.8,23604.4,397.55,920,720,23,22108770.0,11,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,43127,,FINNIFTY,,2024-07-30,2024-07-30,21500.0,PE,FINNIFTY24JUL21500PE,0.0,0.0,0.0,17.5,17.5,17.5,23604.4,7.85,75,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,46340,,FINNIFTY,,2024-07-30,2024-07-30,23750.0,PE,FINNIFTY24JUL23750PE,0.0,0.0,0.0,665.15,0.0,665.15,23604.4,476.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71517,,MIDCPNIFTY,,2024-08-26,2024-08-26,11900.0,PE,MIDCPNIFTY24AUG11900PE,0.0,0.0,0.0,448.9,0.0,448.9,12459.6,137.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,86536,,MIDCPNIFTY,,2024-09-30,2024-09-30,11900.0,CE,MIDCPNIFTY24SEP11900CE,0.0,0.0,0.0,924.15,0.0,924.15,12459.6,965.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71455,,MIDCPNIFTY,,2024-07-15,2024-07-15,11900.0,CE,MIDCPNIFTY2471511900CE,572.6,593.9,543.85,569.85,569.1,516.15,12459.6,569.85,2400,0,16,14968785.0,9,F1,75,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,44058,,MIDCPNIFTY,,2024-07-22,2024-07-22,11900.0,CE,MIDCPNIFTY2472211900CE,0.0,0.0,0.0,473.2,0.0,473.2,12459.6,603.7,0,0,0,0.0,0,F1,75,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,43440,,MIDCPNIFTY,,2024-08-05,2024-08-05,11900.0,PE,MIDCPNIFTY2480511900PE,0.0,0.0,0.0,157.75,0.0,157.75,12459.6,72.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71456,,MIDCPNIFTY,,2024-07-15,2024-07-15,11900.0,PE,MIDCPNIFTY2471511900PE,1.35,1.4,0.3,0.7,0.45,1.7,12459.6,0.7,779475,268725,56851,50742771937.5,8819,F1,75,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,53130,,MIDCPNIFTY,,2024-08-12,2024-08-12,11900.0,PE,MIDCPNIFTY2481211900PE,0.0,0.0,0.0,130.45,0.0,130.45,12459.6,95.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,43439,,MIDCPNIFTY,,2024-08-05,2024-08-05,11900.0,CE,MIDCPNIFTY2480511900CE,0.0,0.0,0.0,617.7,0.0,617.7,12459.6,687.7,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39250,,MIDCPNIFTY,,2024-07-29,2024-07-29,10925.0,CE,MIDCPNIFTY24JUL10925CE,0.0,0.0,0.0,591.7,0.0,591.7,12459.6,1571.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,43361,,MIDCPNIFTY,,2024-08-05,2024-08-05,11575.0,PE,MIDCPNIFTY2480511575PE,0.0,0.0,0.0,79.45,0.0,79.45,12459.6,27.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39228,,MIDCPNIFTY,,2024-07-29,2024-07-29,10750.0,CE,MIDCPNIFTY24JUL10750CE,0.0,0.0,0.0,700.1,0.0,700.1,12459.6,1745.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71233,,MIDCPNIFTY,,2024-08-26,2024-08-26,10750.0,PE,MIDCPNIFTY24AUG10750PE,0.0,0.0,0.0,78.75,0.0,78.75,12459.6,7.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39229,,MIDCPNIFTY,,2024-07-29,2024-07-29,10750.0,PE,MIDCPNIFTY24JUL10750PE,0.0,0.0,0.0,216.1,0.0,216.1,12459.6,0.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71211,,MIDCPNIFTY,,2024-08-26,2024-08-26,10750.0,CE,MIDCPNIFTY24AUG10750CE,0.0,0.0,0.0,1195.4,0.0,1195.4,12459.6,1813.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,43992,,MIDCPNIFTY,,2024-08-05,2024-08-05,13700.0,CE,MIDCPNIFTY2480513700CE,0.0,0.0,0.0,29.8,0.0,29.8,12459.6,18.7,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71878,,MIDCPNIFTY,,2024-07-15,2024-07-15,13700.0,CE,MIDCPNIFTY2471513700CE,0.2,0.4,0.1,0.2,0.1,0.25,12459.6,0.2,145650,78450,3300,3390801487.5,662,F1,75,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74077,,MIDCPNIFTY,,2024-09-30,2024-09-30,11000.0,PE,MIDCPNIFTY24SEP11000PE,0.0,0.0,0.0,97.75,0.0,97.75,12459.6,51.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71258,,MIDCPNIFTY,,2024-08-26,2024-08-26,11000.0,CE,MIDCPNIFTY24AUG11000CE,0.0,0.0,0.0,995.95,0.0,995.95,12459.6,1575.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39552,,MIDCPNIFTY,,2024-07-29,2024-07-29,13700.0,PE,MIDCPNIFTY24JUL13700PE,0.0,0.0,0.0,1380.25,1380.25,1380.25,12459.6,1202.3,1650,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47274,,MIDCPNIFTY,,2024-07-22,2024-07-22,13700.0,CE,MIDCPNIFTY2472213700CE,0.0,0.0,0.0,17.55,0.0,17.55,12459.6,0.95,0,0,0,0.0,0,F1,75,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71879,,MIDCPNIFTY,,2024-07-15,2024-07-15,13700.0,PE,MIDCPNIFTY2471513700PE,0.0,0.0,0.0,1918.7,0.0,1918.7,12459.6,1232.45,0,0,0,0.0,0,F1,75,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,72120,,MIDCPNIFTY,,2024-08-26,2024-08-26,12900.0,PE,MIDCPNIFTY24AUG12900PE,0.0,0.0,0.0,1119.45,0.0,1119.45,12459.6,579.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71098,,MIDCPNIFTY,,2024-08-26,2024-08-26,10250.0,PE,MIDCPNIFTY24AUG10250PE,0.0,0.0,0.0,26.45,0.0,26.45,12459.6,1.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39046,,MIDCPNIFTY,,2024-07-29,2024-07-29,10025.0,PE,MIDCPNIFTY24JUL10025PE,0.0,0.0,0.0,57.2,0.0,57.2,12459.6,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,43397,,MIDCPNIFTY,,2024-08-26,2024-08-26,13250.0,CE,MIDCPNIFTY24AUG13250CE,0.0,0.0,0.0,34.5,0.0,34.5,12459.6,152.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42941,,MIDCPNIFTY,,2024-07-29,2024-07-29,13250.0,PE,MIDCPNIFTY24JUL13250PE,0.0,0.0,0.0,1752.65,0.0,1752.65,12459.6,781.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42938,,MIDCPNIFTY,,2024-07-29,2024-07-29,13250.0,CE,MIDCPNIFTY24JUL13250CE,0.0,0.0,0.0,10.7,0.0,10.7,12459.6,34.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71181,,MIDCPNIFTY,,2024-08-26,2024-08-26,10575.0,CE,MIDCPNIFTY24AUG10575CE,0.0,0.0,0.0,1343.75,0.0,1343.75,12459.6,1983.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39208,,MIDCPNIFTY,,2024-07-29,2024-07-29,10575.0,CE,MIDCPNIFTY24JUL10575CE,0.0,0.0,0.0,819.6,0.0,819.6,12459.6,1919.55,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,53243,,MIDCPNIFTY,,2024-08-12,2024-08-12,12925.0,CE,MIDCPNIFTY2481212925CE,0.0,0.0,0.0,168.4,0.0,168.4,12459.6,171.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,86873,,MIDCPNIFTY,,2024-09-30,2024-09-30,12925.0,CE,MIDCPNIFTY24SEP12925CE,0.0,0.0,0.0,416.0,0.0,416.0,12459.6,406.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,61725,,NIFTYNXT50,,2024-07-26,2024-07-26,72900.0,CE,NIFTYNXT5024JUL72900CE,0.0,0.0,0.0,1515.0,1515.0,1515.0,73732.1,1908.25,70,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47409,,NIFTYNXT50,,2024-08-30,2024-08-30,72900.0,PE,NIFTYNXT5024AUG72900PE,0.0,0.0,0.0,5098.4,0.0,5098.4,73732.1,1783.35,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47403,,NIFTYNXT50,,2024-08-30,2024-08-30,72900.0,CE,NIFTYNXT5024AUG72900CE,0.0,0.0,0.0,1010.4,0.0,1010.4,73732.1,3326.35,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37547,,NIFTYNXT50,,2024-09-27,2024-09-27,72900.0,PE,NIFTYNXT5024SEP72900PE,0.0,0.0,0.0,3392.25,0.0,3392.25,73732.1,2221.8,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,61726,,NIFTYNXT50,,2024-07-26,2024-07-26,72900.0,PE,NIFTYNXT5024JUL72900PE,0.0,0.0,0.0,857.3,857.3,857.3,73732.1,877.9,20,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,60888,,NIFTYNXT50,,2024-07-26,2024-07-26,58500.0,CE,NIFTYNXT5024JUL58500CE,0.0,0.0,0.0,5905.65,0.0,5905.65,73732.1,15391.2,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,61243,,NIFTYNXT50,,2024-07-26,2024-07-26,64700.0,CE,NIFTYNXT5024JUL64700CE,0.0,0.0,0.0,2043.0,0.0,2043.0,73732.1,9209.6,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,60889,,NIFTYNXT50,,2024-07-26,2024-07-26,58500.0,PE,NIFTYNXT5024JUL58500PE,0.0,0.0,0.0,519.05,0.0,519.05,73732.1,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37475,,NIFTYNXT50,,2024-09-27,2024-09-27,72200.0,CE,NIFTYNXT5024SEP72200CE,0.0,0.0,0.0,3640.0,0.0,3640.0,73732.1,4578.55,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,46422,,NIFTYNXT50,,2024-08-30,2024-08-30,58400.0,CE,NIFTYNXT5024AUG58400CE,0.0,0.0,0.0,10243.65,0.0,10243.65,73732.1,15905.2,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47447,,NIFTYNXT50,,2024-08-30,2024-08-30,74200.0,PE,NIFTYNXT5024AUG74200PE,0.0,0.0,0.0,6096.2,0.0,6096.2,73732.1,2374.7,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47384,,NIFTYNXT50,,2024-08-30,2024-08-30,72200.0,PE,NIFTYNXT5024AUG72200PE,0.0,0.0,0.0,4588.55,0.0,4588.55,73732.1,1508.4,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,61455,,NIFTYNXT50,,2024-07-26,2024-07-26,68100.0,PE,NIFTYNXT5024JUL68100PE,0.0,0.0,0.0,4971.3,0.0,4971.3,73732.1,45.7,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,46630,,NIFTYNXT50,,2024-08-30,2024-08-30,61500.0,PE,NIFTYNXT5024AUG61500PE,0.0,0.0,0.0,321.75,0.0,321.75,73732.1,24.7,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37307,,NIFTYNXT50,,2024-09-27,2024-09-27,70700.0,PE,NIFTYNXT5024SEP70700PE,0.0,0.0,0.0,2364.15,0.0,2364.15,73732.1,1425.85,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37122,,NIFTYNXT50,,2024-09-27,2024-09-27,68100.0,CE,NIFTYNXT5024SEP68100CE,0.0,0.0,0.0,6062.3,0.0,6062.3,73732.1,7444.2,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37161,,NIFTYNXT50,,2024-09-27,2024-09-27,68600.0,PE,NIFTYNXT5024SEP68600PE,0.0,0.0,0.0,1590.75,0.0,1590.75,73732.1,875.6,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,61803,,NIFTYNXT50,,2024-07-26,2024-07-26,76600.0,CE,NIFTYNXT5024JUL76600CE,0.0,0.0,0.0,70.7,0.0,70.7,73732.1,427.35,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37904,,NIFTYNXT50,,2024-09-27,2024-09-27,76600.0,CE,NIFTYNXT5024SEP76600CE,0.0,0.0,0.0,1886.9,0.0,1886.9,73732.1,2398.7,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37915,,NIFTYNXT50,,2024-09-27,2024-09-27,76600.0,PE,NIFTYNXT5024SEP76600PE,0.0,0.0,0.0,5610.2,0.0,5610.2,73732.1,4096.0,0,0,0,0.0,0,F1,10,,,,,
