TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-23,2024-07-23,FO,NSE,STO,101067,,GAIL,,2024-07-25,2024-07-25,195.0,PE,GAIL24JUL195PE,0.2,0.95,0.1,0.1,0.1,0.25,219.79,0.1,370575,-118950,185,165367950.0,128,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,101066,,GAIL,,2024-07-25,2024-07-25,195.0,CE,GAIL24JUL195CE,0.0,0.0,0.0,28.85,28.85,28.85,219.79,24.9,22875,0,0,0.0,0,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,102679,,GAIL,,2024-08-29,2024-08-29,185.0,CE,GAIL24AUG185CE,0.0,0.0,0.0,24.75,0.0,24.75,219.79,37.85,0,0,0,0.0,0,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,101070,,GAIL,,2024-07-25,2024-07-25,205.0,CE,GAIL24JUL205CE,17.55,18.9,6.9,15.0,15.0,18.5,219.79,15.0,50325,-22875,39,38822077.5,37,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,103104,,GAIL,,2024-08-29,2024-08-29,270.0,CE,GAIL24AUG270CE,1.45,1.45,0.9,0.95,0.9,1.3,219.79,0.95,860100,109800,105,130234923.75,82,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,116925,,GAIL,,2024-09-26,2024-09-26,210.0,PE,GAIL24SEP210PE,0.0,0.0,0.0,14.9,0.0,14.9,219.79,11.35,0,0,0,0.0,0,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,101072,,GAIL,,2024-07-25,2024-07-25,210.0,CE,GAIL24JUL210CE,13.9,14.3,3.6,10.6,10.15,13.55,219.79,10.6,686250,-118950,399,395999876.25,393,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,101118,,GAIL,,2024-07-25,2024-07-25,210.0,PE,GAIL24JUL210PE,0.7,4.5,0.35,0.4,0.35,0.65,219.79,0.4,1939800,-544425,2392,2314106370.0,1874,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,102599,,GAIL,,2024-07-25,2024-07-25,217.5,PE,GAIL24JUL217.5PE,1.65,9.65,1.35,1.5,1.55,1.85,219.79,1.5,553575,-22875,767,775798076.25,744,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,101120,,GAIL,,2024-07-25,2024-07-25,215.0,PE,GAIL24JUL215PE,1.05,7.5,0.75,0.85,0.9,1.3,219.79,0.85,2557425,-388875,2382,2371389945.0,2207,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,102630,,GAIL,,2024-07-25,2024-07-25,237.5,PE,GAIL24JUL237.5PE,17.4,24.0,16.05,17.75,17.75,15.15,219.79,17.75,333975,-68625,33,38615516.25,30,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,101164,,GAIL,,2024-07-25,2024-07-25,260.0,PE,GAIL24JUL260PE,0.0,0.0,0.0,25.0,25.0,25.0,219.79,40.15,9150,0,0,0.0,0,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,101126,,GAIL,,2024-07-25,2024-07-25,225.0,PE,GAIL24JUL225PE,4.75,16.5,4.65,6.1,6.5,5.35,219.79,6.1,1669875,-306525,671,714261810.0,638,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,101069,,GAIL,,2024-07-25,2024-07-25,200.0,PE,GAIL24JUL200PE,0.3,1.5,0.1,0.15,0.2,0.3,219.79,0.15,2552850,-114375,1154,1058829536.25,697,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,102913,,GAIL,,2024-08-29,2024-08-29,240.0,PE,GAIL24AUG240PE,20.75,25.8,20.3,22.35,22.6,20.2,219.79,22.35,672525,36600,22,26392031.25,22,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,102594,,GAIL,,2024-07-25,2024-07-25,207.5,CE,GAIL24JUL207.5CE,15.95,16.2,5.1,13.4,13.4,16.3,219.79,12.55,59475,9150,46,46078942.5,41,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,102695,,GAIL,,2024-08-29,2024-08-29,210.0,CE,GAIL24AUG210CE,18.8,19.3,11.0,16.5,16.3,19.9,219.79,16.5,301950,68625,69,71046090.0,66,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,102625,,GAIL,,2024-07-25,2024-07-25,227.5,CE,GAIL24JUL227.5CE,3.15,3.8,0.55,0.9,0.85,2.85,219.79,0.9,1043100,50325,1295,1359450498.75,1127,F1,4575,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,117980,,GNFC,,2024-08-29,2024-08-29,650.0,CE,GNFC24AUG650CE,0.0,0.0,0.0,58.65,58.65,58.65,662.25,45.6,1300,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,103925,,GNFC,,2024-07-25,2024-07-25,650.0,PE,GNFC24JUL650PE,6.0,12.55,6.0,9.2,9.2,6.0,662.25,3.7,198900,-11700,9,7732205.0,9,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,103941,,GNFC,,2024-07-25,2024-07-25,770.0,PE,GNFC24JUL770PE,0.0,0.0,0.0,128.6,0.0,128.6,662.25,107.45,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,103908,,GNFC,,2024-07-25,2024-07-25,550.0,CE,GNFC24JUL550CE,0.0,0.0,0.0,103.9,0.0,103.9,662.25,112.5,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,117970,,GNFC,,2024-08-29,2024-08-29,550.0,CE,GNFC24AUG550CE,0.0,0.0,0.0,135.9,0.0,135.9,662.25,119.55,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,101934,,GNFC,,2024-07-25,2024-07-25,620.0,PE,GNFC24JUL620PE,0.0,0.0,0.0,1.6,1.65,1.6,662.25,0.2,92300,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,103996,,GNFC,,2024-08-29,2024-08-29,620.0,CE,GNFC24AUG620CE,0.0,0.0,0.0,67.55,0.0,67.55,662.25,63.8,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,118106,,GNFC,,2024-09-26,2024-09-26,620.0,PE,GNFC24SEP620PE,0.0,0.0,0.0,30.0,0.0,30.0,662.25,26.1,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,101923,,GNFC,,2024-07-25,2024-07-25,560.0,CE,GNFC24JUL560CE,0.0,0.0,0.0,166.2,0.0,166.2,662.25,102.5,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STF,48594,,GNFC,,2024-08-29,2024-08-29,,,GNFC24AUGFUT,687.5,695.0,631.2,661.5,662.0,689.4,662.25,661.5,3169400,-305500,236,206214060.0,221,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,101936,,GNFC,,2024-07-25,2024-07-25,640.0,PE,GNFC24JUL640PE,5.0,5.0,5.0,5.0,5.0,3.9,662.25,1.6,32500,-1300,1,838500.0,1,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,104003,,GNFC,,2024-08-29,2024-08-29,660.0,PE,GNFC24AUG660PE,0.0,0.0,0.0,21.0,21.0,21.0,662.25,33.25,9100,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,118110,,GNFC,,2024-09-26,2024-09-26,660.0,PE,GNFC24SEP660PE,0.0,0.0,0.0,46.55,0.0,46.55,662.25,43.3,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,104013,,GNFC,,2024-08-29,2024-08-29,740.0,PE,GNFC24AUG740PE,0.0,0.0,0.0,108.35,0.0,108.35,662.25,85.3,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,118017,,GNFC,,2024-08-29,2024-08-29,790.0,CE,GNFC24AUG790CE,0.0,0.0,0.0,15.6,0.0,15.6,662.25,5.55,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,103943,,GNFC,,2024-07-25,2024-07-25,790.0,PE,GNFC24JUL790PE,0.0,0.0,0.0,146.3,0.0,146.3,662.25,127.45,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,103926,,GNFC,,2024-07-25,2024-07-25,670.0,CE,GNFC24JUL670CE,17.0,17.0,10.0,10.0,10.0,26.0,662.25,10.0,39000,-6500,5,4456400.0,5,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,118005,,GNFC,,2024-08-29,2024-08-29,710.0,CE,GNFC24AUG710CE,0.0,0.0,0.0,24.3,26.0,24.3,662.25,20.55,16900,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,118120,,GNFC,,2024-09-26,2024-09-26,720.0,PE,GNFC24SEP720PE,0.0,0.0,0.0,45.0,45.0,45.0,662.25,78.5,1300,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,101980,,GNFC,,2024-07-25,2024-07-25,740.0,CE,GNFC24JUL740CE,3.35,3.35,0.1,0.85,1.0,4.25,662.25,0.85,283400,-144300,112,107924635.0,79,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,101981,,GNFC,,2024-07-25,2024-07-25,740.0,PE,GNFC24JUL740PE,0.0,0.0,0.0,60.3,59.95,60.3,662.25,77.5,44200,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,104010,,GNFC,,2024-08-29,2024-08-29,740.0,CE,GNFC24AUG740CE,0.0,0.0,0.0,16.15,16.15,16.15,662.25,13.0,9100,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,118010,,GNFC,,2024-08-29,2024-08-29,730.0,PE,GNFC24AUG730PE,0.0,0.0,0.0,55.0,55.0,55.0,662.25,77.6,1300,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,103936,,GNFC,,2024-07-25,2024-07-25,730.0,CE,GNFC24JUL730CE,2.2,3.0,0.5,1.35,1.75,5.15,662.25,1.35,261300,-57200,44,41827565.0,40,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,118119,,GNFC,,2024-09-26,2024-09-26,720.0,CE,GNFC24SEP720CE,0.0,0.0,0.0,44.7,0.0,44.7,662.25,30.05,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,103909,,GNFC,,2024-07-25,2024-07-25,550.0,PE,GNFC24JUL550PE,0.0,0.0,0.0,7.3,0.0,7.3,662.25,0.0,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,117981,,GNFC,,2024-08-29,2024-08-29,650.0,PE,GNFC24AUG650PE,16.45,16.45,16.45,16.45,16.45,16.45,662.25,28.55,98800,-1300,1,866385.0,1,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,101991,,GNFC,,2024-07-25,2024-07-25,800.0,PE,GNFC24JUL800PE,0.0,0.0,0.0,117.3,117.35,117.3,662.25,137.45,45500,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,103911,,GNFC,,2024-07-25,2024-07-25,570.0,PE,GNFC24JUL570PE,0.0,0.0,0.0,11.25,0.0,11.25,662.25,0.0,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,103916,,GNFC,,2024-07-25,2024-07-25,610.0,CE,GNFC24JUL610CE,0.0,0.0,0.0,60.6,0.0,60.6,662.25,52.55,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,118103,,GNFC,,2024-09-26,2024-09-26,600.0,CE,GNFC24SEP600CE,0.0,0.0,0.0,106.5,0.0,106.5,662.25,89.45,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,103934,,GNFC,,2024-07-25,2024-07-25,710.0,CE,GNFC24JUL710CE,7.6,10.0,0.8,1.05,1.05,8.85,662.25,1.05,163800,-63700,49,45514885.0,49,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,101972,,GNFC,,2024-07-25,2024-07-25,700.0,CE,GNFC24JUL700CE,10.75,10.75,0.05,0.8,0.05,11.9,662.25,0.8,497900,-234000,180,164644025.0,157,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,53185,,LICHSGFIN,,2024-07-25,2024-07-25,850.0,PE,LICHSGFIN24JUL850PE,57.65,101.55,55.65,74.5,74.5,60.2,770.2,79.5,27000,3000,27,24810250.0,26,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,53184,,LICHSGFIN,,2024-07-25,2024-07-25,850.0,CE,LICHSGFIN24JUL850CE,4.05,4.85,0.9,1.05,1.0,3.8,770.2,1.05,775000,-4000,2693,2296098650.0,2040,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,136022,,LICHSGFIN,,2024-08-29,2024-08-29,650.0,CE,LICHSGFIN24AUG650CE,0.0,0.0,0.0,153.9,0.0,153.9,770.2,129.35,0,0,0,0.0,0,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,136125,,LICHSGFIN,,2024-09-26,2024-09-26,640.0,PE,LICHSGFIN24SEP640PE,0.0,0.0,0.0,11.6,0.0,11.6,770.2,8.65,0,0,0,0.0,0,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,136229,,LICHSGFIN,,2024-09-26,2024-09-26,840.0,PE,LICHSGFIN24SEP840PE,0.0,0.0,0.0,89.5,0.0,89.5,770.2,91.6,0,0,0,0.0,0,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,136132,,LICHSGFIN,,2024-09-26,2024-09-26,720.0,CE,LICHSGFIN24SEP720CE,0.0,0.0,0.0,112.4,0.0,112.4,770.2,88.1,0,0,0,0.0,0,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,136133,,LICHSGFIN,,2024-09-26,2024-09-26,720.0,PE,LICHSGFIN24SEP720PE,0.0,0.0,0.0,31.8,0.0,31.8,770.2,28.6,0,0,0,0.0,0,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,124813,,LICHSGFIN,,2024-07-25,2024-07-25,720.0,PE,LICHSGFIN24JUL720PE,1.45,5.95,0.35,0.5,0.45,1.45,770.2,0.5,166000,-41000,791,571154350.0,646,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,119428,,LICHSGFIN,,2024-08-29,2024-08-29,740.0,CE,LICHSGFIN24AUG740CE,62.6,62.6,62.6,62.6,62.6,66.0,770.2,61.05,5000,0,1,802600.0,1,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,136033,,LICHSGFIN,,2024-08-29,2024-08-29,730.0,PE,LICHSGFIN24AUG730PE,14.95,27.05,14.25,18.35,17.75,13.15,770.2,18.35,93000,28000,68,50806850.0,65,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,119156,,LICHSGFIN,,2024-07-25,2024-07-25,710.0,PE,LICHSGFIN24JUL710PE,1.25,4.15,0.35,0.45,0.35,1.25,770.2,0.45,55000,-5000,229,162990400.0,201,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,124814,,LICHSGFIN,,2024-07-25,2024-07-25,740.0,CE,LICHSGFIN24JUL740CE,52.45,57.6,20.9,30.6,30.1,56.45,770.2,30.6,79000,9000,58,45277250.0,54,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,136237,,LICHSGFIN,,2024-09-26,2024-09-26,920.0,PE,LICHSGFIN24SEP920PE,0.0,0.0,0.0,144.75,0.0,144.75,770.2,152.65,0,0,0,0.0,0,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,136130,,LICHSGFIN,,2024-09-26,2024-09-26,700.0,CE,LICHSGFIN24SEP700CE,0.0,0.0,0.0,125.7,0.0,125.7,770.2,101.3,0,0,0,0.0,0,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,124811,,LICHSGFIN,,2024-07-25,2024-07-25,700.0,PE,LICHSGFIN24JUL700PE,0.95,3.0,0.3,0.4,0.4,0.9,770.2,0.4,292000,-41000,617,432678050.0,509,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,124810,,LICHSGFIN,,2024-07-25,2024-07-25,700.0,CE,LICHSGFIN24JUL700CE,88.0,90.2,55.0,69.25,69.95,95.1,770.2,69.25,122000,-12000,27,20917400.0,20,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,136131,,LICHSGFIN,,2024-09-26,2024-09-26,700.0,PE,LICHSGFIN24SEP700PE,0.0,0.0,0.0,25.45,0.0,25.45,770.2,22.05,0,0,0,0.0,0,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,119424,,LICHSGFIN,,2024-08-29,2024-08-29,700.0,CE,LICHSGFIN24AUG700CE,92.0,102.55,64.0,75.0,75.0,97.0,770.2,75.0,44000,19000,32,25028000.0,24,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,119148,,LICHSGFIN,,2024-07-25,2024-07-25,670.0,PE,LICHSGFIN24JUL670PE,0.15,1.0,0.15,0.25,0.2,0.5,770.2,0.25,122000,-13000,68,45594850.0,46,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,136226,,LICHSGFIN,,2024-09-26,2024-09-26,820.0,CE,LICHSGFIN24SEP820CE,0.0,0.0,0.0,60.05,0.0,60.05,770.2,39.2,0,0,0,0.0,0,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,136061,,LICHSGFIN,,2024-08-29,2024-08-29,890.0,PE,LICHSGFIN24AUG890PE,0.0,0.0,0.0,116.05,0.0,116.05,770.2,122.45,0,0,0,0.0,0,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,136060,,LICHSGFIN,,2024-08-29,2024-08-29,890.0,CE,LICHSGFIN24AUG890CE,0.0,0.0,0.0,24.8,0.0,24.8,770.2,9.2,0,0,0,0.0,0,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,119171,,LICHSGFIN,,2024-07-25,2024-07-25,790.0,CE,LICHSGFIN24JUL790CE,19.65,21.45,3.5,4.35,5.1,18.3,770.2,4.35,505000,87000,3567,2852399050.0,3221,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,136234,,LICHSGFIN,,2024-09-26,2024-09-26,900.0,CE,LICHSGFIN24SEP900CE,0.0,0.0,0.0,33.7,0.0,33.7,770.2,18.15,0,0,0,0.0,0,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,124824,,LICHSGFIN,,2024-07-25,2024-07-25,840.0,CE,LICHSGFIN24JUL840CE,4.85,6.05,1.1,1.2,1.2,4.85,770.2,1.2,557000,-51000,1532,1291896450.0,1375,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,124817,,LICHSGFIN,,2024-07-25,2024-07-25,760.0,PE,LICHSGFIN24JUL760PE,5.05,22.25,3.15,5.35,5.5,5.8,770.2,5.35,247000,-30000,2643,2026505850.0,2291,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,124812,,LICHSGFIN,,2024-07-25,2024-07-25,720.0,CE,LICHSGFIN24JUL720CE,37.95,72.15,37.0,55.85,55.85,74.85,770.2,50.65,27000,-1000,11,8551300.0,11,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,74890,,LICHSGFIN,,2024-07-25,2024-07-25,890.0,CE,LICHSGFIN24JUL890CE,1.6,1.9,0.45,0.5,0.45,1.55,770.2,0.5,51000,-40000,99,88228800.0,67,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,53210,,LICHSGFIN,,2024-08-29,2024-08-29,920.0,CE,LICHSGFIN24AUG920CE,5.3,6.05,2.05,2.9,2.05,5.85,770.2,2.9,73000,20000,70,64655250.0,55,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,136236,,LICHSGFIN,,2024-09-26,2024-09-26,920.0,CE,LICHSGFIN24SEP920CE,0.0,0.0,0.0,28.95,0.0,28.95,770.2,14.75,0,0,0,0.0,0,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,136025,,LICHSGFIN,,2024-08-29,2024-08-29,670.0,PE,LICHSGFIN24AUG670PE,0.0,0.0,0.0,11.45,0.0,11.45,770.2,6.95,0,0,0,0.0,0,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,82015,,CIPLA,,2024-07-25,2024-07-25,1440.0,PE,CIPLA24JUL1440PE,2.6,4.7,0.9,0.95,0.9,2.55,1497.9,0.95,276250,7150,588,551335785.0,527,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,92503,,CIPLA,,2024-07-25,2024-07-25,1700.0,CE,CIPLA24JUL1700CE,0.25,0.4,0.05,0.1,0.1,0.2,1497.9,0.1,82550,-1950,65,71836180.0,58,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,92543,,CIPLA,,2024-08-29,2024-08-29,1240.0,CE,CIPLA24AUG1240CE,0.0,0.0,0.0,259.5,0.0,259.5,1497.9,267.8,0,0,0,0.0,0,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,105413,,CIPLA,,2024-09-26,2024-09-26,1560.0,PE,CIPLA24SEP1560PE,0.0,0.0,0.0,80.0,80.0,80.0,1497.9,96.6,1300,0,0,0.0,0,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,92487,,CIPLA,,2024-07-25,2024-07-25,1380.0,CE,CIPLA24JUL1380CE,0.0,0.0,0.0,101.5,101.5,101.5,1497.9,118.45,0,0,0,0.0,0,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,92488,,CIPLA,,2024-07-25,2024-07-25,1380.0,PE,CIPLA24JUL1380PE,0.55,1.55,0.25,0.25,0.25,0.55,1497.9,0.25,43550,-1950,59,52948577.5,51,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,82044,,CIPLA,,2024-07-25,2024-07-25,1600.0,CE,CIPLA24JUL1600CE,1.7,2.4,0.75,0.85,0.75,1.55,1497.9,0.85,565500,-81250,659,685954360.0,542,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,92498,,CIPLA,,2024-07-25,2024-07-25,1580.0,PE,CIPLA24JUL1580PE,82.65,84.0,82.65,84.0,84.0,86.4,1497.9,84.0,10400,-1300,2,2162322.5,2,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,105325,,CIPLA,,2024-08-29,2024-08-29,1460.0,PE,CIPLA24AUG1460PE,39.5,39.5,31.0,31.8,33.35,39.5,1497.9,31.8,63700,1950,18,17471740.0,15,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,105324,,CIPLA,,2024-08-29,2024-08-29,1460.0,CE,CIPLA24AUG1460CE,0.0,0.0,0.0,69.9,69.9,69.9,1497.9,81.8,650,0,0,0.0,0,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,82052,,CIPLA,,2024-07-25,2024-07-25,1680.0,CE,CIPLA24JUL1680CE,0.45,0.45,0.15,0.2,0.2,0.4,1497.9,0.2,46800,-2600,5,5460845.0,5,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,105421,,CIPLA,,2024-09-26,2024-09-26,1680.0,PE,CIPLA24SEP1680PE,0.0,0.0,0.0,200.6,0.0,200.6,1497.9,182.1,0,0,0,0.0,0,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,92501,,CIPLA,,2024-07-25,2024-07-25,1660.0,CE,CIPLA24JUL1660CE,0.6,0.95,0.3,0.3,0.3,0.5,1497.9,0.3,101400,-3900,50,53968037.5,43,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,105334,,CIPLA,,2024-08-29,2024-08-29,1660.0,CE,CIPLA24AUG1660CE,0.0,0.0,0.0,9.3,9.3,9.3,1497.9,11.2,6500,0,0,0.0,0,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,82067,,CIPLA,,2024-07-25,2024-07-25,1800.0,PE,CIPLA24JUL1800PE,0.0,0.0,0.0,317.7,317.7,317.7,1497.9,301.4,1300,0,0,0.0,0,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,92548,,CIPLA,,2024-08-29,2024-08-29,1320.0,CE,CIPLA24AUG1320CE,0.0,0.0,0.0,194.55,0.0,194.55,1497.9,191.8,0,0,0,0.0,0,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,81977,,CIPLA,,2024-07-25,2024-07-25,1320.0,CE,CIPLA24JUL1320CE,0.0,0.0,0.0,145.15,0.0,145.15,1497.9,178.45,0,0,0,0.0,0,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,81973,,CIPLA,,2024-07-25,2024-07-25,1280.0,CE,CIPLA24JUL1280CE,0.0,0.0,0.0,173.6,0.0,173.6,1497.9,218.4,0,0,0,0.0,0,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,92545,,CIPLA,,2024-08-29,2024-08-29,1280.0,CE,CIPLA24AUG1280CE,0.0,0.0,0.0,226.0,0.0,226.0,1497.9,229.2,0,0,0,0.0,0,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,105331,,CIPLA,,2024-08-29,2024-08-29,1580.0,PE,CIPLA24AUG1580PE,0.0,0.0,0.0,121.2,0.0,121.2,1497.9,98.3,0,0,0,0.0,0,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,92667,,CIPLA,,2024-08-29,2024-08-29,1680.0,CE,CIPLA24AUG1680CE,0.0,0.0,0.0,29.2,0.0,29.2,1497.9,8.75,0,0,0,0.0,0,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,105420,,CIPLA,,2024-09-26,2024-09-26,1680.0,CE,CIPLA24SEP1680CE,0.0,0.0,0.0,31.85,0.0,31.85,1497.9,21.7,0,0,0,0.0,0,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,92491,,CIPLA,,2024-07-25,2024-07-25,1460.0,CE,CIPLA24JUL1460CE,33.7,46.25,29.05,39.7,36.0,36.5,1497.9,39.7,30550,-13650,84,81819822.5,81,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,92492,,CIPLA,,2024-07-25,2024-07-25,1460.0,PE,CIPLA24JUL1460PE,4.35,7.35,1.0,1.2,1.25,4.3,1497.9,1.2,201500,3250,2080,1978319460.0,1822,F1,650,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,105332,,CIPLA,,2024-08-29,2024-08-29,1620.0,CE,CIPLA24AUG1620CE,0.0,0.0,0.0,27.5,27.5,27.5,1497.9,18.0,650,0,0,0.0,0,F1,650,,,,,
