TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-10,2024-07-10,FO,NSE,STF,40177,,CUMMINSIND,,2024-07-25,2024-07-25,,,CUMMINSIND24JULFUT,3970.3,4035.0,3920.0,4028.6,4026.0,3986.35,4032.75,4028.6,4120200,-45900,2931,3506412990.0,2699,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39637,,BANKNIFTY,,2024-07-16,2024-07-16,55300.0,PE,BANKNIFTY2471655300PE,0.0,0.0,0.0,2840.15,2840.15,2840.15,52189.3,3058.95,225,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55288,,BANKNIFTY,,2024-07-10,2024-07-10,55300.0,CE,BANKNIFTY2471055300CE,1.2,2.0,0.05,0.3,0.1,2.15,52189.3,52189.3,309300,1245,483411,400997317938.75,64978,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37401,,BANKNIFTY,,2024-07-31,2024-07-31,55300.0,PE,BANKNIFTY24JUL55300PE,0.0,0.0,0.0,2599.35,2599.35,2599.35,52189.3,3115.0,120,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,90775,,CUMMINSIND,,2024-07-25,2024-07-25,3600.0,CE,CUMMINSIND24JUL3600CE,0.0,0.0,0.0,446.15,446.15,446.15,4032.75,452.65,900,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50515,,BANKNIFTY,,2024-07-31,2024-07-31,49800.0,CE,BANKNIFTY24JUL49800CE,2719.45,2719.45,2609.6,2613.45,2617.25,2900.0,52189.3,2613.45,4935,15,3,2360194.5,3,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48168,,BANKNIFTY,,2024-08-28,2024-08-28,53700.0,PE,BANKNIFTY24AUG53700PE,1909.85,1909.85,1909.85,1909.85,1909.85,1745.7,52189.3,2238.7,675,-15,1,834147.75,1,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42888,,BANKNIFTY,,2024-08-28,2024-08-28,45900.0,CE,BANKNIFTY24AUG45900CE,0.0,0.0,0.0,3942.3,0.0,3942.3,52189.3,6807.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55252,,BANKNIFTY,,2024-07-10,2024-07-10,53700.0,CE,BANKNIFTY2471053700CE,6.0,6.3,0.05,0.4,0.05,8.55,52189.3,52189.3,1402455,211965,2513091,2024373913262.25,379352,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50322,,BANKNIFTY,,2024-08-07,2024-08-07,53700.0,CE,BANKNIFTY2480753700CE,0.0,0.0,0.0,1345.5,0.0,1345.5,52189.3,769.2,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40486,,BANKNIFTY,,2024-09-25,2024-09-25,53700.0,PE,BANKNIFTY24SEP53700PE,0.0,0.0,0.0,2288.65,0.0,2288.65,52189.3,2487.3,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37096,,BANKNIFTY,,2024-07-16,2024-07-16,53700.0,PE,BANKNIFTY2471653700PE,1540.0,1547.25,1465.0,1474.95,1484.85,1224.05,52189.3,1474.95,3810,300,63,52199928.0,32,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50358,,BANKNIFTY,,2024-07-31,2024-07-31,45900.0,CE,BANKNIFTY24JUL45900CE,0.0,0.0,0.0,4769.85,4769.85,4769.85,52189.3,6481.9,390,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50695,,BANKNIFTY,,2024-07-31,2024-07-31,53700.0,PE,BANKNIFTY24JUL53700PE,1670.0,1755.85,1668.3,1668.3,1668.3,1449.05,52189.3,1878.7,3135,-30,19,15796261.5,9,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48812,,BANKNIFTY,,2024-07-24,2024-07-24,53700.0,PE,BANKNIFTY2472453700PE,1631.0,1632.95,1616.95,1622.65,1618.6,2613.2,52189.3,1622.65,90,90,6,4979037.0,6,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55237,,BANKNIFTY,,2024-07-10,2024-07-10,53100.0,PE,BANKNIFTY2471053100PE,709.7,1052.9,661.1,915.3,911.0,633.05,52189.3,52189.3,172110,-74565,25038,20284867009.5,12007,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37043,,BANKNIFTY,,2024-07-16,2024-07-16,53100.0,PE,BANKNIFTY2471653100PE,820.05,1061.15,800.25,935.1,934.65,741.7,52189.3,935.1,45990,18435,5946,4815864137.25,1410,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,108708,,CUMMINSIND,,2024-08-29,2024-08-29,3550.0,CE,CUMMINSIND24AUG3550CE,0.0,0.0,0.0,652.35,0.0,652.35,4032.75,567.5,0,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40441,,BANKNIFTY,,2024-09-25,2024-09-25,52600.0,PE,BANKNIFTY24SEP52600PE,0.0,0.0,0.0,1774.6,0.0,1774.6,52189.3,1912.05,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STF,35354,,CUMMINSIND,,2024-09-26,2024-09-26,,,CUMMINSIND24SEPFUT,3951.6,4059.0,3951.6,4058.0,4058.0,4007.6,4032.75,4058.0,11700,900,13,15688425.0,12,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDF,35089,,BANKNIFTY,,2024-08-28,2024-08-28,,,BANKNIFTY24AUGFUT,52893.65,52893.65,52430.15,52531.7,52530.0,52834.15,52189.3,52531.7,310620,-23880,9537,7515836733.0,5819,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48174,,BANKNIFTY,,2024-08-28,2024-08-28,53900.0,CE,BANKNIFTY24AUG53900CE,0.0,0.0,0.0,421.65,0.0,421.65,52189.3,1175.65,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.0,PE,BANKNIFTY24DEC55500PE,0.0,0.0,0.0,3800.0,3800.0,3800.0,52189.3,3950.3,120,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48856,,BANKNIFTY,,2024-07-24,2024-07-24,55500.0,PE,BANKNIFTY2472455500PE,3266.95,3266.95,3219.75,3219.75,3219.75,2968.15,52189.3,3219.75,90,-30,2,1762300.5,2,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48855,,BANKNIFTY,,2024-07-24,2024-07-24,55500.0,CE,BANKNIFTY2472455500CE,50.9,50.9,35.2,36.45,40.0,50.9,52189.3,36.45,24270,7170,4955,4128079671.75,3000,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50725,,BANKNIFTY,,2024-07-31,2024-07-31,55500.0,CE,BANKNIFTY24JUL55500CE,92.05,92.95,71.2,73.85,74.8,97.05,52189.3,73.85,133860,5400,12618,10519564594.5,6743,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39644,,BANKNIFTY,,2024-07-16,2024-07-16,55500.0,PE,BANKNIFTY2471655500PE,3350.0,3350.0,3250.0,3250.0,3250.0,2425.05,52189.3,3254.95,225,15,3,2646750.0,2,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50728,,BANKNIFTY,,2024-07-31,2024-07-31,55500.0,PE,BANKNIFTY24JUL55500PE,3300.0,3320.0,3271.3,3300.0,3300.0,3050.0,52189.3,3286.1,2265,-60,25,22048744.5,15,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39679,,BANKNIFTY,,2024-07-10,2024-07-10,44500.0,CE,BANKNIFTY2471044500CE,0.0,0.0,0.0,4951.85,0.0,4951.85,52189.3,52189.3,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39008,,BANKNIFTY,,2024-07-31,2024-07-31,41000.0,CE,BANKNIFTY24JUL41000CE,0.0,0.0,0.0,11580.0,11580.0,11580.0,52189.3,11356.7,615,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39009,,BANKNIFTY,,2024-07-31,2024-07-31,41000.0,PE,BANKNIFTY24JUL41000PE,0.0,0.0,0.0,7.0,7.0,7.0,52189.3,0.0,825,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37751,,BANKNIFTY,,2024-08-28,2024-08-28,41000.0,PE,BANKNIFTY24AUG41000PE,0.0,0.0,0.0,31.45,0.0,31.45,52189.3,1.0,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37750,,BANKNIFTY,,2024-08-28,2024-08-28,41000.0,CE,BANKNIFTY24AUG41000CE,11370.1,11399.8,11340.75,11399.8,11399.8,8271.25,52189.3,11399.8,45,45,3,2356659.75,3,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,96823,,CUMMINSIND,,2024-07-25,2024-07-25,4020.0,PE,CUMMINSIND24JUL4020PE,160.5,162.35,115.8,115.8,115.8,144.0,4032.75,114.8,10500,900,8,9986955.0,8,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48846,,BANKNIFTY,,2024-07-24,2024-07-24,55200.0,CE,BANKNIFTY2472455200CE,0.0,0.0,0.0,353.1,0.0,353.1,52189.3,121.65,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39635,,BANKNIFTY,,2024-07-16,2024-07-16,55200.0,PE,BANKNIFTY2471655200PE,0.0,0.0,0.0,2705.3,2705.3,2705.3,52189.3,2961.4,180,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50429,,BANKNIFTY,,2024-08-07,2024-08-07,55200.0,PE,BANKNIFTY2480755200PE,0.0,0.0,0.0,2501.5,0.0,2501.5,52189.3,3085.45,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,91117,,CUMMINSIND,,2024-07-25,2024-07-25,3960.0,PE,CUMMINSIND24JUL3960PE,125.55,125.55,86.9,88.95,86.9,116.65,4032.75,88.95,13800,-600,20,24404610.0,19,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37352,,BANKNIFTY,,2024-07-31,2024-07-31,54700.0,PE,BANKNIFTY24JUL54700PE,2493.7,2493.7,2493.7,2493.7,2493.7,2376.55,52189.3,2621.45,810,-90,6,5147433.0,2,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40551,,BANKNIFTY,,2024-09-25,2024-09-25,54700.0,PE,BANKNIFTY24SEP54700PE,0.0,0.0,0.0,2824.4,0.0,2824.4,52189.3,3084.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50396,,BANKNIFTY,,2024-08-07,2024-08-07,54700.0,PE,BANKNIFTY2480754700PE,0.0,0.0,0.0,2170.05,0.0,2170.05,52189.3,2697.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38478,,BANKNIFTY,,2024-07-16,2024-07-16,54700.0,PE,BANKNIFTY2471654700PE,0.0,0.0,0.0,2178.0,2178.0,2178.0,52189.3,2480.55,135,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38473,,BANKNIFTY,,2024-07-16,2024-07-16,54700.0,CE,BANKNIFTY2471654700CE,19.25,19.75,8.2,9.6,8.4,18.8,52189.3,9.6,94635,80385,26555,21792675355.5,6629,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48836,,BANKNIFTY,,2024-07-24,2024-07-24,54700.0,PE,BANKNIFTY2472454700PE,2449.6,2508.4,2449.6,2508.4,2508.4,2301.55,52189.3,2545.95,210,75,5,4288397.25,5,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,41542,,BANKNIFTY,,2024-09-25,2024-09-25,59000.0,PE,BANKNIFTY24SEP59000PE,0.0,0.0,0.0,5787.55,0.0,5787.55,52189.3,6326.25,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36791,,BANKNIFTY,,2024-07-16,2024-07-16,49900.0,PE,BANKNIFTY2471649900PE,12.1,19.6,6.65,11.55,11.6,11.1,52189.3,11.55,81600,61140,25747,19276678803.0,7697,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50518,,BANKNIFTY,,2024-07-31,2024-07-31,49900.0,PE,BANKNIFTY24JUL49900PE,148.0,198.15,147.95,155.95,156.3,141.9,52189.3,155.95,10770,1170,723,542985775.5,298,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50278,,BANKNIFTY,,2024-07-31,2024-07-31,43900.0,PE,BANKNIFTY24JUL43900PE,0.0,0.0,0.0,9.9,9.9,9.9,52189.3,0.3,1650,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39867,,BANKNIFTY,,2024-07-16,2024-07-16,58500.0,CE,BANKNIFTY2471658500CE,4.2,4.95,3.0,3.75,3.1,4.35,52189.3,3.75,44970,33960,9113,7997195247.0,3238,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50775,,BANKNIFTY,,2024-07-31,2024-07-31,58500.0,CE,BANKNIFTY24JUL58500CE,16.65,22.25,15.5,19.15,18.85,17.1,52189.3,19.15,21075,3585,971,852308427.0,370,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,91251,,CUMMINSIND,,2024-07-25,2024-07-25,4400.0,PE,CUMMINSIND24JUL4400PE,0.0,0.0,0.0,472.85,472.85,472.85,4032.75,378.85,900,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50551,,BANKNIFTY,,2024-08-07,2024-08-07,56500.0,CE,BANKNIFTY2480756500CE,138.4,138.4,138.4,138.4,138.4,238.9,52189.3,183.1,750,15,1,849576.0,1,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40434,,BANKNIFTY,,2024-09-25,2024-09-25,52200.0,PE,BANKNIFTY24SEP52200PE,0.0,0.0,0.0,1607.3,0.0,1607.3,52189.3,1724.75,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48751,,BANKNIFTY,,2024-07-24,2024-07-24,52200.0,CE,BANKNIFTY2472452200CE,894.05,894.1,725.0,762.3,745.8,951.8,52189.3,762.3,18150,15705,2400,1906952385.0,1006,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48200,,BANKNIFTY,,2024-08-28,2024-08-28,54400.0,CE,BANKNIFTY24AUG54400CE,0.0,0.0,0.0,349.6,0.0,349.6,52189.3,1000.45,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.0,CE,BANKNIFTY24SEP54400CE,0.0,0.0,0.0,1805.0,1805.0,1805.0,52189.3,1519.05,75,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55266,,BANKNIFTY,,2024-07-10,2024-07-10,54400.0,CE,BANKNIFTY2471054400CE,1.9,2.45,0.05,0.25,0.05,3.05,52189.3,52189.3,672705,-202725,1051949,858412129320.75,122329,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,63920,,BANKNIFTY,,2024-07-31,2024-07-31,54400.0,PE,BANKNIFTY24JUL54400PE,0.0,0.0,0.0,2169.9,2169.9,2169.9,52189.3,2387.3,1095,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38035,,BANKNIFTY,,2024-07-16,2024-07-16,54400.0,PE,BANKNIFTY2471654400PE,2035.0,2150.8,2034.95,2147.8,2150.8,1881.7,52189.3,2147.8,765,-60,9,7625172.75,6,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50364,,BANKNIFTY,,2024-08-07,2024-08-07,54400.0,PE,BANKNIFTY2480754400PE,0.0,0.0,0.0,1982.9,0.0,1982.9,52189.3,2472.4,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48203,,BANKNIFTY,,2024-08-28,2024-08-28,54400.0,PE,BANKNIFTY24AUG54400PE,2372.9,2415.8,2362.8,2362.8,2362.8,5268.45,52189.3,2362.8,75,75,5,4258510.5,5,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48829,,BANKNIFTY,,2024-07-24,2024-07-24,54400.0,CE,BANKNIFTY2472454400CE,0.0,0.0,0.0,508.9,0.0,508.9,52189.3,233.1,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36630,,BANKNIFTY,,2024-08-28,2024-08-28,40000.0,PE,BANKNIFTY24AUG40000PE,0.0,0.0,0.0,14.55,0.0,14.55,52189.3,0.35,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50428,,BANKNIFTY,,2024-08-07,2024-08-07,55200.0,CE,BANKNIFTY2480755200CE,0.0,0.0,0.0,775.25,0.0,775.25,52189.3,375.0,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38859,,BANKNIFTY,,2024-07-31,2024-07-31,40000.0,CE,BANKNIFTY24JUL40000CE,12400.05,12400.05,12159.9,12198.0,12213.0,12503.35,52189.3,12198.0,8370,0,31,24278476.5,21,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,91116,,CUMMINSIND,,2024-07-25,2024-07-25,3960.0,CE,CUMMINSIND24JUL3960CE,145.7,161.45,113.0,155.8,156.0,137.95,4032.75,155.8,7500,300,37,45477420.0,37,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50356,,BANKNIFTY,,2024-07-31,2024-07-31,45800.0,CE,BANKNIFTY24JUL45800CE,0.0,0.0,0.0,4517.15,4516.95,4517.15,52189.3,6580.85,420,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,43938,,CUMMINSIND,,2024-08-29,2024-08-29,4600.0,PE,CUMMINSIND24AUG4600PE,0.0,0.0,0.0,708.35,0.0,708.35,4032.75,590.3,0,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47960,,BANKNIFTY,,2024-08-28,2024-08-28,50500.0,PE,BANKNIFTY24AUG50500PE,460.0,550.0,460.0,491.05,489.95,443.75,52189.3,491.05,18015,-2430,890,681086204.25,445,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42182,,BANKNIFTY,,2024-08-07,2024-08-07,50500.0,PE,BANKNIFTY2480750500PE,0.0,0.0,0.0,350.45,350.45,350.45,52189.3,505.1,15,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48730,,BANKNIFTY,,2024-07-24,2024-07-24,51500.0,PE,BANKNIFTY2472451500PE,350.0,450.0,347.7,376.55,376.0,309.95,52189.3,376.55,54240,15945,3878,3018711645.0,1408,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40401,,BANKNIFTY,,2024-09-25,2024-09-25,51500.0,CE,BANKNIFTY24SEP51500CE,0.0,0.0,0.0,2350.0,2350.0,2350.0,52189.3,2901.7,90,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55247,,BANKNIFTY,,2024-07-10,2024-07-10,53400.0,PE,BANKNIFTY2471053400PE,980.5,1342.15,980.5,1211.75,1210.95,909.95,52189.3,52189.3,36090,-10335,3939,3224859485.25,2115,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55195,,BANKNIFTY,,2024-07-10,2024-07-10,51500.0,PE,BANKNIFTY2471051500PE,8.05,37.45,0.05,0.25,0.05,10.2,52189.3,52189.3,2196915,253110,10626386,8209780376447.25,1323421,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48078,,BANKNIFTY,,2024-08-28,2024-08-28,51500.0,PE,BANKNIFTY24AUG51500PE,775.0,868.5,763.65,793.5,791.35,721.05,52189.3,793.5,45990,2280,1849,1451226275.25,684,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37062,,BANKNIFTY,,2024-07-16,2024-07-16,53400.0,PE,BANKNIFTY2471653400PE,1074.95,1321.25,1059.35,1198.45,1193.0,965.8,52189.3,1198.45,11565,720,913,747815398.5,320,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50294,,BANKNIFTY,,2024-08-07,2024-08-07,53400.0,CE,BANKNIFTY2480753400CE,0.0,0.0,0.0,616.3,616.3,616.3,52189.3,876.2,75,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50687,,BANKNIFTY,,2024-07-31,2024-07-31,53400.0,PE,BANKNIFTY24JUL53400PE,1260.7,1572.6,1260.7,1484.3,1493.15,1293.0,52189.3,1484.3,7725,-720,258,212213949.0,154,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50380,,BANKNIFTY,,2024-07-31,2024-07-31,46600.0,CE,BANKNIFTY24JUL46600CE,0.0,0.0,0.0,5217.7,5217.7,5217.7,52189.3,5791.8,405,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,45607,,BANKNIFTY,,2024-08-28,2024-08-28,48800.0,CE,BANKNIFTY24AUG48800CE,3892.1,3903.7,3890.85,3895.55,3903.7,2065.15,52189.3,3895.55,45,45,3,2371299.75,3,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51894,,BANKNIFTY,,2024-07-10,2024-07-10,48800.0,PE,BANKNIFTY2471048800PE,1.0,1.0,0.05,0.15,0.05,0.9,52189.3,52189.3,53445,32820,26344,19283922462.75,3783,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,90776,,CUMMINSIND,,2024-07-25,2024-07-25,3600.0,PE,CUMMINSIND24JUL3600PE,15.55,23.0,11.0,11.5,11.0,15.1,4032.75,11.5,80700,-13500,294,319005435.0,201,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55289,,BANKNIFTY,,2024-07-10,2024-07-10,55300.0,PE,BANKNIFTY2471055300PE,3164.55,3197.7,3164.55,3197.7,3197.7,2775.45,52189.3,52189.3,45,0,7,6140651.25,5,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38940,,BANKNIFTY,,2024-08-28,2024-08-28,55300.0,PE,BANKNIFTY24AUG55300PE,3113.9,3113.9,3038.15,3042.5,3042.35,5644.6,52189.3,3042.5,75,75,5,4376758.5,5,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48704,,BANKNIFTY,,2024-07-24,2024-07-24,50600.0,PE,BANKNIFTY2472450600PE,0.0,0.0,0.0,906.7,0.0,906.7,52189.3,277.7,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42187,,BANKNIFTY,,2024-08-07,2024-08-07,50600.0,CE,BANKNIFTY2480750600CE,0.0,0.0,0.0,3270.35,0.0,3270.35,52189.3,2397.55,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50576,,BANKNIFTY,,2024-07-31,2024-07-31,50600.0,CE,BANKNIFTY24JUL50600CE,1940.0,1986.3,1940.0,1986.3,1986.3,2204.4,52189.3,1986.3,2340,0,4,3153094.5,3,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50579,,BANKNIFTY,,2024-07-31,2024-07-31,50600.0,PE,BANKNIFTY24JUL50600PE,279.95,320.0,250.05,258.6,277.6,221.8,52189.3,258.6,11865,150,479,365561243.25,193,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38490,,BANKNIFTY,,2024-07-31,2024-07-31,55600.0,CE,BANKNIFTY24JUL55600CE,88.45,88.45,59.9,65.55,68.0,86.3,52189.3,65.55,31395,-5985,665,555273378.0,316,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50485,,BANKNIFTY,,2024-08-07,2024-08-07,55600.0,CE,BANKNIFTY2480755600CE,0.0,0.0,0.0,659.85,0.0,659.85,52189.3,303.6,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39646,,BANKNIFTY,,2024-07-16,2024-07-16,55600.0,PE,BANKNIFTY2471655600PE,0.0,0.0,0.0,2596.3,2596.3,2596.3,52189.3,3353.35,45,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,96738,,CUMMINSIND,,2024-07-25,2024-07-25,3300.0,CE,CUMMINSIND24JUL3300CE,0.0,0.0,0.0,700.0,700.0,700.0,4032.75,742.85,300,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38954,,BANKNIFTY,,2024-08-28,2024-08-28,55600.0,PE,BANKNIFTY24AUG55600PE,3364.35,3364.35,3298.0,3302.55,3298.1,5907.45,52189.3,3302.55,75,75,5,4418617.5,5,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,108701,,CUMMINSIND,,2024-08-29,2024-08-29,3300.0,PE,CUMMINSIND24AUG3300PE,0.0,0.0,0.0,20.55,0.0,20.55,4032.75,16.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39677,,BANKNIFTY,,2024-08-28,2024-08-28,42500.0,CE,BANKNIFTY24AUG42500CE,9877.6,9931.75,9877.6,9928.5,9925.25,6853.85,52189.3,9928.5,45,45,3,2358519.0,3,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36264,,BANKNIFTY,,2024-07-16,2024-07-16,42500.0,CE,BANKNIFTY2471642500CE,9620.0,9680.0,9620.0,9670.0,9670.0,10491.45,52189.3,9738.95,285,195,13,10172250.0,12,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39575,,BANKNIFTY,,2024-07-10,2024-07-10,42500.0,PE,BANKNIFTY2471042500PE,0.2,0.4,0.05,0.1,0.1,0.25,52189.3,52189.3,57660,-179970,46350,29548290700.5,4158,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,108604,,CUMMINSIND,,2024-07-25,2024-07-25,4350.0,CE,CUMMINSIND24JUL4350CE,0.0,0.0,0.0,53.55,52.5,53.55,4032.75,31.95,1800,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,108794,,CUMMINSIND,,2024-08-29,2024-08-29,4100.0,PE,CUMMINSIND24AUG4100PE,0.0,0.0,0.0,292.0,292.0,292.0,4032.75,246.0,300,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,108784,,CUMMINSIND,,2024-08-29,2024-08-29,4100.0,CE,CUMMINSIND24AUG4100CE,144.9,144.9,144.9,144.9,144.9,291.55,4032.75,219.55,300,300,1,1273470.0,1,F1,300,,,,,
