TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-22,2024-07-22,FO,NSE,STO,106175,,GRASIM,,2024-07-25,2024-07-25,2420.0,PE,GRASIM24JUL2420PE,1.4,1.4,0.2,0.2,0.2,1.4,2811.55,0.0,7000,-500,31,18758575.0,24,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104329,,GRASIM,,2024-07-25,2024-07-25,3200.0,PE,GRASIM24JUL3200PE,0.0,0.0,0.0,777.05,0.0,777.05,2811.55,386.6,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,119763,,GRASIM,,2024-09-26,2024-09-26,3200.0,CE,GRASIM24SEP3200CE,0.0,0.0,0.0,18.85,0.0,18.85,2811.55,29.25,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104327,,GRASIM,,2024-07-25,2024-07-25,3120.0,PE,GRASIM24JUL3120PE,0.0,0.0,0.0,699.95,0.0,699.95,2811.55,306.65,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,106411,,GRASIM,,2024-08-29,2024-08-29,3120.0,PE,GRASIM24AUG3120PE,0.0,0.0,0.0,721.5,0.0,721.5,2811.55,303.15,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,111679,,ICICIBANK,,2024-07-25,2024-07-25,1290.0,PE,ICICIBANK24JUL1290PE,52.1,54.7,47.0,49.1,48.25,44.25,1241.2,49.1,32900,-700,72,67533060.0,68,F1,700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,123460,,ICICIBANK,,2024-08-29,2024-08-29,1290.0,CE,ICICIBANK24AUG1290CE,18.7,18.9,18.2,18.6,18.55,22.2,1241.2,18.6,40600,11900,38,34807815.0,30,F1,700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,123461,,ICICIBANK,,2024-08-29,2024-08-29,1290.0,PE,ICICIBANK24AUG1290PE,66.65,66.65,66.65,66.65,66.65,84.45,1241.2,63.5,2100,2100,3,2848965.0,3,F1,700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,111551,,ICICIBANK,,2024-07-25,2024-07-25,1030.0,CE,ICICIBANK24JUL1030CE,0.0,0.0,0.0,204.3,204.3,204.3,1241.2,211.8,1400,0,0,0.0,0,F1,700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,106186,,GRASIM,,2024-07-25,2024-07-25,2620.0,CE,GRASIM24JUL2620CE,176.55,206.2,167.6,204.0,204.0,148.7,2811.55,193.15,18750,-250,17,11935087.5,17,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,119755,,GRASIM,,2024-09-26,2024-09-26,3040.0,CE,GRASIM24SEP3040CE,0.0,0.0,0.0,38.35,0.0,38.35,2811.55,61.3,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,106407,,GRASIM,,2024-08-29,2024-08-29,3040.0,PE,GRASIM24AUG3040PE,0.0,0.0,0.0,644.8,0.0,644.8,2811.55,236.65,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,132910,,JSWSTEEL,,2024-08-29,2024-08-29,1030.0,CE,JSWSTEEL24AUG1030CE,0.0,0.0,0.0,24.7,0.0,24.7,888.55,4.4,0,0,0,0.0,0,F1,675,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104323,,GRASIM,,2024-07-25,2024-07-25,3040.0,PE,GRASIM24JUL3040PE,0.0,0.0,0.0,295.05,295.05,295.05,2811.55,226.7,500,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,119756,,GRASIM,,2024-09-26,2024-09-26,3040.0,PE,GRASIM24SEP3040PE,0.0,0.0,0.0,385.85,0.0,385.85,2811.55,249.85,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,117335,,JSWSTEEL,,2024-08-29,2024-08-29,920.0,PE,JSWSTEEL24AUG920PE,58.9,60.0,46.05,47.0,47.0,44.95,888.55,51.55,32400,9450,57,37439651.25,36,F1,675,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94376,,APOLLOTYRE,,2024-09-26,2024-09-26,570.0,CE,APOLLOTYRE24SEP570CE,0.0,0.0,0.0,21.15,0.0,21.15,525.4,18.3,0,0,0,0.0,0,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81759,,APOLLOTYRE,,2024-08-29,2024-08-29,570.0,PE,APOLLOTYRE24AUG570PE,0.0,0.0,0.0,101.0,0.0,101.0,525.4,50.7,0,0,0,0.0,0,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,109300,,HDFCBANK,,2024-07-25,2024-07-25,1830.0,CE,HDFCBANK24JUL1830CE,0.25,0.8,0.25,0.65,0.65,1.05,1642.25,0.65,627550,-9900,297,299029775.0,216,F1,550,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,121681,,HDFCBANK,,2024-09-26,2024-09-26,1920.0,CE,HDFCBANK24SEP1920CE,0.0,0.0,0.0,6.15,6.15,6.15,1642.25,9.9,4950,0,0,0.0,0,F1,550,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81655,,APOLLOTYRE,,2024-07-25,2024-07-25,595.0,PE,APOLLOTYRE24JUL595PE,70.3,72.7,70.3,72.7,72.7,44.95,525.4,69.25,1700,0,2,2266100.0,2,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81654,,APOLLOTYRE,,2024-07-25,2024-07-25,595.0,CE,APOLLOTYRE24JUL595CE,0.7,0.75,0.5,0.7,0.75,0.65,525.4,0.7,25500,-3400,10,10125710.0,9,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94163,,APOLLOTYRE,,2024-08-29,2024-08-29,595.0,PE,APOLLOTYRE24AUG595PE,0.0,0.0,0.0,79.15,0.0,79.15,525.4,70.7,0,0,0,0.0,0,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94140,,APOLLOTYRE,,2024-08-29,2024-08-29,485.0,CE,APOLLOTYRE24AUG485CE,0.0,0.0,0.0,52.95,0.0,52.95,525.4,51.95,0,0,0,0.0,0,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81658,,APOLLOTYRE,,2024-07-25,2024-07-25,615.0,CE,APOLLOTYRE24JUL615CE,0.0,0.0,0.0,0.8,0.0,0.8,525.4,0.0,0,0,0,0.0,0,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94166,,APOLLOTYRE,,2024-08-29,2024-08-29,615.0,CE,APOLLOTYRE24AUG615CE,0.0,0.0,0.0,6.15,0.0,6.15,525.4,3.25,0,0,0,0.0,0,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,109482,,HDFCBANK,,2024-08-29,2024-08-29,2000.0,PE,HDFCBANK24AUG2000PE,0.0,0.0,0.0,450.5,0.0,450.5,1642.25,343.4,0,0,0,0.0,0,F1,550,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,121568,,HDFCBANK,,2024-09-26,2024-09-26,1540.0,CE,HDFCBANK24SEP1540CE,0.0,0.0,0.0,206.15,0.0,206.15,1642.25,148.8,0,0,0,0.0,0,F1,550,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94383,,APOLLOTYRE,,2024-09-26,2024-09-26,580.0,PE,APOLLOTYRE24SEP580PE,0.0,0.0,0.0,70.35,0.0,70.35,525.4,62.5,0,0,0,0.0,0,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,121572,,HDFCBANK,,2024-09-26,2024-09-26,1560.0,PE,HDFCBANK24SEP1560PE,21.0,21.0,18.0,19.9,19.9,27.0,1642.25,31.9,42350,2750,16,13899847.5,16,F1,550,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,106285,,HDFCBANK,,2024-07-25,2024-07-25,1560.0,CE,HDFCBANK24JUL1560CE,70.0,92.9,63.25,85.35,83.9,59.5,1642.25,85.35,114400,-15950,235,211827907.5,148,F1,550,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,109361,,HDFCBANK,,2024-08-29,2024-08-29,1380.0,PE,HDFCBANK24AUG1380PE,1.8,2.05,1.8,2.05,2.05,3.8,1642.25,0.85,1650,0,2,1520117.5,2,F1,550,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,109360,,HDFCBANK,,2024-08-29,2024-08-29,1380.0,CE,HDFCBANK24AUG1380CE,0.0,0.0,0.0,242.3,242.3,242.3,1642.25,273.55,550,0,0,0.0,0,F1,550,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,106139,,HDFCBANK,,2024-07-25,2024-07-25,1380.0,CE,HDFCBANK24JUL1380CE,265.0,266.0,257.85,257.85,257.85,174.55,1642.25,263.1,1100,1100,8,7215945.0,6,F1,550,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,109480,,HDFCBANK,,2024-08-29,2024-08-29,1960.0,PE,HDFCBANK24AUG1960PE,0.0,0.0,0.0,411.9,0.0,411.9,1642.25,304.35,0,0,0,0.0,0,F1,550,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94355,,APOLLOTYRE,,2024-09-26,2024-09-26,510.0,PE,APOLLOTYRE24SEP510PE,0.0,0.0,0.0,28.75,0.0,28.75,525.4,22.0,0,0,0,0.0,0,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,69797,,APOLLOTYRE,,2024-07-25,2024-07-25,510.0,CE,APOLLOTYRE24JUL510CE,17.25,19.5,14.55,17.85,18.05,17.4,525.4,17.85,168300,-8500,233,208781165.0,233,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,109471,,HDFCBANK,,2024-08-29,2024-08-29,1840.0,CE,HDFCBANK24AUG1840CE,6.1,6.95,5.1,5.55,5.85,6.0,1642.25,5.55,138050,47300,236,239600872.5,196,F1,550,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,106151,,HDFCBANK,,2024-07-25,2024-07-25,1440.0,CE,HDFCBANK24JUL1440CE,0.0,0.0,0.0,131.1,0.0,131.1,1642.25,203.1,0,0,0,0.0,0,F1,550,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,109367,,HDFCBANK,,2024-08-29,2024-08-29,1440.0,PE,HDFCBANK24AUG1440PE,3.15,4.35,3.0,3.4,3.3,6.7,1642.25,3.4,39600,-1100,59,46837395.0,31,F1,550,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,121653,,HDFCBANK,,2024-09-26,2024-09-26,1860.0,PE,HDFCBANK24SEP1860PE,0.0,0.0,0.0,171.6,0.0,171.6,1642.25,210.35,0,0,0,0.0,0,F1,550,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81653,,APOLLOTYRE,,2024-07-25,2024-07-25,585.0,PE,APOLLOTYRE24JUL585PE,0.0,0.0,0.0,38.65,38.65,38.65,525.4,59.3,22100,0,0,0.0,0,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81652,,APOLLOTYRE,,2024-07-25,2024-07-25,585.0,CE,APOLLOTYRE24JUL585CE,0.25,1.0,0.25,0.95,1.0,1.0,525.4,0.95,125800,-40800,71,70714560.0,67,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81722,,APOLLOTYRE,,2024-08-29,2024-08-29,460.0,CE,APOLLOTYRE24AUG460CE,0.0,0.0,0.0,39.85,0.0,39.85,525.4,72.2,0,0,0,0.0,0,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94331,,APOLLOTYRE,,2024-09-26,2024-09-26,460.0,PE,APOLLOTYRE24SEP460PE,0.0,0.0,0.0,11.3,0.0,11.3,525.4,7.1,0,0,0,0.0,0,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,108982,,HDFCBANK,,2024-07-25,2024-07-25,1710.0,PE,HDFCBANK24JUL1710PE,86.9,92.4,62.15,69.75,70.2,105.35,1642.25,69.75,264000,-70950,234,229167235.0,213,F1,550,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,69800,,APOLLOTYRE,,2024-07-25,2024-07-25,520.0,PE,APOLLOTYRE24JUL520PE,8.0,8.0,5.5,7.4,6.9,8.2,525.4,7.4,836400,-222700,1182,1058334745.0,1118,F1,1700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,69045,,AMBUJACEM,,2024-07-25,2024-07-25,580.0,PE,AMBUJACEM24JUL580PE,0.45,0.5,0.4,0.45,0.45,0.5,687.1,0.45,117000,-3600,13,6791445.0,11,F1,900,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,145677,,TVSMOTOR,,2024-07-25,2024-07-25,1800.0,PE,TVSMOTOR24JUL1800PE,0.0,0.0,0.0,0.1,0.1,0.1,2426.05,0.0,24500,0,0,0.0,0,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,145676,,TVSMOTOR,,2024-07-25,2024-07-25,1800.0,CE,TVSMOTOR24JUL1800CE,0.0,0.0,0.0,552.45,552.45,552.45,2426.05,627.1,25200,0,0,0.0,0,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,69087,,AMBUJACEM,,2024-07-25,2024-07-25,760.0,PE,AMBUJACEM24JUL760PE,73.4,78.05,73.4,76.8,76.8,79.45,687.1,72.55,25200,-10800,13,9785565.0,9,F1,900,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147889,,TVSMOTOR,,2024-07-25,2024-07-25,2180.0,CE,TVSMOTOR24JUL2180CE,0.0,0.0,0.0,149.05,0.0,149.05,2426.05,247.35,0,0,0,0.0,0,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,154791,,TVSMOTOR,,2024-08-29,2024-08-29,2180.0,CE,TVSMOTOR24AUG2180CE,0.0,0.0,0.0,238.8,0.0,238.8,2426.05,277.85,0,0,0,0.0,0,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,145712,,TVSMOTOR,,2024-07-25,2024-07-25,2520.0,CE,TVSMOTOR24JUL2520CE,9.1,19.55,7.95,13.85,13.4,14.95,2426.05,13.85,362600,96600,713,632285377.5,599,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STF,37719,,TVSMOTOR,,2024-09-26,2024-09-26,,,TVSMOTOR24SEPFUT,2412.0,2458.05,2412.0,2446.55,2442.75,2431.75,2426.05,2446.55,70000,10850,65,55618587.5,53,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STF,35553,,AMBUJACEM,,2024-08-29,2024-08-29,,,AMBUJACEM24AUGFUT,682.35,693.95,679.0,690.8,688.65,682.0,687.1,690.8,12827700,9975600,12865,7976161440.0,7850,F1,900,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,69046,,AMBUJACEM,,2024-07-25,2024-07-25,600.0,CE,AMBUJACEM24JUL600CE,0.0,0.0,0.0,78.0,78.0,78.0,687.1,87.45,39600,0,0,0.0,0,F1,900,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,69049,,AMBUJACEM,,2024-07-25,2024-07-25,600.0,PE,AMBUJACEM24JUL600PE,0.7,0.85,0.5,0.6,0.55,0.8,687.1,0.6,468900,-46800,169,91358055.0,112,F1,900,,,,,
2024-07-22,2024-07-22,FO,NSE,STF,35022,,AMBUJACEM,,2024-09-26,2024-09-26,,,AMBUJACEM24SEPFUT,686.5,697.25,686.5,694.9,694.65,686.15,687.1,694.9,99000,11700,45,28080540.0,41,F1,900,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147982,,TVSMOTOR,,2024-08-29,2024-08-29,2440.0,PE,TVSMOTOR24AUG2440PE,109.9,109.9,109.9,109.9,109.9,117.0,2426.05,96.2,1750,0,1,892465.0,1,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,154903,,TVSMOTOR,,2024-09-26,2024-09-26,2520.0,CE,TVSMOTOR24SEP2520CE,0.0,0.0,0.0,97.2,0.0,97.2,2426.05,103.2,0,0,0,0.0,0,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,154904,,TVSMOTOR,,2024-09-26,2024-09-26,2520.0,PE,TVSMOTOR24SEP2520PE,0.0,0.0,0.0,227.5,0.0,227.5,2426.05,164.1,0,0,0,0.0,0,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147890,,TVSMOTOR,,2024-07-25,2024-07-25,2180.0,PE,TVSMOTOR24JUL2180PE,0.0,0.0,0.0,3.15,3.15,3.15,2426.05,0.0,13300,0,0,0.0,0,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147904,,TVSMOTOR,,2024-07-25,2024-07-25,2460.0,PE,TVSMOTOR24JUL2460PE,63.45,82.6,52.95,60.0,60.0,84.6,2426.05,60.0,21000,-10500,108,95592455.0,104,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,145687,,TVSMOTOR,,2024-07-25,2024-07-25,2000.0,PE,TVSMOTOR24JUL2000PE,0.7,0.75,0.2,0.4,0.2,0.35,2426.05,0.4,44800,-700,11,7701680.0,8,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,145694,,TVSMOTOR,,2024-07-25,2024-07-25,2160.0,CE,TVSMOTOR24JUL2160CE,0.0,0.0,0.0,78.55,0.0,78.55,2426.05,267.35,0,0,0,0.0,0,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,69127,,AMBUJACEM,,2024-07-25,2024-07-25,780.0,PE,AMBUJACEM24JUL780PE,0.0,0.0,0.0,103.25,103.25,103.25,687.1,92.5,3600,0,0,0.0,0,F1,900,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147903,,TVSMOTOR,,2024-07-25,2024-07-25,2460.0,CE,TVSMOTOR24JUL2460CE,20.0,34.65,14.3,25.2,23.9,24.75,2426.05,25.2,104300,-13650,717,623748737.5,605,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,154805,,TVSMOTOR,,2024-08-29,2024-08-29,2460.0,CE,TVSMOTOR24AUG2460CE,0.0,0.0,0.0,88.7,0.0,88.7,2426.05,91.35,0,0,0,0.0,0,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,80638,,AMBUJACEM,,2024-07-25,2024-07-25,590.0,CE,AMBUJACEM24JUL590CE,0.0,0.0,0.0,87.85,87.85,87.85,687.1,97.45,6300,0,0,0.0,0,F1,900,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147916,,TVSMOTOR,,2024-07-25,2024-07-25,2700.0,PE,TVSMOTOR24JUL2700PE,0.0,0.0,0.0,448.7,0.0,448.7,2426.05,272.4,0,0,0,0.0,0,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147899,,TVSMOTOR,,2024-07-25,2024-07-25,2380.0,CE,TVSMOTOR24JUL2380CE,44.7,80.75,36.9,62.0,59.0,56.6,2426.05,62.0,39900,-1050,59,50402660.0,59,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,93082,,AMBUJACEM,,2024-08-29,2024-08-29,750.0,CE,AMBUJACEM24AUG750CE,10.05,12.55,9.55,10.55,10.8,10.05,687.1,10.55,93600,16200,63,43143885.0,55,F1,900,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,93205,,AMBUJACEM,,2024-09-26,2024-09-26,800.0,PE,AMBUJACEM24SEP800PE,0.0,0.0,0.0,148.45,0.0,148.45,687.1,123.15,0,0,0,0.0,0,F1,900,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81222,,AMBUJACEM,,2024-08-29,2024-08-29,800.0,CE,AMBUJACEM24AUG800CE,5.4,5.5,3.95,4.05,3.95,4.45,687.1,4.05,18900,1800,31,22444740.0,21,F1,900,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,69086,,AMBUJACEM,,2024-07-25,2024-07-25,760.0,CE,AMBUJACEM24JUL760CE,0.95,1.1,0.55,0.8,0.7,1.05,687.1,0.8,297000,-126900,400,273887865.0,260,F1,900,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,93176,,AMBUJACEM,,2024-09-26,2024-09-26,560.0,CE,AMBUJACEM24SEP560CE,0.0,0.0,0.0,129.05,0.0,129.05,687.1,142.8,0,0,0,0.0,0,F1,900,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,80892,,AMBUJACEM,,2024-07-25,2024-07-25,710.0,PE,AMBUJACEM24JUL710PE,30.5,31.2,28.3,28.3,28.3,35.05,687.1,28.3,41400,900,5,3329280.0,5,F1,900,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,133424,,JUBLFOOD,,2024-08-29,2024-08-29,585.0,CE,JUBLFOOD24AUG585CE,17.0,17.5,17.0,17.5,17.5,21.05,569.3,19.65,2500,2500,2,1505625.0,2,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,137560,,ONGC,,2024-07-25,2024-07-25,240.0,CE,ONGC24JUL240CE,0.0,0.0,0.0,82.75,82.75,82.75,320.8,80.95,3850,0,0,0.0,0,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,137561,,ONGC,,2024-07-25,2024-07-25,240.0,PE,ONGC24JUL240PE,0.1,0.1,0.05,0.1,0.1,0.05,320.8,0.0,204050,-334950,187,86417388.75,23,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,137595,,ONGC,,2024-07-25,2024-07-25,300.0,PE,ONGC24JUL300PE,1.25,1.35,0.5,0.8,0.7,1.0,320.8,0.8,7045500,1998150,4546,2632211505.0,2211,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,137594,,ONGC,,2024-07-25,2024-07-25,300.0,CE,ONGC24JUL300CE,17.0,23.6,16.95,21.2,22.35,20.15,320.8,21.2,4446750,103950,574,355090697.5,366,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,131269,,ONGC,,2024-08-29,2024-08-29,240.0,PE,ONGC24AUG240PE,0.0,0.0,0.0,0.6,0.6,0.6,320.8,0.25,5775,0,0,0.0,0,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,150118,,ONGC,,2024-09-26,2024-09-26,310.0,PE,ONGC24SEP310PE,0.0,0.0,0.0,47.35,0.0,47.35,320.8,16.35,0,0,0,0.0,0,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,133415,,JUBLFOOD,,2024-08-29,2024-08-29,535.0,PE,JUBLFOOD24AUG535PE,17.1,17.1,17.1,17.1,17.1,17.0,569.3,17.1,2500,0,1,690125.0,1,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,131135,,ONGC,,2024-07-25,2024-07-25,232.5,PE,ONGC24JUL232.5PE,0.05,0.05,0.05,0.05,0.05,0.05,320.8,0.0,42350,-1925,1,447658.75,1,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,133414,,JUBLFOOD,,2024-08-29,2024-08-29,535.0,CE,JUBLFOOD24AUG535CE,0.0,0.0,0.0,44.25,0.0,44.25,569.3,47.75,0,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,117406,,JUBLFOOD,,2024-07-25,2024-07-25,535.0,CE,JUBLFOOD24JUL535CE,0.0,0.0,0.0,37.75,37.75,37.75,569.3,34.75,6250,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,117407,,JUBLFOOD,,2024-07-25,2024-07-25,535.0,PE,JUBLFOOD24JUL535PE,2.35,3.6,0.9,1.25,1.2,1.85,569.3,1.25,33750,-47500,138,92589562.5,116,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,133943,,JUBLFOOD,,2024-09-26,2024-09-26,640.0,PE,JUBLFOOD24SEP640PE,0.0,0.0,0.0,89.25,0.0,89.25,569.3,74.05,0,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,117536,,JUBLFOOD,,2024-08-29,2024-08-29,600.0,CE,JUBLFOOD24AUG600CE,11.0,14.8,9.3,13.6,13.35,11.95,569.3,13.6,442500,32500,306,234321562.5,269,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,131145,,ONGC,,2024-07-25,2024-07-25,257.5,PE,ONGC24JUL257.5PE,0.0,0.0,0.0,0.05,0.05,0.05,320.8,0.0,80850,0,0,0.0,0,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,133920,,JUBLFOOD,,2024-09-26,2024-09-26,600.0,CE,JUBLFOOD24SEP600CE,0.0,0.0,0.0,23.3,0.0,23.3,569.3,22.95,0,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,131282,,ONGC,,2024-08-29,2024-08-29,275.0,CE,ONGC24AUG275CE,46.35,46.35,46.35,46.35,46.35,50.65,320.8,50.45,5775,0,1,618598.75,1,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,137613,,ONGC,,2024-07-25,2024-07-25,345.0,PE,ONGC24JUL345PE,24.4,27.15,23.4,24.8,24.35,23.75,320.8,24.8,53900,1925,16,11389743.75,16,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,137584,,ONGC,,2024-07-25,2024-07-25,275.0,CE,ONGC24JUL275CE,40.15,47.5,40.15,45.85,46.0,44.35,320.8,45.85,1282050,-25025,91,56234736.25,29,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STF,37637,,ONGC,,2024-09-26,2024-09-26,,,ONGC24SEPFUT,319.55,324.4,318.0,323.45,323.7,321.5,320.8,323.45,610225,100100,127,78799875.0,121,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,131148,,ONGC,,2024-07-25,2024-07-25,267.5,CE,ONGC24JUL267.5CE,0.0,0.0,0.0,61.0,61.0,61.0,320.8,53.5,84700,0,0,0.0,0,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,131284,,ONGC,,2024-08-29,2024-08-29,280.0,CE,ONGC24AUG280CE,43.0,45.2,42.55,43.05,43.6,41.8,320.8,43.05,136675,7700,10,6231225.0,10,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,131285,,ONGC,,2024-08-29,2024-08-29,280.0,PE,ONGC24AUG280PE,3.0,3.45,2.5,2.75,2.55,2.85,320.8,2.75,1112650,664125,647,352159596.25,383,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,122858,,JUBLFOOD,,2024-07-25,2024-07-25,570.0,PE,JUBLFOOD24JUL570PE,18.0,20.8,6.4,8.55,8.25,15.1,569.3,8.55,327500,65000,982,710806437.5,899,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,133915,,JUBLFOOD,,2024-09-26,2024-09-26,570.0,PE,JUBLFOOD24SEP570PE,0.0,0.0,0.0,41.8,0.0,41.8,569.3,29.0,0,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,117413,,JUBLFOOD,,2024-07-25,2024-07-25,565.0,PE,JUBLFOOD24JUL565PE,15.0,17.9,4.75,6.2,6.0,11.8,569.3,6.2,170000,43750,681,487432500.0,647,F1,1250,,,,,
