TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-11,2024-07-11,FO,NSE,STO,104749,,GODREJCP,,2024-08-29,2024-08-29,1300.0,CE,GODREJCP24AUG1300CE,0.0,0.0,0.0,74.45,0.0,74.45,1440.9,166.9,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,128980,,INDUSINDBK,,2024-08-29,2024-08-29,1460.0,CE,INDUSINDBK24AUG1460CE,0.0,0.0,0.0,46.0,46.0,46.0,1429.75,66.45,9000,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,108815,,HDFCAMC,,2024-08-29,2024-08-29,4600.0,CE,HDFCAMC24AUG4600CE,0.0,0.0,0.0,43.9,0.0,43.9,4181.4,115.4,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,129034,,INDUSINDBK,,2024-09-26,2024-09-26,1200.0,CE,INDUSINDBK24SEP1200CE,0.0,0.0,0.0,334.2,0.0,334.2,1429.75,260.6,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,114407,,INDUSINDBK,,2024-08-29,2024-08-29,1200.0,CE,INDUSINDBK24AUG1200CE,0.0,0.0,0.0,279.4,0.0,279.4,1429.75,247.3,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,129045,,INDUSINDBK,,2024-09-26,2024-09-26,1360.0,PE,INDUSINDBK24SEP1360PE,0.0,0.0,0.0,39.2,0.0,39.2,1429.75,51.4,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,118364,,GODREJCP,,2024-09-26,2024-09-26,1360.0,CE,GODREJCP24SEP1360CE,0.0,0.0,0.0,96.6,0.0,96.6,1440.9,140.3,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,114330,,INDUSINDBK,,2024-07-25,2024-07-25,1300.0,CE,INDUSINDBK24JUL1300CE,129.0,129.0,127.45,127.45,127.45,131.85,1429.75,136.65,7500,0,2,1428225.0,2,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,128973,,INDUSINDBK,,2024-08-29,2024-08-29,1300.0,PE,INDUSINDBK24AUG1300PE,13.0,14.0,12.85,13.2,13.2,12.35,1429.75,20.75,82000,12500,31,20354100.0,23,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,114476,,INDUSINDBK,,2024-08-29,2024-08-29,1720.0,CE,INDUSINDBK24AUG1720CE,0.0,0.0,0.0,23.95,0.0,23.95,1429.75,8.25,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,108567,,HDFCAMC,,2024-07-25,2024-07-25,3650.0,PE,HDFCAMC24JUL3650PE,8.6,8.6,8.15,8.3,8.3,10.9,4181.4,5.35,750,-450,5,2743740.0,5,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,137331,,SHRIRAMFIN,,2024-08-29,2024-08-29,2800.0,PE,SHRIRAMFIN24AUG2800PE,175.0,175.0,174.95,175.0,175.0,157.0,2739.0,184.25,3000,1500,5,4462485.0,5,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,137835,,SIEMENS,,2024-08-29,2024-08-29,8500.0,PE,SIEMENS24AUG8500PE,0.0,0.0,0.0,1450.9,0.0,1450.9,7775.75,839.35,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152495,,SHRIRAMFIN,,2024-07-25,2024-07-25,2650.0,CE,SHRIRAMFIN24JUL2650CE,125.0,129.5,125.0,128.2,128.2,145.65,2739.0,128.2,2100,-600,3,2499810.0,3,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152496,,SHRIRAMFIN,,2024-07-25,2024-07-25,2650.0,PE,SHRIRAMFIN24JUL2650PE,30.0,49.5,30.0,37.25,34.3,32.85,2739.0,37.25,17100,300,27,21791730.0,25,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152710,,SIEMENS,,2024-09-26,2024-09-26,7200.0,PE,SIEMENS24SEP7200PE,0.0,0.0,0.0,266.05,0.0,266.05,7775.75,242.85,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,77142,,SHRIRAMFIN,,2024-07-25,2024-07-25,3300.0,CE,SHRIRAMFIN24JUL3300CE,3.9,4.0,3.05,3.2,3.2,3.95,2739.0,3.2,127200,-2400,73,72344175.0,64,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,143151,,SIEMENS,,2024-07-25,2024-07-25,7800.0,PE,SIEMENS24JUL7800PE,168.3,237.0,168.3,223.85,227.0,186.05,7775.75,223.85,45750,22800,903,1085717002.5,824,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152716,,SIEMENS,,2024-09-26,2024-09-26,7800.0,PE,SIEMENS24SEP7800PE,0.0,0.0,0.0,508.0,0.0,508.0,7775.75,489.35,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,135225,,SBICARD,,2024-08-29,2024-08-29,600.0,PE,SBICARD24AUG600PE,0.0,0.0,0.0,4.7,0.0,4.7,741.2,0.3,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152081,,SBICARD,,2024-09-26,2024-09-26,700.0,CE,SBICARD24SEP700CE,0.0,0.0,0.0,63.35,0.0,63.35,741.2,66.85,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152104,,SBICARD,,2024-09-26,2024-09-26,810.0,PE,SBICARD24SEP810PE,0.0,0.0,0.0,81.45,0.0,81.45,741.2,72.35,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,77868,,ABCAPITAL,,2024-08-29,2024-08-29,275.0,CE,ABCAPITAL24AUG275CE,0.0,0.0,0.0,4.65,0.0,4.65,226.34,2.3,0,0,0,0.0,0,F1,5400,,,,,
2024-07-11,2024-07-11,FO,NSE,STF,56515,,SBICARD,,2024-08-29,2024-08-29,,,SBICARD24AUGFUT,739.85,742.95,730.7,733.8,733.85,738.5,741.2,733.8,1874400,262400,1488,875931080.0,1289,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,151980,,SBICARD,,2024-08-29,2024-08-29,695.0,PE,SBICARD24AUG695PE,0.0,0.0,0.0,12.0,12.0,12.0,741.2,9.05,800,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,135001,,SBICARD,,2024-07-25,2024-07-25,695.0,CE,SBICARD24JUL695CE,0.0,0.0,0.0,35.05,35.05,35.05,741.2,49.9,6400,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152079,,SBICARD,,2024-09-26,2024-09-26,690.0,CE,SBICARD24SEP690CE,0.0,0.0,0.0,69.95,0.0,69.95,741.2,74.0,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,135254,,SBICARD,,2024-08-29,2024-08-29,690.0,PE,SBICARD24AUG690PE,8.0,11.9,8.0,11.4,11.4,8.25,741.2,7.9,41600,8000,25,14003160.0,22,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,90932,,ABCAPITAL,,2024-09-26,2024-09-26,205.0,CE,ABCAPITAL24SEP205CE,0.0,0.0,0.0,40.7,0.0,40.7,226.34,31.8,0,0,0,0.0,0,F1,5400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,135294,,SBICARD,,2024-08-29,2024-08-29,720.0,PE,SBICARD24AUG720PE,16.05,23.1,16.05,19.5,21.0,17.5,741.2,19.5,8000,2400,7,4142000.0,6,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,67407,,ABCAPITAL,,2024-07-25,2024-07-25,220.0,CE,ABCAPITAL24JUL220CE,13.5,13.5,10.75,10.9,10.9,13.1,226.34,10.9,340200,32400,27,33797250.0,24,F1,5400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,135006,,SBICARD,,2024-07-25,2024-07-25,715.0,PE,SBICARD24JUL715PE,5.5,10.4,4.95,8.4,7.8,6.75,741.2,8.4,185600,28800,311,179792240.0,259,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,142312,,SBICARD,,2024-07-25,2024-07-25,790.0,CE,SBICARD24JUL790CE,5.05,5.35,3.3,3.75,3.9,4.5,741.2,3.75,341600,34400,575,365378400.0,448,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,135239,,SBICARD,,2024-08-29,2024-08-29,670.0,CE,SBICARD24AUG670CE,0.0,0.0,0.0,57.2,0.0,57.2,741.2,82.15,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,142289,,SBICARD,,2024-07-25,2024-07-25,670.0,PE,SBICARD24JUL670PE,1.0,1.5,0.9,1.25,1.1,1.0,741.2,1.25,376000,7200,351,188467400.0,228,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,142288,,SBICARD,,2024-07-25,2024-07-25,670.0,CE,SBICARD24JUL670CE,0.0,0.0,0.0,66.3,66.3,66.3,741.2,73.35,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,90797,,ABCAPITAL,,2024-08-29,2024-08-29,227.5,PE,ABCAPITAL24AUG227.5PE,0.0,0.0,0.0,11.9,0.0,11.9,226.34,13.65,0,0,0,0.0,0,F1,5400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,90796,,ABCAPITAL,,2024-08-29,2024-08-29,227.5,CE,ABCAPITAL24AUG227.5CE,0.0,0.0,0.0,22.6,0.0,22.6,226.34,14.7,0,0,0,0.0,0,F1,5400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,77484,,ABCAPITAL,,2024-07-25,2024-07-25,227.5,PE,ABCAPITAL24JUL227.5PE,5.0,6.8,4.75,6.8,6.8,5.25,226.34,7.9,167400,21600,15,18901620.0,14,F1,5400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,77483,,ABCAPITAL,,2024-07-25,2024-07-25,227.5,CE,ABCAPITAL24JUL227.5CE,7.85,8.35,6.5,6.55,6.5,8.55,226.34,6.55,194400,27000,28,35446140.0,28,F1,5400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152002,,SBICARD,,2024-08-29,2024-08-29,805.0,PE,SBICARD24AUG805PE,0.0,0.0,0.0,75.65,0.0,75.65,741.2,65.95,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,135363,,SBICARD,,2024-08-29,2024-08-29,740.0,CE,SBICARD24AUG740CE,28.9,30.0,26.85,27.4,27.4,28.9,741.2,27.4,36800,25600,47,28879680.0,35,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,151995,,SBICARD,,2024-08-29,2024-08-29,775.0,CE,SBICARD24AUG775CE,18.6,20.0,15.95,18.2,15.95,8.5,741.2,18.2,1600,800,3,1903640.0,3,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,142292,,SBICARD,,2024-07-25,2024-07-25,690.0,CE,SBICARD24JUL690CE,47.6,47.6,47.6,47.6,47.6,52.0,741.2,54.4,10400,-800,1,590080.0,1,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152080,,SBICARD,,2024-09-26,2024-09-26,690.0,PE,SBICARD24SEP690PE,0.0,0.0,0.0,17.1,0.0,17.1,741.2,12.25,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,135250,,SBICARD,,2024-08-29,2024-08-29,690.0,CE,SBICARD24AUG690CE,0.0,0.0,0.0,45.7,0.0,45.7,741.2,65.85,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,142275,,SBICARD,,2024-07-25,2024-07-25,600.0,PE,SBICARD24JUL600PE,0.25,0.25,0.25,0.25,0.25,0.35,741.2,0.0,47200,0,1,480200.0,1,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,77545,,ABCAPITAL,,2024-07-25,2024-07-25,257.5,CE,ABCAPITAL24JUL257.5CE,0.9,0.9,0.75,0.75,0.75,1.15,226.34,0.75,91800,0,13,18131040.0,4,F1,5400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,135011,,SBICARD,,2024-07-25,2024-07-25,745.0,CE,SBICARD24JUL745CE,16.75,17.4,13.7,14.2,14.05,15.7,741.2,14.2,337600,71200,1004,610535080.0,925,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,90977,,ABCAPITAL,,2024-09-26,2024-09-26,245.0,PE,ABCAPITAL24SEP245PE,0.0,0.0,0.0,23.45,0.0,23.45,226.34,26.8,0,0,0,0.0,0,F1,5400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,77837,,ABCAPITAL,,2024-08-29,2024-08-29,245.0,PE,ABCAPITAL24AUG245PE,0.0,0.0,0.0,30.35,0.0,30.35,226.34,24.25,0,0,0,0.0,0,F1,5400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,128110,,MRF,,2024-08-29,2024-08-29,128000.0,PE,MRF24AUG128000PE,0.0,0.0,0.0,6581.75,0.0,6581.75,130601.3,3258.1,0,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,146226,,MRF,,2024-09-26,2024-09-26,128000.0,PE,MRF24SEP128000PE,0.0,0.0,0.0,6853.35,0.0,6853.35,130601.3,4169.05,0,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,86083,,BAJFINANCE,,2024-08-29,2024-08-29,7000.0,PE,BAJFINANCE24AUG7000PE,229.85,281.0,227.15,275.75,272.0,224.55,6950.35,275.75,60875,13875,233,211592031.25,230,F1,125,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,73686,,BAJFINANCE,,2024-07-25,2024-07-25,5700.0,PE,BAJFINANCE24JUL5700PE,3.5,7.45,1.5,4.0,4.0,2.2,6950.35,4.0,1375,0,28,19964418.75,25,F1,125,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,85835,,BAJFINANCE,,2024-07-25,2024-07-25,8050.0,CE,BAJFINANCE24JUL8050CE,10.0,10.6,9.15,10.4,10.55,13.25,6950.35,10.4,8375,-1750,40,40299568.75,24,F1,125,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,133354,,MRF,,2024-07-25,2024-07-25,132000.0,PE,MRF24JUL132000PE,0.0,0.0,0.0,3137.1,3137.1,3137.1,130601.3,3246.45,45,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,128118,,MRF,,2024-08-29,2024-08-29,132000.0,PE,MRF24AUG132000PE,0.0,0.0,0.0,8853.9,0.0,8853.9,130601.3,5078.25,0,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,146235,,MRF,,2024-09-26,2024-09-26,132000.0,CE,MRF24SEP132000CE,0.0,0.0,0.0,4740.9,0.0,4740.9,130601.3,6591.45,0,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,133353,,MRF,,2024-07-25,2024-07-25,132000.0,CE,MRF24JUL132000CE,2364.1,2633.3,2061.0,2155.6,2205.0,2376.45,130601.3,2155.6,905,0,253,169976988.5,192,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,146223,,MRF,,2024-09-26,2024-09-26,127000.0,CE,MRF24SEP127000CE,0.0,0.0,0.0,6841.45,0.0,6841.45,130601.3,9322.05,0,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,146224,,MRF,,2024-09-26,2024-09-26,127000.0,PE,MRF24SEP127000PE,0.0,0.0,0.0,6336.85,0.0,6336.85,130601.3,3779.9,0,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,133338,,MRF,,2024-07-25,2024-07-25,127000.0,PE,MRF24JUL127000PE,0.0,0.0,0.0,1093.75,1100.0,1093.75,130601.3,1125.9,145,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,133337,,MRF,,2024-07-25,2024-07-25,127000.0,CE,MRF24JUL127000CE,0.0,0.0,0.0,5700.0,5700.0,5700.0,130601.3,5072.6,220,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,128051,,MRF,,2024-08-29,2024-08-29,117000.0,PE,MRF24AUG117000PE,0.0,0.0,0.0,2290.4,0.0,2290.4,130601.3,611.0,0,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,73753,,BAJFINANCE,,2024-07-25,2024-07-25,7100.0,PE,BAJFINANCE24JUL7100PE,195.4,265.95,185.15,253.55,247.5,196.8,6950.35,253.55,178375,-28375,2747,2517169925.0,2374,F1,125,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,73750,,BAJFINANCE,,2024-07-25,2024-07-25,7100.0,CE,BAJFINANCE24JUL7100CE,183.0,187.65,123.0,135.05,137.05,177.7,6950.35,135.05,409750,90625,7324,6632948143.75,6029,F1,125,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,128067,,MRF,,2024-08-29,2024-08-29,121000.0,CE,MRF24AUG121000CE,0.0,0.0,0.0,10162.15,0.0,10162.15,130601.3,12008.05,0,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,98775,,BAJFINANCE,,2024-09-26,2024-09-26,8400.0,PE,BAJFINANCE24SEP8400PE,0.0,0.0,0.0,1219.25,0.0,1219.25,6950.35,1389.4,0,0,0,0.0,0,F1,125,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,128119,,MRF,,2024-08-29,2024-08-29,133000.0,CE,MRF24AUG133000CE,0.0,0.0,0.0,4339.3,0.0,4339.3,130601.3,4509.7,0,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,133453,,MRF,,2024-07-25,2024-07-25,145000.0,CE,MRF24JUL145000CE,286.85,321.1,235.0,242.15,242.1,286.85,130601.3,242.15,2535,160,283,205565813.5,202,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,127848,,MRF,,2024-07-25,2024-07-25,125500.0,PE,MRF24JUL125500PE,0.0,0.0,0.0,650.15,650.15,650.15,130601.3,757.45,85,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,145244,,MRF,,2024-08-29,2024-08-29,136500.0,PE,MRF24AUG136500PE,0.0,0.0,0.0,11730.3,0.0,11730.3,130601.3,7712.9,0,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,85774,,BAJFINANCE,,2024-07-25,2024-07-25,6750.0,PE,BAJFINANCE24JUL6750PE,68.7,99.85,61.9,93.15,91.85,64.65,6950.35,93.15,44000,14250,468,400121543.75,376,F1,125,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,85836,,BAJFINANCE,,2024-07-25,2024-07-25,8050.0,PE,BAJFINANCE24JUL8050PE,0.0,0.0,0.0,791.15,791.15,791.15,6950.35,1079.7,375,0,0,0.0,0,F1,125,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,86108,,BAJFINANCE,,2024-08-29,2024-08-29,8000.0,CE,BAJFINANCE24AUG8000CE,60.0,63.0,48.0,51.35,53.4,61.3,6950.35,51.35,44000,6625,149,149988831.25,118,F1,125,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,146220,,MRF,,2024-09-26,2024-09-26,125000.0,PE,MRF24SEP125000PE,0.0,0.0,0.0,5374.4,0.0,5374.4,130601.3,3074.75,0,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,127856,,MRF,,2024-07-25,2024-07-25,129500.0,PE,MRF24JUL129500PE,1981.05,2037.8,1914.25,1988.7,1988.7,1981.05,130601.3,2005.6,120,0,8,5259501.25,8,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,133376,,MRF,,2024-07-25,2024-07-25,140000.0,PE,MRF24JUL140000PE,9124.15,9724.95,9124.15,9724.95,9724.95,8911.1,130601.3,9338.55,20,0,3,2241634.25,3,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,146320,,MRF,,2024-09-26,2024-09-26,140000.0,CE,MRF24SEP140000CE,0.0,0.0,0.0,2455.8,0.0,2455.8,130601.3,3473.9,0,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,146308,,MRF,,2024-09-26,2024-09-26,137000.0,CE,MRF24SEP137000CE,0.0,0.0,0.0,3169.6,0.0,3169.6,130601.3,4472.1,0,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,128136,,MRF,,2024-08-29,2024-08-29,137000.0,PE,MRF24AUG137000PE,0.0,0.0,0.0,12179.35,0.0,12179.35,130601.3,8041.75,0,0,0,0.0,0,F1,5,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37901,,NIFTYNXT50,,2024-09-27,2024-09-27,76400.0,PE,NIFTYNXT5024SEP76400PE,0.0,0.0,0.0,5475.7,0.0,5475.7,74059.2,3817.95,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37890,,NIFTYNXT50,,2024-09-27,2024-09-27,76400.0,CE,NIFTYNXT5024SEP76400CE,0.0,0.0,0.0,1948.9,0.0,1948.9,74059.2,2659.75,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,46852,,NIFTYNXT50,,2024-08-30,2024-08-30,64500.0,PE,NIFTYNXT5024AUG64500PE,0.0,0.0,0.0,870.75,0.0,870.75,74059.2,104.1,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,61238,,NIFTYNXT50,,2024-07-26,2024-07-26,64500.0,CE,NIFTYNXT5024JUL64500CE,0.0,0.0,0.0,2129.6,0.0,2129.6,74059.2,9748.45,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,46851,,NIFTYNXT50,,2024-08-30,2024-08-30,64500.0,CE,NIFTYNXT5024AUG64500CE,0.0,0.0,0.0,5034.8,0.0,5034.8,74059.2,10305.1,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36877,,NIFTYNXT50,,2024-09-27,2024-09-27,64500.0,PE,NIFTYNXT5024SEP64500PE,0.0,0.0,0.0,618.9,0.0,618.9,74059.2,255.55,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,46477,,NIFTYNXT50,,2024-08-30,2024-08-30,59400.0,CE,NIFTYNXT5024AUG59400CE,0.0,0.0,0.0,9311.65,0.0,9311.65,74059.2,15256.85,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37487,,NIFTYNXT50,,2024-09-27,2024-09-27,72300.0,PE,NIFTYNXT5024SEP72300PE,0.0,0.0,0.0,3089.85,0.0,3089.85,74059.2,1888.75,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,61747,,NIFTYNXT50,,2024-07-26,2024-07-26,73800.0,CE,NIFTYNXT5024JUL73800CE,1280.0,1435.0,1010.0,1179.25,1151.0,950.0,74059.2,1179.25,390,-10,33,24744128.5,27,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,47434,,NIFTYNXT50,,2024-08-30,2024-08-30,73800.0,CE,NIFTYNXT5024AUG73800CE,0.0,0.0,0.0,808.85,0.0,808.85,74059.2,3057.85,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37627,,NIFTYNXT50,,2024-09-27,2024-09-27,73800.0,PE,NIFTYNXT5024SEP73800PE,0.0,0.0,0.0,3877.1,0.0,3877.1,74059.2,2499.6,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,46190,,NIFTYNXT50,,2024-08-30,2024-08-30,54500.0,PE,NIFTYNXT5024AUG54500PE,0.0,0.0,0.0,10.2,0.0,10.2,74059.2,0.2,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,46488,,NIFTYNXT50,,2024-08-30,2024-08-30,59600.0,CE,NIFTYNXT5024AUG59600CE,0.0,0.0,0.0,9127.7,0.0,9127.7,74059.2,15059.75,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37130,,NIFTYNXT50,,2024-09-27,2024-09-27,68300.0,CE,NIFTYNXT5024SEP68300CE,0.0,0.0,0.0,5926.55,0.0,5926.55,74059.2,7585.95,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37138,,NIFTYNXT50,,2024-09-27,2024-09-27,68300.0,PE,NIFTYNXT5024SEP68300PE,0.0,0.0,0.0,1496.45,0.0,1496.45,74059.2,769.5,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37517,,NIFTYNXT50,,2024-09-27,2024-09-27,72600.0,PE,NIFTYNXT5024SEP72600PE,0.0,0.0,0.0,3238.85,0.0,3238.85,74059.2,2002.2,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37514,,NIFTYNXT50,,2024-09-27,2024-09-27,72600.0,CE,NIFTYNXT5024SEP72600CE,0.0,0.0,0.0,3444.9,0.0,3444.9,74059.2,4585.15,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,60949,,NIFTYNXT50,,2024-07-26,2024-07-26,59600.0,CE,NIFTYNXT5024JUL59600CE,0.0,0.0,0.0,5053.8,0.0,5053.8,74059.2,14632.85,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,61725,,NIFTYNXT50,,2024-07-26,2024-07-26,72900.0,CE,NIFTYNXT5024JUL72900CE,0.0,0.0,0.0,1515.0,1515.0,1515.0,74059.2,2175.35,70,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,47409,,NIFTYNXT50,,2024-08-30,2024-08-30,72900.0,PE,NIFTYNXT5024AUG72900PE,0.0,0.0,0.0,5098.4,0.0,5098.4,74059.2,1683.95,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37547,,NIFTYNXT50,,2024-09-27,2024-09-27,72900.0,PE,NIFTYNXT5024SEP72900PE,0.0,0.0,0.0,3392.25,0.0,3392.25,74059.2,2119.95,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37546,,NIFTYNXT50,,2024-09-27,2024-09-27,72900.0,CE,NIFTYNXT5024SEP72900CE,0.0,0.0,0.0,3303.6,0.0,3303.6,74059.2,4407.55,0,0,0,0.0,0,F1,10,,,,,
