TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-26,2024-07-26,FO,NSE,IDO,58488,,BANKNIFTY,,2024-08-21,2024-08-21,52400.0,CE,BANKNIFTY2482152400CE,378.25,390.0,209.75,312.65,312.65,510.0,51295.95,312.65,375,90,20,15808554.0,14,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48102,,BANKNIFTY,,2024-08-28,2024-08-28,52400.0,PE,BANKNIFTY24AUG52400PE,1650.85,1650.85,1287.6,1329.9,1334.2,1570.0,51295.95,1329.9,6870,-60,235,189545288.25,108,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55002,,BANKNIFTY,,2024-08-14,2024-08-14,52400.0,PE,BANKNIFTY2481452400PE,0.0,0.0,0.0,1549.95,1549.95,1549.95,51295.95,1539.2,375,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50633,,BANKNIFTY,,2024-07-31,2024-07-31,52400.0,CE,BANKNIFTY24JUL52400CE,29.9,66.35,22.65,45.25,46.8,39.75,51295.95,45.25,647565,190740,502080,394931509227.0,165501,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50301,,BANKNIFTY,,2024-07-31,2024-07-31,44300.0,PE,BANKNIFTY24JUL44300PE,1.5,9.35,1.0,1.25,1.55,1.5,51295.95,1.25,3105,720,4880,3242906376.75,2112,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50634,,BANKNIFTY,,2024-07-31,2024-07-31,52400.0,PE,BANKNIFTY24JUL52400PE,1705.05,1768.05,1082.6,1156.15,1136.4,1506.25,51295.95,1156.15,58170,-4050,2251,1813920456.0,1129,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58489,,BANKNIFTY,,2024-08-21,2024-08-21,52400.0,PE,BANKNIFTY2482152400PE,0.0,0.0,0.0,1231.05,1231.05,1231.05,51295.95,1658.75,15,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50951,,BANKNIFTY,,2024-09-04,2024-09-04,52400.0,PE,BANKNIFTY2490452400PE,0.0,0.0,0.0,1861.8,0.0,1861.8,51295.95,1845.1,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,42837,,BANKNIFTY,,2024-08-28,2024-08-28,44300.0,PE,BANKNIFTY24AUG44300PE,0.0,0.0,0.0,242.15,0.0,242.15,51295.95,9.75,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55001,,BANKNIFTY,,2024-08-14,2024-08-14,52400.0,CE,BANKNIFTY2481452400CE,208.4,305.4,159.3,281.4,289.85,220.85,51295.95,281.4,2160,0,67,52885824.75,52,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48248,,FINNIFTY,,2024-08-06,2024-08-06,23350.0,PE,FINNIFTY2480623350PE,0.0,0.0,0.0,476.95,0.0,476.95,23316.7,330.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48244,,FINNIFTY,,2024-08-06,2024-08-06,23350.0,CE,FINNIFTY2480623350CE,248.0,248.05,174.75,205.7,195.5,790.45,23316.7,205.7,550,550,39,22978570.0,22,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45364,,FINNIFTY,,2024-08-13,2024-08-13,26000.0,PE,FINNIFTY2481326000PE,0.0,0.0,0.0,2229.35,0.0,2229.35,23316.7,2597.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45363,,FINNIFTY,,2024-08-13,2024-08-13,26000.0,CE,FINNIFTY2481326000CE,0.0,0.0,0.0,73.1,0.0,73.1,23316.7,4.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55664,,FINNIFTY,,2024-08-27,2024-08-27,26000.0,CE,FINNIFTY24AUG26000CE,0.0,0.0,0.0,88.9,88.9,88.9,23316.7,31.6,100,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,44622,,FINNIFTY,,2024-08-13,2024-08-13,23300.0,PE,FINNIFTY2481323300PE,0.0,0.0,0.0,392.85,0.0,392.85,23316.7,385.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56866,,FINNIFTY,,2024-09-24,2024-09-24,23300.0,PE,FINNIFTY24SEP23300PE,0.0,0.0,0.0,712.8,0.0,712.8,23316.7,648.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,43186,,FINNIFTY,,2024-07-30,2024-07-30,23300.0,PE,FINNIFTY24JUL23300PE,369.0,369.0,99.3,116.75,108.75,300.85,23316.7,116.75,520775,347125,258103,151167575532.5,95014,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,43185,,FINNIFTY,,2024-07-30,2024-07-30,23300.0,CE,FINNIFTY24JUL23300CE,35.0,154.75,35.0,123.9,124.95,58.15,23316.7,123.9,681625,30850,766643,448321887367.5,245265,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55200,,FINNIFTY,,2024-09-24,2024-09-24,23300.0,CE,FINNIFTY24SEP23300CE,0.0,0.0,0.0,1343.7,0.0,1343.7,23316.7,942.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,44170,,FINNIFTY,,2024-09-03,2024-09-03,23300.0,PE,FINNIFTY2490323300PE,0.0,0.0,0.0,565.95,0.0,565.95,23316.7,541.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,59159,,FINNIFTY,,2024-08-20,2024-08-20,23300.0,PE,FINNIFTY2482023300PE,0.0,0.0,0.0,384.55,0.0,384.55,23316.7,447.4,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41089,,FINNIFTY,,2024-07-30,2024-07-30,26300.0,CE,FINNIFTY24JUL26300CE,0.7,0.9,0.4,0.65,0.6,0.95,23316.7,0.65,234725,58450,15561,10231657022.5,2589,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48826,,FINNIFTY,,2024-08-06,2024-08-06,26300.0,PE,FINNIFTY2480626300PE,0.0,0.0,0.0,2656.15,0.0,2656.15,23316.7,2927.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,117785,,GMRINFRA,,2024-08-29,2024-08-29,77.5,PE,GMRINFRA24AUG77.5PE,0.0,0.0,0.0,1.05,0.0,1.05,97.28,0.4,0,0,0,0.0,0,F1,11250,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45467,,FINNIFTY,,2024-08-13,2024-08-13,26300.0,PE,FINNIFTY2481326300PE,0.0,0.0,0.0,2504.5,0.0,2504.5,23316.7,2893.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,59215,,FINNIFTY,,2024-08-20,2024-08-20,24700.0,PE,FINNIFTY2482024700PE,0.0,0.0,0.0,1161.7,0.0,1161.7,23316.7,1381.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56894,,FINNIFTY,,2024-09-24,2024-09-24,24700.0,PE,FINNIFTY24SEP24700PE,0.0,0.0,0.0,1440.6,0.0,1440.6,23316.7,1468.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,43191,,FINNIFTY,,2024-07-30,2024-07-30,23400.0,PE,FINNIFTY24JUL23400PE,370.05,422.5,148.0,171.8,165.3,383.9,23316.7,171.8,188150,49675,45440,26791167742.5,18642,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55590,,FINNIFTY,,2024-08-27,2024-08-27,22300.0,CE,FINNIFTY24AUG22300CE,0.0,0.0,0.0,808.9,0.0,808.9,23316.7,1322.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,43144,,FINNIFTY,,2024-07-30,2024-07-30,22300.0,CE,FINNIFTY24JUL22300CE,0.0,0.0,0.0,742.55,0.0,742.55,23316.7,1037.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,44114,,FINNIFTY,,2024-08-13,2024-08-13,22300.0,CE,FINNIFTY2481322300CE,0.0,0.0,0.0,1645.6,0.0,1645.6,23316.7,1178.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,44235,,FINNIFTY,,2024-07-30,2024-07-30,22450.0,PE,FINNIFTY24JUL22450PE,18.0,18.0,3.05,3.65,3.7,14.0,23316.7,3.65,71025,-17100,51764,29060244312.5,20803,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,59231,,FINNIFTY,,2024-08-20,2024-08-20,25100.0,PE,FINNIFTY2482025100PE,0.0,0.0,0.0,1465.9,0.0,1465.9,23316.7,1728.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,60507,,FINNIFTY,,2024-09-24,2024-09-24,25100.0,PE,FINNIFTY24SEP25100PE,0.0,0.0,0.0,1700.55,0.0,1700.55,23316.7,1764.7,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56875,,FINNIFTY,,2024-09-24,2024-09-24,23800.0,CE,FINNIFTY24SEP23800CE,0.0,0.0,0.0,1010.7,1010.7,1010.7,23316.7,698.85,25,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,44668,,FINNIFTY,,2024-08-13,2024-08-13,23800.0,PE,FINNIFTY2481323800PE,0.0,0.0,0.0,612.7,0.0,612.7,23316.7,666.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48328,,FINNIFTY,,2024-08-06,2024-08-06,23800.0,CE,FINNIFTY2480623800CE,0.0,0.0,0.0,562.6,0.0,562.6,23316.7,168.4,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,44217,,FINNIFTY,,2024-09-03,2024-09-03,23800.0,CE,FINNIFTY2490323800CE,0.0,0.0,0.0,529.7,0.0,529.7,23316.7,503.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,59179,,FINNIFTY,,2024-08-20,2024-08-20,23800.0,PE,FINNIFTY2482023800PE,0.0,0.0,0.0,605.8,0.0,605.8,23316.7,719.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,59160,,FINNIFTY,,2024-08-20,2024-08-20,23350.0,CE,FINNIFTY2482023350CE,0.0,0.0,0.0,860.15,0.0,860.15,23316.7,551.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71848,,MIDCPNIFTY,,2024-08-26,2024-08-26,12000.0,PE,MIDCPNIFTY24AUG12000PE,0.0,0.0,0.0,502.0,0.0,502.0,12687.0,74.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,43572,,MIDCPNIFTY,,2024-08-05,2024-08-05,12000.0,CE,MIDCPNIFTY2480512000CE,0.0,0.0,0.0,550.95,0.0,550.95,12687.0,722.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,60864,,MIDCPNIFTY,,2024-09-02,2024-09-02,12000.0,CE,MIDCPNIFTY2490212000CE,0.0,0.0,0.0,680.6,0.0,680.6,12687.0,872.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39469,,MIDCPNIFTY,,2024-07-29,2024-07-29,12000.0,PE,MIDCPNIFTY24JUL12000PE,5.95,6.0,0.45,0.85,0.5,5.95,12687.0,0.85,3135650,1399100,312504,187525238152.5,43424,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71947,,MIDCPNIFTY,,2024-08-26,2024-08-26,12175.0,CE,MIDCPNIFTY24AUG12175CE,0.0,0.0,0.0,320.45,0.0,320.45,12687.0,698.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,43634,,MIDCPNIFTY,,2024-08-05,2024-08-05,12175.0,PE,MIDCPNIFTY2480512175PE,0.0,0.0,0.0,112.05,112.05,112.05,12687.0,28.25,50,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,86735,,MIDCPNIFTY,,2024-09-30,2024-09-30,12175.0,CE,MIDCPNIFTY24SEP12175CE,0.0,0.0,0.0,760.8,0.0,760.8,12687.0,880.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53120,,MIDCPNIFTY,,2024-08-12,2024-08-12,11775.0,PE,MIDCPNIFTY2481211775PE,0.0,0.0,0.0,99.9,0.0,99.9,12687.0,13.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,57558,,MIDCPNIFTY,,2024-08-19,2024-08-19,11775.0,CE,MIDCPNIFTY2481911775CE,0.0,0.0,0.0,903.5,0.0,903.5,12687.0,994.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,57559,,MIDCPNIFTY,,2024-08-19,2024-08-19,11775.0,PE,MIDCPNIFTY2481911775PE,0.0,0.0,0.0,71.3,0.0,71.3,12687.0,27.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71484,,MIDCPNIFTY,,2024-08-26,2024-08-26,11775.0,PE,MIDCPNIFTY24AUG11775PE,0.0,0.0,0.0,387.4,0.0,387.4,12687.0,41.9,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,57600,,MIDCPNIFTY,,2024-08-19,2024-08-19,12175.0,CE,MIDCPNIFTY2481912175CE,0.0,0.0,0.0,601.3,0.0,601.3,12687.0,655.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56564,,MIDCPNIFTY,,2024-08-26,2024-08-26,9975.0,CE,MIDCPNIFTY24AUG9975CE,0.0,0.0,0.0,1563.0,0.0,1563.0,12687.0,2773.6,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71513,,MIDCPNIFTY,,2024-08-26,2024-08-26,11850.0,PE,MIDCPNIFTY24AUG11850PE,0.0,0.0,0.0,423.6,0.0,423.6,12687.0,51.2,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39448,,MIDCPNIFTY,,2024-07-29,2024-07-29,11850.0,CE,MIDCPNIFTY24JUL11850CE,0.0,0.0,0.0,577.55,577.55,577.55,12687.0,843.95,150,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,57564,,MIDCPNIFTY,,2024-08-19,2024-08-19,11850.0,CE,MIDCPNIFTY2481911850CE,0.0,0.0,0.0,842.5,0.0,842.5,12687.0,926.75,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,57688,,MIDCPNIFTY,,2024-08-19,2024-08-19,13050.0,PE,MIDCPNIFTY2481913050PE,0.0,0.0,0.0,611.15,0.0,611.15,12687.0,470.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71014,,MIDCPNIFTY,,2024-07-29,2024-07-29,13050.0,CE,MIDCPNIFTY24JUL13050CE,1.05,3.95,0.8,1.35,1.55,1.15,12687.0,1.35,419400,305350,179367,117054202665.0,38144,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,61045,,MIDCPNIFTY,,2024-09-02,2024-09-02,13050.0,PE,MIDCPNIFTY2490213050PE,0.0,0.0,0.0,704.65,0.0,704.65,12687.0,517.75,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,86496,,MIDCPNIFTY,,2024-09-30,2024-09-30,11500.0,CE,MIDCPNIFTY24SEP11500CE,0.0,0.0,0.0,1196.8,0.0,1196.8,12687.0,1406.75,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39409,,MIDCPNIFTY,,2024-07-29,2024-07-29,11500.0,CE,MIDCPNIFTY24JUL11500CE,0.0,0.0,0.0,181.3,181.3,181.3,12687.0,1193.7,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53088,,MIDCPNIFTY,,2024-08-12,2024-08-12,11500.0,PE,MIDCPNIFTY2481211500PE,0.0,0.0,0.0,52.3,0.0,52.3,12687.0,3.9,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71432,,MIDCPNIFTY,,2024-08-26,2024-08-26,11625.0,PE,MIDCPNIFTY24AUG11625PE,0.0,0.0,0.0,320.75,0.0,320.75,12687.0,27.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39425,,MIDCPNIFTY,,2024-07-29,2024-07-29,11625.0,CE,MIDCPNIFTY24JUL11625CE,0.0,0.0,0.0,268.45,0.0,268.45,12687.0,1068.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,57543,,MIDCPNIFTY,,2024-08-19,2024-08-19,11625.0,PE,MIDCPNIFTY2481911625PE,0.0,0.0,0.0,49.3,0.0,49.3,12687.0,16.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,60806,,MIDCPNIFTY,,2024-09-02,2024-09-02,11625.0,PE,MIDCPNIFTY2490211625PE,0.0,0.0,0.0,79.9,0.0,79.9,12687.0,39.2,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53248,,MIDCPNIFTY,,2024-08-12,2024-08-12,12975.0,PE,MIDCPNIFTY2481212975PE,0.0,0.0,0.0,665.3,0.0,665.3,12687.0,389.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71011,,MIDCPNIFTY,,2024-07-29,2024-07-29,12975.0,PE,MIDCPNIFTY24JUL12975PE,0.0,0.0,0.0,1196.6,0.0,1196.6,12687.0,299.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,86878,,MIDCPNIFTY,,2024-09-30,2024-09-30,12975.0,PE,MIDCPNIFTY24SEP12975PE,0.0,0.0,0.0,845.35,0.0,845.35,12687.0,546.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71288,,MIDCPNIFTY,,2024-08-26,2024-08-26,11275.0,CE,MIDCPNIFTY24AUG11275CE,0.0,0.0,0.0,796.5,0.0,796.5,12687.0,1490.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39364,,MIDCPNIFTY,,2024-07-29,2024-07-29,11275.0,CE,MIDCPNIFTY24JUL11275CE,0.0,0.0,0.0,408.2,0.0,408.2,12687.0,1418.6,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39365,,MIDCPNIFTY,,2024-07-29,2024-07-29,11275.0,PE,MIDCPNIFTY24JUL11275PE,0.2,0.45,0.2,0.4,0.3,0.3,12687.0,0.4,15400,9800,450,253695417.5,154,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71289,,MIDCPNIFTY,,2024-08-26,2024-08-26,11275.0,PE,MIDCPNIFTY24AUG11275PE,0.0,0.0,0.0,195.35,0.0,195.35,12687.0,8.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39201,,MIDCPNIFTY,,2024-07-29,2024-07-29,10525.0,PE,MIDCPNIFTY24JUL10525PE,0.0,0.0,0.0,150.6,0.0,150.6,12687.0,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,57738,,MIDCPNIFTY,,2024-08-19,2024-08-19,13400.0,CE,MIDCPNIFTY2481913400CE,0.0,0.0,0.0,94.7,0.0,94.7,12687.0,79.9,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,61165,,MIDCPNIFTY,,2024-09-02,2024-09-02,13400.0,CE,MIDCPNIFTY2490213400CE,0.0,0.0,0.0,98.9,0.0,98.9,12687.0,147.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53292,,MIDCPNIFTY,,2024-08-12,2024-08-12,13400.0,PE,MIDCPNIFTY2481213400PE,0.0,0.0,0.0,1002.55,0.0,1002.55,12687.0,715.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39546,,MIDCPNIFTY,,2024-07-29,2024-07-29,13400.0,PE,MIDCPNIFTY24JUL13400PE,0.0,0.0,0.0,2133.8,0.0,2133.8,12687.0,705.55,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71078,,MIDCPNIFTY,,2024-08-26,2024-08-26,10000.0,CE,MIDCPNIFTY24AUG10000CE,0.0,0.0,0.0,1867.05,0.0,1867.05,12687.0,2748.75,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55676,,MIDCPNIFTY,,2024-08-26,2024-08-26,10075.0,CE,MIDCPNIFTY24AUG10075CE,0.0,0.0,0.0,1708.0,0.0,1708.0,12687.0,2674.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,86856,,MIDCPNIFTY,,2024-09-30,2024-09-30,12900.0,CE,MIDCPNIFTY24SEP12900CE,0.0,0.0,0.0,425.2,0.0,425.2,12687.0,462.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,43819,,MIDCPNIFTY,,2024-08-05,2024-08-05,12900.0,PE,MIDCPNIFTY2480512900PE,0.0,0.0,0.0,681.85,0.0,681.85,12687.0,298.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,57671,,MIDCPNIFTY,,2024-08-19,2024-08-19,12900.0,PE,MIDCPNIFTY2481912900PE,0.0,0.0,0.0,511.25,0.0,511.25,12687.0,376.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53132,,MIDCPNIFTY,,2024-08-12,2024-08-12,11925.0,PE,MIDCPNIFTY2481211925PE,0.0,0.0,0.0,136.65,0.0,136.65,12687.0,24.7,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39506,,MIDCPNIFTY,,2024-07-29,2024-07-29,12350.0,CE,MIDCPNIFTY24JUL12350CE,118.0,351.4,116.3,342.2,350.4,121.3,12687.0,342.2,228350,-102000,10579,6654082492.5,4630,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,60939,,MIDCPNIFTY,,2024-09-02,2024-09-02,12350.0,CE,MIDCPNIFTY2490212350CE,0.0,0.0,0.0,462.75,0.0,462.75,12687.0,616.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38966,,MIDCPNIFTY,,2024-07-29,2024-07-29,9900.0,CE,MIDCPNIFTY24JUL9900CE,0.0,0.0,0.0,1361.95,0.0,1361.95,12687.0,2792.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,43686,,MIDCPNIFTY,,2024-08-05,2024-08-05,12350.0,CE,MIDCPNIFTY2480512350CE,229.95,382.5,209.75,380.0,380.0,202.7,12687.0,380.0,3550,-500,132,83340352.5,115,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53181,,MIDCPNIFTY,,2024-08-12,2024-08-12,12350.0,CE,MIDCPNIFTY2481212350CE,0.0,0.0,0.0,401.8,0.0,401.8,12687.0,476.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38973,,MIDCPNIFTY,,2024-07-29,2024-07-29,9900.0,PE,MIDCPNIFTY24JUL9900PE,0.2,0.5,0.05,0.15,0.1,43.3,12687.0,0.15,950,950,86,42570662.5,25,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71076,,MIDCPNIFTY,,2024-08-26,2024-08-26,9900.0,CE,MIDCPNIFTY24AUG9900CE,0.0,0.0,0.0,1961.9,0.0,1961.9,12687.0,2848.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53232,,MIDCPNIFTY,,2024-08-12,2024-08-12,12775.0,PE,MIDCPNIFTY2481212775PE,0.0,0.0,0.0,527.9,0.0,527.9,12687.0,269.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39405,,MIDCPNIFTY,,2024-07-29,2024-07-29,11475.0,CE,MIDCPNIFTY24JUL11475CE,0.0,0.0,0.0,595.65,595.65,595.65,12687.0,1218.7,50,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,43332,,MIDCPNIFTY,,2024-08-05,2024-08-05,11475.0,CE,MIDCPNIFTY2480511475CE,0.0,0.0,0.0,944.7,0.0,944.7,12687.0,1234.7,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71388,,MIDCPNIFTY,,2024-08-26,2024-08-26,11475.0,CE,MIDCPNIFTY24AUG11475CE,0.0,0.0,0.0,666.65,0.0,666.65,12687.0,1300.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39175,,MIDCPNIFTY,,2024-07-29,2024-07-29,10250.0,PE,MIDCPNIFTY24JUL10250PE,0.0,0.0,0.0,90.9,0.0,90.9,12687.0,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71097,,MIDCPNIFTY,,2024-08-26,2024-08-26,10250.0,CE,MIDCPNIFTY24AUG10250CE,0.0,0.0,0.0,1634.1,0.0,1634.1,12687.0,2500.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,60802,,MIDCPNIFTY,,2024-09-02,2024-09-02,11575.0,PE,MIDCPNIFTY2490211575PE,0.0,0.0,0.0,71.6,0.0,71.6,12687.0,34.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53097,,MIDCPNIFTY,,2024-08-12,2024-08-12,11575.0,CE,MIDCPNIFTY2481211575CE,0.0,0.0,0.0,942.5,0.0,942.5,12687.0,1155.75,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,60799,,MIDCPNIFTY,,2024-09-02,2024-09-02,11575.0,CE,MIDCPNIFTY2490211575CE,0.0,0.0,0.0,1006.2,0.0,1006.2,12687.0,1233.95,0,0,0,0.0,0,F1,50,,,,,
