TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-15,2024-07-15,FO,NSE,STO,148633,,VOLTAS,,2024-08-29,2024-08-29,1340.0,CE,VOLTAS24AUG1340CE,0.0,0.0,0.0,111.15,0.0,111.15,1530.95,214.05,0,0,0,0.0,0,F1,600,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,145985,,ULTRACEMCO,,2024-07-25,2024-07-25,10800.0,PE,ULTRACEMCO24JUL10800PE,34.0,36.0,23.25,24.2,24.0,43.2,11833.65,24.2,27600,-2600,187,202510585.0,133,F1,100,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,155249,,ULTRACEMCO,,2024-09-26,2024-09-26,10800.0,CE,ULTRACEMCO24SEP10800CE,0.0,0.0,0.0,1320.95,0.0,1320.95,11833.65,1342.6,0,0,0,0.0,0,F1,100,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,148270,,ULTRACEMCO,,2024-08-29,2024-08-29,10800.0,PE,ULTRACEMCO24AUG10800PE,0.0,0.0,0.0,958.35,0.0,958.35,11833.65,86.7,0,0,0,0.0,0,F1,100,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,146374,,VOLTAS,,2024-07-25,2024-07-25,1540.0,CE,VOLTAS24JUL1540CE,26.95,33.0,25.75,29.95,29.0,26.9,1530.95,29.95,183000,57600,1135,1069014990.0,1011,F1,600,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,155250,,ULTRACEMCO,,2024-09-26,2024-09-26,10800.0,PE,ULTRACEMCO24SEP10800PE,0.0,0.0,0.0,209.2,0.0,209.2,11833.65,152.65,0,0,0,0.0,0,F1,100,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,146001,,ULTRACEMCO,,2024-07-25,2024-07-25,12400.0,PE,ULTRACEMCO24JUL12400PE,0.0,0.0,0.0,900.0,900.0,900.0,11833.65,591.05,0,0,0,0.0,0,F1,100,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,155265,,ULTRACEMCO,,2024-09-26,2024-09-26,12400.0,CE,ULTRACEMCO24SEP12400CE,0.0,0.0,0.0,449.0,0.0,449.0,11833.65,422.1,0,0,0,0.0,0,F1,100,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,148285,,ULTRACEMCO,,2024-08-29,2024-08-29,12400.0,CE,ULTRACEMCO24AUG12400CE,0.0,0.0,0.0,25.6,0.0,25.6,11833.65,276.15,0,0,0,0.0,0,F1,100,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,148286,,ULTRACEMCO,,2024-08-29,2024-08-29,12400.0,PE,ULTRACEMCO24AUG12400PE,0.0,0.0,0.0,2333.45,0.0,2333.45,11833.65,731.55,0,0,0,0.0,0,F1,100,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,155266,,ULTRACEMCO,,2024-09-26,2024-09-26,12400.0,PE,ULTRACEMCO24SEP12400PE,0.0,0.0,0.0,908.35,0.0,908.35,11833.65,808.95,0,0,0,0.0,0,F1,100,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,145992,,ULTRACEMCO,,2024-07-25,2024-07-25,11600.0,CE,ULTRACEMCO24JUL11600CE,325.0,426.95,316.55,376.2,368.35,279.1,11833.65,376.2,38700,-15700,960,1148457970.0,897,F1,100,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111126,,HINDUNILVR,,2024-07-25,2024-07-25,2980.0,PE,HINDUNILVR24JUL2980PE,0.0,0.0,0.0,385.0,385.0,385.0,2620.25,354.0,300,0,0,0.0,0,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,134315,,RBLBANK,,2024-08-29,2024-08-29,230.0,CE,RBLBANK24AUG230CE,0.0,0.0,0.0,32.4,0.0,32.4,246.4,28.35,0,0,0,0.0,0,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,151519,,RBLBANK,,2024-09-26,2024-09-26,230.0,CE,RBLBANK24SEP230CE,0.0,0.0,0.0,48.8,0.0,48.8,246.4,33.6,0,0,0,0.0,0,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,122773,,HINDUNILVR,,2024-08-29,2024-08-29,2420.0,PE,HINDUNILVR24AUG2420PE,0.0,0.0,0.0,62.0,0.0,62.0,2620.25,14.15,0,0,0,0.0,0,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,151517,,RBLBANK,,2024-09-26,2024-09-26,220.0,CE,RBLBANK24SEP220CE,0.0,0.0,0.0,55.6,0.0,55.6,246.4,39.75,0,0,0,0.0,0,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109265,,HINDUNILVR,,2024-07-25,2024-07-25,2640.0,CE,HINDUNILVR24JUL2640CE,36.6,37.45,31.05,32.95,32.25,36.6,2620.25,32.95,378000,12900,1789,1435142655.0,1587,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123179,,HINDUNILVR,,2024-09-26,2024-09-26,2800.0,CE,HINDUNILVR24SEP2800CE,0.0,0.0,0.0,27.95,0.0,27.95,2620.25,54.55,0,0,0,0.0,0,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STF,56511,,RBLBANK,,2024-08-29,2024-08-29,,,RBLBANK24AUGFUT,243.85,248.0,243.85,247.1,246.0,246.45,246.4,247.1,13510000,-92500,38,23380500.0,31,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,50896,,HINDUNILVR,,2024-07-25,2024-07-25,3000.0,PE,HINDUNILVR24JUL3000PE,0.0,0.0,0.0,574.8,0.0,574.8,2620.25,373.95,0,0,0,0.0,0,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111106,,HINDUNILVR,,2024-07-25,2024-07-25,2580.0,PE,HINDUNILVR24JUL2580PE,24.65,24.65,19.9,21.75,22.05,21.45,2620.25,21.75,285900,-8100,432,337206825.0,400,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111486,,HINDUNILVR,,2024-08-29,2024-08-29,2760.0,PE,HINDUNILVR24AUG2760PE,0.0,0.0,0.0,370.95,0.0,370.95,2620.25,155.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,134288,,RBLBANK,,2024-07-25,2024-07-25,285.0,PE,RBLBANK24JUL285PE,0.0,0.0,0.0,39.0,39.0,39.0,246.4,38.55,215000,0,0,0.0,0,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109272,,HINDUNILVR,,2024-07-25,2024-07-25,2760.0,PE,HINDUNILVR24JUL2760PE,0.0,0.0,0.0,153.0,151.85,153.0,2620.25,138.95,3300,0,0,0.0,0,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111101,,HINDUNILVR,,2024-07-25,2024-07-25,2500.0,CE,HINDUNILVR24JUL2500CE,130.4,132.65,121.2,124.25,121.2,130.4,2620.25,124.25,265200,-2700,84,66164460.0,69,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,122778,,HINDUNILVR,,2024-08-29,2024-08-29,2500.0,PE,HINDUNILVR24AUG2500PE,20.55,23.0,20.55,22.2,22.25,21.45,2620.25,22.2,56700,2400,20,15131460.0,17,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,134287,,RBLBANK,,2024-07-25,2024-07-25,285.0,CE,RBLBANK24JUL285CE,0.5,0.55,0.3,0.4,0.3,0.5,246.4,0.4,950000,-20000,8,5709000.0,8,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,151489,,RBLBANK,,2024-08-29,2024-08-29,285.0,CE,RBLBANK24AUG285CE,0.0,0.0,0.0,16.15,0.0,16.15,246.4,6.65,0,0,0,0.0,0,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123171,,HINDUNILVR,,2024-09-26,2024-09-26,2640.0,CE,HINDUNILVR24SEP2640CE,0.0,0.0,0.0,63.65,0.0,63.65,2620.25,116.8,0,0,0,0.0,0,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123017,,HINDUNILVR,,2024-09-26,2024-09-26,2080.0,CE,HINDUNILVR24SEP2080CE,0.0,0.0,0.0,425.8,0.0,425.8,2620.25,571.05,0,0,0,0.0,0,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,108918,,HINDUNILVR,,2024-07-25,2024-07-25,2000.0,CE,HINDUNILVR24JUL2000CE,0.0,0.0,0.0,480.0,480.0,480.0,2620.25,624.15,300,0,0,0.0,0,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123022,,HINDUNILVR,,2024-09-26,2024-09-26,2160.0,PE,HINDUNILVR24SEP2160PE,0.0,0.0,0.0,12.7,0.0,12.7,2620.25,2.0,0,0,0,0.0,0,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123161,,HINDUNILVR,,2024-09-26,2024-09-26,2440.0,CE,HINDUNILVR24SEP2440CE,0.0,0.0,0.0,149.1,0.0,149.1,2620.25,244.95,0,0,0,0.0,0,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109255,,HINDUNILVR,,2024-07-25,2024-07-25,2440.0,CE,HINDUNILVR24JUL2440CE,185.0,187.35,167.35,167.35,167.35,186.55,2620.25,167.35,52200,-900,6,4718445.0,6,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109266,,HINDUNILVR,,2024-07-25,2024-07-25,2640.0,PE,HINDUNILVR24JUL2640PE,54.1,55.75,48.45,51.3,51.9,51.05,2620.25,51.3,116400,15900,297,239796240.0,249,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111483,,HINDUNILVR,,2024-08-29,2024-08-29,2720.0,CE,HINDUNILVR24AUG2720CE,42.8,42.8,42.8,42.8,42.8,15.85,2620.25,53.3,300,300,1,828840.0,1,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109270,,HINDUNILVR,,2024-07-25,2024-07-25,2720.0,PE,HINDUNILVR24JUL2720PE,0.0,0.0,0.0,108.1,109.2,108.1,2620.25,104.2,5400,0,0,0.0,0,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,151487,,RBLBANK,,2024-08-29,2024-08-29,275.0,CE,RBLBANK24AUG275CE,0.0,0.0,0.0,19.8,0.0,19.8,246.4,8.95,0,0,0,0.0,0,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109014,,HINDUNILVR,,2024-07-25,2024-07-25,2280.0,CE,HINDUNILVR24JUL2280CE,0.0,0.0,0.0,88.3,0.0,88.3,2620.25,344.7,0,0,0,0.0,0,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,151534,,RBLBANK,,2024-09-26,2024-09-26,300.0,PE,RBLBANK24SEP300PE,0.0,0.0,0.0,55.0,55.0,55.0,246.4,57.4,7500,0,0,0.0,0,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,151533,,RBLBANK,,2024-09-26,2024-09-26,300.0,CE,RBLBANK24SEP300CE,0.0,0.0,0.0,16.65,0.0,16.65,246.4,8.15,0,0,0,0.0,0,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123169,,HINDUNILVR,,2024-09-26,2024-09-26,2600.0,CE,HINDUNILVR24SEP2600CE,0.0,0.0,0.0,76.7,0.0,76.7,2620.25,137.95,0,0,0,0.0,0,F1,300,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,114898,,INDHOTEL,,2024-07-25,2024-07-25,570.0,PE,INDHOTEL24JUL570PE,5.6,12.25,4.9,5.4,4.9,5.45,591.65,5.4,488000,31000,649,374353300.0,524,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,113499,,INDHOTEL,,2024-08-29,2024-08-29,570.0,PE,INDHOTEL24AUG570PE,0.0,0.0,0.0,11.75,11.75,11.75,591.65,18.25,7000,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,114897,,INDHOTEL,,2024-07-25,2024-07-25,570.0,CE,INDHOTEL24JUL570CE,26.8,27.45,23.4,27.4,27.25,36.35,591.65,27.4,21000,9000,30,17877700.0,29,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,127294,,INDHOTEL,,2024-09-26,2024-09-26,680.0,PE,INDHOTEL24SEP680PE,0.0,0.0,0.0,72.5,0.0,72.5,591.65,91.85,0,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,115158,,INDHOTEL,,2024-07-25,2024-07-25,720.0,CE,INDHOTEL24JUL720CE,0.5,0.65,0.35,0.4,0.4,0.6,591.65,0.4,221000,-10000,53,38185100.0,43,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,145013,,TECHM,,2024-07-25,2024-07-25,1440.0,PE,TECHM24JUL1440PE,6.2,10.15,4.9,8.7,8.55,8.35,1499.05,8.7,102600,-28200,1063,923455560.0,964,F1,600,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154256,,TECHM,,2024-09-26,2024-09-26,1440.0,PE,TECHM24SEP1440PE,0.0,0.0,0.0,80.4,0.0,80.4,1499.05,47.2,0,0,0,0.0,0,F1,600,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,113536,,INDHOTEL,,2024-08-29,2024-08-29,720.0,CE,INDHOTEL24AUG720CE,0.0,0.0,0.0,4.0,0.0,4.0,591.65,2.75,0,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154257,,TECHM,,2024-09-26,2024-09-26,1480.0,CE,TECHM24SEP1480CE,0.0,0.0,0.0,80.35,0.0,80.35,1499.05,103.9,0,0,0,0.0,0,F1,600,,,,,
2024-07-15,2024-07-15,FO,NSE,STF,63705,,INDHOTEL,,2024-07-25,2024-07-25,,,INDHOTEL24JULFUT,595.0,595.05,584.65,591.95,592.95,595.95,591.65,591.95,20762000,-474000,8042,4739927650.0,7214,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,145026,,TECHM,,2024-07-25,2024-07-25,1600.0,CE,TECHM24JUL1600CE,7.3,9.8,4.9,5.15,5.1,7.1,1499.05,5.15,441000,17400,1521,1466544690.0,1253,F1,600,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,90315,,ABBOTINDIA,,2024-08-29,2024-08-29,30250.0,PE,ABBOTINDIA24AUG30250PE,0.0,0.0,0.0,2872.1,0.0,2872.1,28596.4,1909.8,0,0,0,0.0,0,F1,20,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,90314,,ABBOTINDIA,,2024-08-29,2024-08-29,30250.0,CE,ABBOTINDIA24AUG30250CE,0.0,0.0,0.0,378.85,0.0,378.85,28596.4,526.85,0,0,0,0.0,0,F1,20,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76761,,ABBOTINDIA,,2024-07-25,2024-07-25,30250.0,PE,ABBOTINDIA24JUL30250PE,0.0,0.0,0.0,4032.8,0.0,4032.8,28596.4,1660.65,0,0,0,0.0,0,F1,20,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,77245,,ABBOTINDIA,,2024-08-29,2024-08-29,26500.0,PE,ABBOTINDIA24AUG26500PE,0.0,0.0,0.0,1365.55,0.0,1365.55,28596.4,245.9,0,0,0,0.0,0,F1,20,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,90502,,ABBOTINDIA,,2024-09-26,2024-09-26,26500.0,CE,ABBOTINDIA24SEP26500CE,0.0,0.0,0.0,2180.9,0.0,2180.9,28596.4,2888.4,0,0,0,0.0,0,F1,20,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,67278,,ABBOTINDIA,,2024-07-25,2024-07-25,26500.0,PE,ABBOTINDIA24JUL26500PE,150.0,150.0,55.0,64.95,63.0,225.0,28596.4,64.95,880,800,106,56344327.0,87,F1,20,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,77244,,ABBOTINDIA,,2024-08-29,2024-08-29,26500.0,CE,ABBOTINDIA24AUG26500CE,0.0,0.0,0.0,1333.8,0.0,1333.8,28596.4,2579.4,0,0,0,0.0,0,F1,20,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,90503,,ABBOTINDIA,,2024-09-26,2024-09-26,26500.0,PE,ABBOTINDIA24SEP26500PE,0.0,0.0,0.0,824.85,0.0,824.85,28596.4,408.45,0,0,0,0.0,0,F1,20,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147206,,TECHM,,2024-07-25,2024-07-25,1290.0,PE,TECHM24JUL1290PE,1.0,1.0,0.85,0.85,0.85,1.0,1499.05,0.85,3600,-1800,5,3872730.0,5,F1,600,,,,,
2024-07-15,2024-07-15,FO,NSE,STF,35014,,ABBOTINDIA,,2024-07-25,2024-07-25,,,ABBOTINDIA24JULFUT,27393.95,28420.9,27200.45,28285.7,28350.0,27082.85,28596.4,28285.7,153380,40,2890,1616066164.0,2579,F1,20,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147298,,TECHM,,2024-08-29,2024-08-29,1300.0,PE,TECHM24AUG1300PE,6.5,7.0,6.05,7.0,7.0,7.5,1499.05,5.8,39000,1200,5,3919560.0,5,F1,600,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147329,,TECHM,,2024-08-29,2024-08-29,1640.0,CE,TECHM24AUG1640CE,0.0,0.0,0.0,4.05,0.0,4.05,1499.05,22.8,0,0,0,0.0,0,F1,600,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,145010,,TECHM,,2024-07-25,2024-07-25,1420.0,CE,TECHM24JUL1420CE,108.5,108.5,92.1,92.1,92.1,94.8,1499.05,87.1,37800,-1200,7,6377550.0,7,F1,600,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,127278,,INDHOTEL,,2024-09-26,2024-09-26,520.0,PE,INDHOTEL24SEP520PE,0.0,0.0,0.0,7.4,0.0,7.4,591.65,9.5,0,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,113519,,INDHOTEL,,2024-08-29,2024-08-29,670.0,PE,INDHOTEL24AUG670PE,0.0,0.0,0.0,109.8,0.0,109.8,591.65,80.55,0,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76733,,ABBOTINDIA,,2024-07-25,2024-07-25,27250.0,PE,ABBOTINDIA24JUL27250PE,0.0,0.0,0.0,395.0,395.0,395.0,28596.4,75.75,260,0,0,0.0,0,F1,20,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,113518,,INDHOTEL,,2024-08-29,2024-08-29,670.0,CE,INDHOTEL24AUG670CE,0.0,0.0,0.0,9.05,0.0,9.05,591.65,8.2,0,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,90303,,ABBOTINDIA,,2024-08-29,2024-08-29,27250.0,PE,ABBOTINDIA24AUG27250PE,0.0,0.0,0.0,964.65,0.0,964.65,28596.4,421.9,0,0,0,0.0,0,F1,20,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,115072,,INDHOTEL,,2024-07-25,2024-07-25,670.0,PE,INDHOTEL24JUL670PE,83.4,83.8,82.4,83.8,83.8,55.45,591.65,77.4,20000,-8000,10,7530500.0,10,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,113490,,INDHOTEL,,2024-08-29,2024-08-29,530.0,CE,INDHOTEL24AUG530CE,0.0,0.0,0.0,57.9,0.0,57.9,591.65,73.35,0,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,106267,,GRASIM,,2024-08-29,2024-08-29,2440.0,PE,GRASIM24AUG2440PE,0.0,0.0,0.0,152.1,0.0,152.1,2803.75,6.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,133041,,JSWSTEEL,,2024-09-26,2024-09-26,960.0,CE,JSWSTEEL24SEP960CE,0.0,0.0,0.0,62.45,0.0,62.45,931.7,47.65,0,0,0,0.0,0,F1,675,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,104220,,GRASIM,,2024-07-25,2024-07-25,2440.0,CE,GRASIM24JUL2440CE,0.0,0.0,0.0,113.4,0.0,113.4,2803.75,368.55,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111801,,ICICIBANK,,2024-08-29,2024-08-29,1340.0,PE,ICICIBANK24AUG1340PE,0.0,0.0,0.0,206.7,0.0,206.7,1229.95,110.5,0,0,0,0.0,0,F1,700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123757,,ICICIBANK,,2024-09-26,2024-09-26,1040.0,CE,ICICIBANK24SEP1040CE,0.0,0.0,0.0,204.15,0.0,204.15,1229.95,208.0,0,0,0,0.0,0,F1,700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117246,,JSWSTEEL,,2024-07-25,2024-07-25,990.0,CE,JSWSTEEL24JUL990CE,5.25,5.5,4.15,4.35,4.4,5.15,931.7,4.35,423900,16875,338,226923592.5,304,F1,675,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,132906,,JSWSTEEL,,2024-08-29,2024-08-29,990.0,CE,JSWSTEEL24AUG990CE,0.0,0.0,0.0,17.1,17.1,17.1,931.7,23.3,8100,0,0,0.0,0,F1,675,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,106201,,GRASIM,,2024-07-25,2024-07-25,2780.0,PE,GRASIM24JUL2780PE,28.9,45.1,27.5,37.85,37.5,28.9,2803.75,37.85,70250,-250,1012,713279662.5,953,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,106180,,GRASIM,,2024-07-25,2024-07-25,2540.0,CE,GRASIM24JUL2540CE,294.0,294.0,280.0,280.0,280.0,311.0,2803.75,269.25,28500,-750,3,2118500.0,3,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109787,,ICICIBANK,,2024-07-25,2024-07-25,1140.0,CE,ICICIBANK24JUL1140CE,95.05,101.1,90.1,99.9,99.9,98.6,1229.95,92.8,104300,-3500,8,6927655.0,8,F1,700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,104308,,GRASIM,,2024-07-25,2024-07-25,2800.0,CE,GRASIM24JUL2800CE,77.0,78.0,50.0,56.35,56.9,81.5,2803.75,56.35,374000,37250,3215,2297237175.0,2808,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,119744,,GRASIM,,2024-09-26,2024-09-26,2800.0,PE,GRASIM24SEP2800PE,0.0,0.0,0.0,209.65,0.0,209.65,2803.75,114.6,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,122413,,JSWSTEEL,,2024-07-25,2024-07-25,900.0,CE,JSWSTEEL24JUL900CE,43.05,45.3,38.0,40.2,40.0,43.5,931.7,40.2,121500,4725,118,74921422.5,104,F1,675,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,133032,,JSWSTEEL,,2024-09-26,2024-09-26,900.0,PE,JSWSTEEL24SEP900PE,0.0,0.0,0.0,35.15,0.0,35.15,931.7,33.45,0,0,0,0.0,0,F1,675,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,122406,,JSWSTEEL,,2024-07-25,2024-07-25,840.0,PE,JSWSTEEL24JUL840PE,0.95,1.2,0.95,1.2,1.2,1.3,931.7,0.5,91125,-675,38,21573776.25,24,F1,675,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117248,,JSWSTEEL,,2024-07-25,2024-07-25,1010.0,CE,JSWSTEEL24JUL1010CE,3.45,3.45,2.7,2.85,2.75,3.25,931.7,2.85,75600,675,63,43073471.25,53,F1,675,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,132908,,JSWSTEEL,,2024-08-29,2024-08-29,1010.0,CE,JSWSTEEL24AUG1010CE,0.0,0.0,0.0,30.5,0.0,30.5,931.7,17.85,0,0,0,0.0,0,F1,675,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111549,,ICICIBANK,,2024-07-25,2024-07-25,1010.0,CE,ICICIBANK24JUL1010CE,0.0,0.0,0.0,200.0,200.0,200.0,1229.95,221.95,700,0,0,0.0,0,F1,700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,110061,,ICICIBANK,,2024-07-25,2024-07-25,1400.0,CE,ICICIBANK24JUL1400CE,0.5,0.55,0.4,0.4,0.4,0.55,1229.95,0.05,72100,2800,37,36271095.0,25,F1,700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111786,,ICICIBANK,,2024-08-29,2024-08-29,1240.0,PE,ICICIBANK24AUG1240PE,48.0,48.0,42.0,42.0,42.0,39.4,1229.95,42.0,11900,2100,7,6294400.0,6,F1,700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109792,,ICICIBANK,,2024-07-25,2024-07-25,1180.0,CE,ICICIBANK24JUL1180CE,57.6,63.15,54.65,57.8,57.5,60.3,1229.95,57.8,188300,-12600,37,32098045.0,34,F1,700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111771,,ICICIBANK,,2024-08-29,2024-08-29,1180.0,CE,ICICIBANK24AUG1180CE,0.0,0.0,0.0,73.75,73.75,73.75,1229.95,79.7,6300,0,0,0.0,0,F1,700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109829,,ICICIBANK,,2024-07-25,2024-07-25,1180.0,PE,ICICIBANK24JUL1180PE,4.35,5.2,3.75,4.15,4.05,4.35,1229.95,4.15,1432900,-88900,1763,1461586490.0,1379,F1,700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123467,,ICICIBANK,,2024-08-29,2024-08-29,1350.0,PE,ICICIBANK24AUG1350PE,0.0,0.0,0.0,128.75,0.0,128.75,1229.95,118.7,0,0,0,0.0,0,F1,700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111765,,ICICIBANK,,2024-08-29,2024-08-29,1140.0,CE,ICICIBANK24AUG1140CE,0.0,0.0,0.0,48.25,0.0,48.25,1229.95,109.85,0,0,0,0.0,0,F1,700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109788,,ICICIBANK,,2024-07-25,2024-07-25,1140.0,PE,ICICIBANK24JUL1140PE,2.35,2.4,1.95,2.1,2.15,2.3,1229.95,2.1,580300,-6300,589,470915585.0,451,F1,700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111684,,ICICIBANK,,2024-07-25,2024-07-25,1350.0,CE,ICICIBANK24JUL1350CE,0.85,0.85,0.65,0.7,0.7,0.95,1229.95,0.7,189000,6300,68,64295560.0,54,F1,700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,106276,,GRASIM,,2024-08-29,2024-08-29,2640.0,CE,GRASIM24AUG2640CE,0.0,0.0,0.0,42.25,0.0,42.25,2803.75,223.25,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,104309,,GRASIM,,2024-07-25,2024-07-25,2800.0,PE,GRASIM24JUL2800PE,34.2,56.0,33.1,46.7,46.4,34.85,2803.75,46.7,368750,-47250,2925,2081928025.0,2456,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111767,,ICICIBANK,,2024-08-29,2024-08-29,1160.0,CE,ICICIBANK24AUG1160CE,0.0,0.0,0.0,39.8,0.0,39.8,1229.95,94.2,0,0,0,0.0,0,F1,700,,,,,
