TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-08,2024-07-08,FO,NSE,IDO,50951,,FINNIFTY,,2024-07-23,2024-07-23,23500.0,PE,FINNIFTY2472323500PE,0.0,0.0,0.0,1062.25,0.0,1062.25,23586.75,335.1,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55620,,FINNIFTY,,2024-08-27,2024-08-27,23800.0,CE,FINNIFTY24AUG23800CE,0.0,0.0,0.0,284.8,0.0,284.8,23586.75,758.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56322,,FINNIFTY,,2024-07-09,2024-07-09,23800.0,CE,FINNIFTY2470923800CE,47.0,55.95,12.75,17.95,19.15,49.55,23586.75,17.95,1671880,935840,859440,818994275296.0,291763,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43203,,FINNIFTY,,2024-07-30,2024-07-30,23800.0,CE,FINNIFTY24JUL23800CE,428.75,428.75,289.95,316.3,289.95,383.55,23586.75,316.3,850,100,6,3620256.25,6,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56323,,FINNIFTY,,2024-07-09,2024-07-09,23800.0,PE,FINNIFTY2470923800PE,180.0,355.75,174.5,234.35,224.7,214.05,23586.75,234.35,111440,-10000,40244,38686949064.0,23756,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48139,,FINNIFTY,,2024-07-16,2024-07-16,23800.0,CE,FINNIFTY2471623800CE,101.6,164.9,92.4,122.65,123.0,149.2,23586.75,122.65,16000,10720,1177,1126253274.0,434,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50992,,FINNIFTY,,2024-07-23,2024-07-23,24200.0,CE,FINNIFTY2472324200CE,0.0,0.0,0.0,151.05,0.0,151.05,23586.75,198.05,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55629,,FINNIFTY,,2024-08-27,2024-08-27,24200.0,PE,FINNIFTY24AUG24200PE,0.0,0.0,0.0,1987.0,0.0,1987.0,23586.75,953.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41046,,FINNIFTY,,2024-07-30,2024-07-30,26100.0,PE,FINNIFTY24JUL26100PE,0.0,0.0,0.0,4084.85,0.0,4084.85,23586.75,2418.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41045,,FINNIFTY,,2024-07-30,2024-07-30,26100.0,CE,FINNIFTY24JUL26100CE,0.0,0.0,0.0,13.0,13.0,13.0,23586.75,16.9,2275,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56388,,FINNIFTY,,2024-07-09,2024-07-09,26100.0,CE,FINNIFTY2470926100CE,0.35,1.05,0.35,0.55,0.4,0.6,23586.75,0.55,362360,66160,15484,16165669110.0,3708,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56166,,FINNIFTY,,2024-07-09,2024-07-09,20100.0,CE,FINNIFTY2470920100CE,0.0,0.0,0.0,1012.45,0.0,1012.45,23586.75,3490.7,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,45470,,FINNIFTY,,2024-07-23,2024-07-23,20100.0,CE,FINNIFTY2472320100CE,0.0,0.0,0.0,2644.35,0.0,2644.35,23586.75,3545.45,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48333,,FINNIFTY,,2024-07-16,2024-07-16,25400.0,CE,FINNIFTY2471625400CE,4.5,4.5,1.9,3.5,3.5,4.7,23586.75,3.05,1520,-560,26,26418760.0,6,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55652,,FINNIFTY,,2024-08-27,2024-08-27,25400.0,CE,FINNIFTY24AUG25400CE,0.0,0.0,0.0,68.65,0.0,68.65,23586.75,230.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48463,,FINNIFTY,,2024-08-06,2024-08-06,24300.0,PE,FINNIFTY2480624300PE,0.0,0.0,0.0,997.7,0.0,997.7,23586.75,909.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43246,,FINNIFTY,,2024-07-30,2024-07-30,25400.0,CE,FINNIFTY24JUL25400CE,0.0,0.0,0.0,60.7,0.0,60.7,23586.75,55.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56343,,FINNIFTY,,2024-07-09,2024-07-09,24300.0,PE,FINNIFTY2470924300PE,754.75,841.7,632.9,706.2,697.65,667.95,23586.75,706.2,7960,440,187,187211024.0,89,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,44644,,MIDCPNIFTY,,2024-07-08,2024-07-08,11150.0,PE,MIDCPNIFTY2470811150PE,0.1,0.1,0.05,0.05,0.05,0.15,12373.75,12373.75,58350,57075,3051,2551413187.5,1089,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71152,,MIDCPNIFTY,,2024-07-15,2024-07-15,11475.0,CE,MIDCPNIFTY2471511475CE,0.0,0.0,0.0,502.45,0.0,502.45,12373.75,915.3,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,44643,,MIDCPNIFTY,,2024-07-08,2024-07-08,11150.0,CE,MIDCPNIFTY2470811150CE,0.0,0.0,0.0,711.4,0.0,711.4,12373.75,12373.75,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43995,,MIDCPNIFTY,,2024-07-22,2024-07-22,11475.0,PE,MIDCPNIFTY2472211475PE,0.0,0.0,0.0,104.8,0.0,104.8,12373.75,8.3,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,45839,,MIDCPNIFTY,,2024-07-08,2024-07-08,13250.0,PE,MIDCPNIFTY2470813250PE,0.0,0.0,0.0,1441.5,0.0,1441.5,12373.75,12373.75,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,44389,,MIDCPNIFTY,,2024-07-22,2024-07-22,13250.0,CE,MIDCPNIFTY2472213250CE,0.0,0.0,0.0,48.9,0.0,48.9,12373.75,17.3,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43847,,MIDCPNIFTY,,2024-08-05,2024-08-05,13075.0,CE,MIDCPNIFTY2480513075CE,0.0,0.0,0.0,108.65,0.0,108.65,12373.75,96.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,44289,,MIDCPNIFTY,,2024-07-22,2024-07-22,13075.0,CE,MIDCPNIFTY2472213075CE,0.0,0.0,0.0,70.25,0.0,70.25,12373.75,32.75,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39492,,MIDCPNIFTY,,2024-07-29,2024-07-29,12200.0,CE,MIDCPNIFTY24JUL12200CE,0.0,0.0,0.0,450.0,450.0,450.0,12373.75,391.95,400,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,45272,,MIDCPNIFTY,,2024-07-08,2024-07-08,12200.0,PE,MIDCPNIFTY2470812200PE,1.4,6.55,0.05,0.1,0.05,2.3,12373.75,12373.75,4495575,2821800,3236466,2961732977565.0,604555,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71950,,MIDCPNIFTY,,2024-08-26,2024-08-26,12200.0,PE,MIDCPNIFTY24AUG12200PE,0.0,0.0,0.0,618.35,0.0,618.35,12373.75,274.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39493,,MIDCPNIFTY,,2024-07-29,2024-07-29,12200.0,PE,MIDCPNIFTY24JUL12200PE,164.0,164.0,150.0,164.0,164.0,166.0,12373.75,168.4,1600,-150,16,9881400.0,5,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71949,,MIDCPNIFTY,,2024-08-26,2024-08-26,12200.0,CE,MIDCPNIFTY24AUG12200CE,0.0,0.0,0.0,311.15,0.0,311.15,12373.75,567.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41290,,MIDCPNIFTY,,2024-08-05,2024-08-05,10900.0,PE,MIDCPNIFTY2480510900PE,0.0,0.0,0.0,12.15,0.0,12.15,12373.75,4.6,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39249,,MIDCPNIFTY,,2024-07-29,2024-07-29,10900.0,PE,MIDCPNIFTY24JUL10900PE,0.0,0.0,0.0,269.85,0.0,269.85,12373.75,1.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,70924,,MIDCPNIFTY,,2024-07-15,2024-07-15,10900.0,PE,MIDCPNIFTY2471510900PE,0.0,0.0,0.0,59.9,0.0,59.9,12373.75,0.0,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48352,,MIDCPNIFTY,,2024-08-26,2024-08-26,10050.0,PE,MIDCPNIFTY24AUG10050PE,0.0,0.0,0.0,21.5,0.0,21.5,12373.75,1.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43679,,MIDCPNIFTY,,2024-07-08,2024-07-08,10050.0,PE,MIDCPNIFTY2470810050PE,0.1,0.1,0.05,0.05,0.05,0.05,12373.75,12373.75,4350,3975,73,55024222.5,36,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71263,,MIDCPNIFTY,,2024-08-26,2024-08-26,11050.0,PE,MIDCPNIFTY24AUG11050PE,0.0,0.0,0.0,135.95,0.0,135.95,12373.75,29.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39513,,MIDCPNIFTY,,2024-07-29,2024-07-29,12425.0,CE,MIDCPNIFTY24JUL12425CE,389.45,389.45,389.45,389.45,389.45,86.2,12373.75,267.45,50,50,1,640722.5,1,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39515,,MIDCPNIFTY,,2024-07-29,2024-07-29,12425.0,PE,MIDCPNIFTY24JUL12425PE,0.0,0.0,0.0,1247.05,0.0,1247.05,12373.75,267.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,72021,,MIDCPNIFTY,,2024-08-26,2024-08-26,12425.0,CE,MIDCPNIFTY24AUG12425CE,0.0,0.0,0.0,236.35,0.0,236.35,12373.75,443.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39271,,MIDCPNIFTY,,2024-07-29,2024-07-29,11050.0,CE,MIDCPNIFTY24JUL11050CE,0.0,0.0,0.0,521.05,0.0,521.05,12373.75,1372.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,70944,,MIDCPNIFTY,,2024-07-15,2024-07-15,11050.0,CE,MIDCPNIFTY2471511050CE,0.0,0.0,0.0,804.9,0.0,804.9,12373.75,1338.85,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,44129,,MIDCPNIFTY,,2024-07-22,2024-07-22,12425.0,CE,MIDCPNIFTY2472212425CE,0.0,0.0,0.0,225.4,0.0,225.4,12373.75,210.15,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,72128,,MIDCPNIFTY,,2024-08-26,2024-08-26,12975.0,PE,MIDCPNIFTY24AUG12975PE,0.0,0.0,0.0,1180.25,0.0,1180.25,12373.75,696.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,45868,,MIDCPNIFTY,,2024-07-08,2024-07-08,13300.0,PE,MIDCPNIFTY2470813300PE,0.0,0.0,0.0,1490.05,0.0,1490.05,12373.75,12373.75,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71819,,MIDCPNIFTY,,2024-07-15,2024-07-15,13300.0,CE,MIDCPNIFTY2471513300CE,0.55,2.25,0.55,1.7,1.4,1.7,12373.75,1.7,12450,10575,549,547693072.5,219,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,72162,,MIDCPNIFTY,,2024-08-26,2024-08-26,13300.0,PE,MIDCPNIFTY24AUG13300PE,0.0,0.0,0.0,1455.85,0.0,1455.85,12373.75,934.7,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,72161,,MIDCPNIFTY,,2024-08-26,2024-08-26,13300.0,CE,MIDCPNIFTY24AUG13300CE,0.0,0.0,0.0,68.45,0.0,68.45,12373.75,138.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,44653,,MIDCPNIFTY,,2024-07-08,2024-07-08,11225.0,CE,MIDCPNIFTY2470811225CE,0.0,0.0,0.0,651.05,0.0,651.05,12373.75,12373.75,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56630,,NIFTY,,2024-08-29,2024-08-29,20250.0,CE,NIFTY24AUG20250CE,0.0,0.0,0.0,2628.4,0.0,2628.4,24320.55,4280.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64148,,NIFTY,,2024-07-25,2024-07-25,20250.0,CE,NIFTY24JUL20250CE,0.0,0.0,0.0,4128.8,4128.8,4128.8,24320.55,4137.5,5425,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35680,,NIFTY,,2024-07-11,2024-07-11,22600.0,CE,NIFTY2471122600CE,1721.0,1721.0,1661.0,1686.0,1686.0,1741.0,24320.55,1733.75,1325,-400,17,10324551.25,17,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDF,35000,,NIFTY,,2024-09-26,2024-09-26,,,NIFTY24SEPFUT,24630.0,24640.0,24534.1,24620.85,24618.0,24624.45,24320.55,24620.85,188450,12750,2551,1568144165.0,1651,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65569,,NIFTY,,2024-07-25,2024-07-25,25050.0,PE,NIFTY24JUL25050PE,725.0,795.0,711.85,728.65,724.55,683.5,24320.55,728.65,1550,-100,39,25173762.5,17,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.0,PE,NIFTY26JUN12000PE,0.0,0.0,0.0,20.45,20.45,20.45,24320.55,0.15,500,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.0,CE,NIFTY26JUN28000CE,0.0,0.0,0.0,1533.95,0.0,1533.95,24320.55,2319.25,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.0,PE,NIFTY26DEC28000PE,0.0,0.0,0.0,6224.8,0.0,6224.8,24320.55,2071.7,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.0,PE,NIFTY28JUN28000PE,0.0,0.0,0.0,3161.35,0.0,3161.35,24320.55,1628.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.0,CE,NIFTY29JUN28000CE,0.0,0.0,0.0,6112.6,0.0,6112.6,24320.55,6241.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,24320.55,4364.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.0,PE,NIFTY28DEC28000PE,0.0,0.0,0.0,1697.6,0.0,1697.6,24320.55,1506.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.0,PE,NIFTY25MAR28000PE,0.0,0.0,0.0,3940.45,0.0,3940.45,24320.55,2845.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56639,,NIFTY,,2024-08-29,2024-08-29,20450.0,PE,NIFTY24AUG20450PE,0.0,0.0,0.0,12.05,12.05,12.05,24320.55,0.85,175,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56638,,NIFTY,,2024-08-29,2024-08-29,20450.0,CE,NIFTY24AUG20450CE,0.0,0.0,0.0,2442.1,0.0,2442.1,24320.55,4082.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,46944,,NIFTY,,2024-09-26,2024-09-26,22700.0,PE,NIFTY24SEP22700PE,102.7,102.7,97.5,97.5,97.5,100.2,24320.55,133.35,30450,1575,66,37621955.0,12,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65013,,NIFTY,,2024-07-25,2024-07-25,22700.0,CE,NIFTY24JUL22700CE,1650.0,1693.05,1637.6,1690.0,1690.0,1720.0,24320.55,1690.0,51025,-125,37,22547735.0,15,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,46937,,NIFTY,,2024-09-26,2024-09-26,22700.0,CE,NIFTY24SEP22700CE,0.0,0.0,0.0,1959.85,0.0,1959.85,24320.55,2114.25,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40839,,NIFTY,,2024-08-01,2024-08-01,22700.0,CE,NIFTY2480122700CE,0.0,0.0,0.0,1225.2,0.0,1225.2,24320.55,1745.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35686,,NIFTY,,2024-07-11,2024-07-11,22700.0,CE,NIFTY2471122700CE,1575.0,1591.0,1575.0,1591.0,1591.0,1661.1,24320.55,1633.85,8100,-225,14,8500250.0,3,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56678,,NIFTY,,2024-08-29,2024-08-29,21450.0,CE,NIFTY24AUG21450CE,0.0,0.0,0.0,1572.95,0.0,1572.95,24320.55,3101.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.0,PE,NIFTY29JUN25000PE,0.0,0.0,0.0,852.5,0.0,852.5,24320.55,784.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51868,,NIFTY,,2024-08-08,2024-08-08,25800.0,CE,NIFTY2480825800CE,0.0,0.0,0.0,109.35,0.0,109.35,24320.55,89.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36904,,NIFTY,,2024-07-18,2024-07-18,25000.0,PE,NIFTY2471825000PE,676.0,738.5,650.0,658.2,651.0,650.25,24320.55,658.2,6650,175,202,129683403.75,84,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.0,CE,NIFTY27JUN25000CE,0.0,0.0,0.0,2090.05,0.0,2090.05,24320.55,5178.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.0,PE,NIFTY28JUN25000PE,0.0,0.0,0.0,2016.8,0.0,2016.8,24320.55,888.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.0,CE,NIFTY29JUN25000CE,0.0,0.0,0.0,7557.7,0.0,7557.7,24320.55,7718.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.0,PE,NIFTY26JUN25000PE,0.0,0.0,0.0,6063.1,0.0,6063.1,24320.55,1088.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51807,,NIFTY,,2024-08-08,2024-08-08,25000.0,PE,NIFTY2480825000PE,0.0,0.0,0.0,819.95,0.0,819.95,24320.55,789.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.0,CE,NIFTY26JUN25000CE,0.0,0.0,0.0,1510.4,0.0,1510.4,24320.55,3749.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65667,,NIFTY,,2024-07-25,2024-07-25,25800.0,CE,NIFTY24JUL25800CE,4.75,7.0,4.75,6.65,7.0,5.95,24320.55,6.65,253450,-6725,4312,2781919288.75,1262,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41060,,NIFTY,,2024-08-01,2024-08-01,25000.0,CE,NIFTY2480125000CE,104.1,110.0,90.05,104.0,106.0,104.15,24320.55,104.0,69025,6625,2637,1654756725.0,863,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39006,,BANKNIFTY,,2024-07-31,2024-07-31,40500.0,CE,BANKNIFTY24JUL40500CE,0.0,0.0,0.0,8510.15,0.0,8510.15,52425.8,12106.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36636,,BANKNIFTY,,2024-08-28,2024-08-28,40500.0,PE,BANKNIFTY24AUG40500PE,0.0,0.0,0.0,21.6,0.0,21.6,52425.8,0.65,0,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39764,,BANKNIFTY,,2024-07-10,2024-07-10,46600.0,CE,BANKNIFTY2471046600CE,0.0,0.0,0.0,5041.65,5041.65,5041.65,52425.8,5843.95,90,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36741,,BANKNIFTY,,2024-07-16,2024-07-16,48800.0,PE,BANKNIFTY2471648800PE,16.35,16.35,4.25,8.0,8.0,11.0,52425.8,8.0,495,75,28,20499051.0,9,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,45607,,BANKNIFTY,,2024-08-28,2024-08-28,48800.0,CE,BANKNIFTY24AUG48800CE,0.0,0.0,0.0,2065.15,0.0,2065.15,52425.8,4477.4,0,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51894,,BANKNIFTY,,2024-07-10,2024-07-10,48800.0,PE,BANKNIFTY2471048800PE,1.8,2.65,1.2,1.55,2.0,1.75,52425.8,1.55,26985,-11595,13914,10185437363.25,4799,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.0,PE,BANKNIFTY25MAR52500PE,0.0,0.0,0.0,4653.6,0.0,4653.6,52425.8,2659.25,0,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50240,,BANKNIFTY,,2024-08-07,2024-08-07,52500.0,PE,BANKNIFTY2480752500PE,891.65,986.75,864.65,864.65,864.65,1017.05,52425.8,1213.55,150,150,25,20031405.75,19,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,37017,,BANKNIFTY,,2024-07-16,2024-07-16,52500.0,CE,BANKNIFTY2471652500CE,481.0,614.1,383.15,460.5,466.0,579.35,52425.8,460.5,222255,111480,110252,87614543803.5,32757,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,96728,,CUMMINSIND,,2024-07-25,2024-07-25,3100.0,CE,CUMMINSIND24JUL3100CE,0.0,0.0,0.0,900.0,900.0,900.0,4000.85,911.2,300,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38954,,BANKNIFTY,,2024-08-28,2024-08-28,55600.0,PE,BANKNIFTY24AUG55600PE,0.0,0.0,0.0,5907.45,0.0,5907.45,52425.8,3377.35,0,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,108701,,CUMMINSIND,,2024-08-29,2024-08-29,3300.0,PE,CUMMINSIND24AUG3300PE,0.0,0.0,0.0,20.55,0.0,20.55,4000.85,20.75,0,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41364,,BANKNIFTY,,2024-09-25,2024-09-25,55600.0,PE,BANKNIFTY24SEP55600PE,0.0,0.0,0.0,3360.15,0.0,3360.15,52425.8,3543.35,0,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42195,,BANKNIFTY,,2024-08-07,2024-08-07,50900.0,CE,BANKNIFTY2480750900CE,0.0,0.0,0.0,3042.5,0.0,3042.5,52425.8,2414.4,0,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.0,PE,BANKNIFTY24JUL50900PE,278.0,323.6,236.7,277.05,274.0,236.7,52425.8,277.05,17835,1365,745,571916662.5,299,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.0,PE,BANKNIFTY24SEP50900PE,0.0,0.0,0.0,1135.1,0.0,1135.1,52425.8,1147.0,0,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36833,,BANKNIFTY,,2024-07-16,2024-07-16,50900.0,PE,BANKNIFTY2471650900PE,65.5,86.6,46.35,57.25,74.95,61.0,52425.8,57.25,28995,25005,6733,5146921320.75,1784,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.0,CE,BANKNIFTY24AUG50900CE,0.0,0.0,0.0,2801.1,2801.1,2801.1,52425.8,2911.85,270,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55183,,BANKNIFTY,,2024-07-10,2024-07-10,50900.0,PE,BANKNIFTY2471050900PE,13.9,21.6,7.7,8.6,9.5,15.45,52425.8,8.6,358440,82890,410323,313355498754.0,101364,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42953,,BANKNIFTY,,2024-08-28,2024-08-28,48100.0,PE,BANKNIFTY24AUG48100PE,0.0,0.0,0.0,491.0,491.0,491.0,52425.8,251.6,15,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36670,,BANKNIFTY,,2024-07-16,2024-07-16,48100.0,PE,BANKNIFTY2471648100PE,8.65,12.5,4.3,6.65,6.65,8.65,52425.8,6.65,1305,45,13,9380994.0,12,F1,15,,,,,
