TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-25,2024-07-25,FO,NSE,IDO,50233,,BANKNIFTY,,2024-08-07,2024-08-07,52400.0,CE,BANKNIFTY2480752400CE,150.0,156.1,110.55,126.55,129.0,241.45,50888.75,126.55,33630,8055,13471,10613938289.25,7373,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40437,,BANKNIFTY,,2024-09-25,2024-09-25,52400.0,CE,BANKNIFTY24SEP52400CE,945.0,945.0,731.25,731.3,731.25,940.0,50888.75,731.3,165,15,4,3194288.25,3,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48200,,BANKNIFTY,,2024-08-28,2024-08-28,54400.0,CE,BANKNIFTY24AUG54400CE,0.0,0.0,0.0,539.95,539.95,539.95,50888.75,344.9,45,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.0,CE,BANKNIFTY24SEP54400CE,0.0,0.0,0.0,1805.0,1805.0,1805.0,50888.75,776.55,75,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58529,,BANKNIFTY,,2024-08-21,2024-08-21,54400.0,CE,BANKNIFTY2482154400CE,0.0,0.0,0.0,677.55,677.55,677.55,50888.75,237.75,15,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55041,,BANKNIFTY,,2024-08-14,2024-08-14,54400.0,CE,BANKNIFTY2481454400CE,0.0,0.0,0.0,715.15,0.0,715.15,50888.75,138.35,0,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40518,,BANKNIFTY,,2024-09-25,2024-09-25,54400.0,PE,BANKNIFTY24SEP54400PE,0.0,0.0,0.0,2656.95,0.0,2656.95,50888.75,3618.35,0,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,108518,,CUMMINSIND,,2024-07-25,2024-07-25,3650.0,PE,CUMMINSIND24JUL3650PE,146.0,146.0,13.05,41.3,41.3,106.65,3610.55,3610.55,12900,-4200,81,90562065.0,45,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,108711,,CUMMINSIND,,2024-08-29,2024-08-29,3650.0,PE,CUMMINSIND24AUG3650PE,150.0,157.7,140.0,157.0,157.0,178.05,3610.55,157.0,3900,3300,19,21650430.0,17,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,49082,,BANKNIFTY,,2024-09-04,2024-09-04,51400.0,PE,BANKNIFTY2490451400PE,0.0,0.0,0.0,1336.15,0.0,1336.15,50888.75,1521.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50609,,BANKNIFTY,,2024-07-31,2024-07-31,51400.0,CE,BANKNIFTY24JUL51400CE,240.2,323.9,155.6,203.95,201.9,445.05,50888.75,203.95,413340,175635,521773,403892549734.5,210196,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54982,,BANKNIFTY,,2024-08-14,2024-08-14,51400.0,PE,BANKNIFTY2481451400PE,976.8,1060.0,898.0,903.75,898.0,645.0,50888.75,903.75,315,165,48,37705760.25,10,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,47126,,BANKNIFTY,,2024-09-04,2024-09-04,49100.0,CE,BANKNIFTY2490449100CE,0.0,0.0,0.0,3142.2,0.0,3142.2,50888.75,2793.5,0,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40334,,BANKNIFTY,,2024-09-25,2024-09-25,49100.0,PE,BANKNIFTY24SEP49100PE,0.0,0.0,0.0,653.3,0.0,653.3,50888.75,824.7,0,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48222,,BANKNIFTY,,2024-08-28,2024-08-28,57500.0,CE,BANKNIFTY24AUG57500CE,18.0,23.55,15.9,22.05,17.45,26.55,50888.75,22.05,3000,390,56,48315921.75,20,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50754,,BANKNIFTY,,2024-07-31,2024-07-31,57500.0,CE,BANKNIFTY24JUL57500CE,4.3,5.4,2.95,3.35,3.25,4.9,50888.75,3.35,944250,704040,222812,192190297679.25,32883,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50755,,BANKNIFTY,,2024-07-31,2024-07-31,57500.0,PE,BANKNIFTY24JUL57500PE,0.0,0.0,0.0,5640.0,5640.0,5640.0,50888.75,6544.3,330,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54900,,BANKNIFTY,,2024-08-14,2024-08-14,49200.0,PE,BANKNIFTY2481449200PE,282.05,282.05,282.05,282.05,282.05,309.55,50888.75,337.45,60,60,4,2968923.0,2,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40843,,BANKNIFTY,,2024-08-07,2024-08-07,49200.0,CE,BANKNIFTY2480749200CE,0.0,0.0,0.0,4426.55,0.0,4426.55,50888.75,2023.5,0,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58413,,BANKNIFTY,,2024-08-21,2024-08-21,49200.0,PE,BANKNIFTY2482149200PE,0.0,0.0,0.0,270.6,0.0,270.6,50888.75,450.55,0,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,46186,,BANKNIFTY,,2024-08-28,2024-08-28,49200.0,CE,BANKNIFTY24AUG49200CE,0.0,0.0,0.0,2486.25,2486.25,2486.25,50888.75,2566.3,90,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54899,,BANKNIFTY,,2024-08-14,2024-08-14,49200.0,CE,BANKNIFTY2481449200CE,0.0,0.0,0.0,3642.05,0.0,3642.05,50888.75,2217.0,0,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.0,PE,BANKNIFTY24JUL49200PE,54.95,80.75,24.8,32.7,32.0,27.45,50888.75,32.7,157695,93225,269786,199293355868.25,77115,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,47129,,BANKNIFTY,,2024-09-04,2024-09-04,49200.0,PE,BANKNIFTY2490449200PE,0.0,0.0,0.0,542.1,0.0,542.1,50888.75,633.05,0,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42967,,BANKNIFTY,,2024-08-28,2024-08-28,48600.0,PE,BANKNIFTY24AUG48600PE,277.35,277.35,212.3,217.0,217.0,1395.15,50888.75,217.0,60,60,7,5127219.75,6,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50455,,BANKNIFTY,,2024-07-31,2024-07-31,48600.0,CE,BANKNIFTY24JUL48600CE,2398.95,2433.7,2317.85,2363.0,2376.45,2750.0,50888.75,2363.0,2190,30,10,7644311.25,7,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,90526,,CUMMINSIND,,2024-07-25,2024-07-25,3440.0,PE,CUMMINSIND24JUL3440PE,0.05,0.05,0.05,0.05,0.05,7.05,3610.55,3610.55,1200,600,2,2064030.0,2,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.0,PE,BANKNIFTY24AUG44400PE,0.0,0.0,0.0,254.85,0.0,254.85,50888.75,17.0,0,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54881,,BANKNIFTY,,2024-08-14,2024-08-14,48300.0,CE,BANKNIFTY2481448300CE,0.0,0.0,0.0,4406.5,0.0,4406.5,50888.75,2946.8,0,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50302,,BANKNIFTY,,2024-07-31,2024-07-31,44400.0,CE,BANKNIFTY24JUL44400CE,0.0,0.0,0.0,7350.0,7350.0,7350.0,50888.75,6540.5,135,0,0,0.0,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96356,,ATUL,,2024-09-26,2024-09-26,6700.0,CE,ATUL24SEP6700CE,0.0,0.0,0.0,287.45,0.0,287.45,7300.5,797.8,0,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,71002,,ATUL,,2024-07-25,2024-07-25,6700.0,CE,ATUL24JUL6700CE,535.0,625.0,532.75,625.0,625.0,579.0,7300.5,7300.5,3000,-400,9,6538090.0,7,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84049,,ATUL,,2024-08-29,2024-08-29,6700.0,CE,ATUL24AUG6700CE,0.0,0.0,0.0,71.7,0.0,71.7,7300.5,705.95,0,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84643,,AUBANK,,2024-08-29,2024-08-29,780.0,CE,AUBANK24AUG780CE,2.2,2.25,1.05,1.35,1.1,2.25,631.65,1.35,54000,9000,22,17194850.0,22,F1,1000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,83671,,ATUL,,2024-07-25,2024-07-25,6950.0,CE,ATUL24JUL6950CE,0.0,0.0,0.0,345.0,345.0,345.0,7300.5,7300.5,2500,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96018,,ATUL,,2024-08-29,2024-08-29,6950.0,CE,ATUL24AUG6950CE,0.0,0.0,0.0,137.95,0.0,137.95,7300.5,515.6,0,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,83672,,ATUL,,2024-07-25,2024-07-25,6950.0,PE,ATUL24JUL6950PE,0.0,0.0,0.0,19.1,18.85,19.1,7300.5,7300.5,800,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96006,,ATUL,,2024-08-29,2024-08-29,6350.0,CE,ATUL24AUG6350CE,0.0,0.0,0.0,356.8,0.0,356.8,7300.5,1012.45,0,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96260,,ATUL,,2024-09-26,2024-09-26,5600.0,CE,ATUL24SEP5600CE,0.0,0.0,0.0,926.25,0.0,926.25,7300.5,1774.95,0,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96261,,ATUL,,2024-09-26,2024-09-26,5600.0,PE,ATUL24SEP5600PE,0.0,0.0,0.0,88.15,0.0,88.15,7300.5,4.4,0,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,70887,,ATUL,,2024-07-25,2024-07-25,5600.0,CE,ATUL24JUL5600CE,0.0,0.0,0.0,554.7,0.0,554.7,7300.5,7300.5,0,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,56816,,ATUL,,2024-07-25,2024-07-25,7850.0,CE,ATUL24JUL7850CE,0.0,0.0,0.0,2.8,0.0,2.8,7300.5,7300.5,0,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84206,,AUBANK,,2024-07-25,2024-07-25,725.0,CE,AUBANK24JUL725CE,0.0,0.0,0.0,1.85,2.9,1.85,631.65,631.65,8000,0,0,0.0,0,F1,1000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84038,,ATUL,,2024-08-29,2024-08-29,6300.0,PE,ATUL24AUG6300PE,0.0,0.0,0.0,653.3,0.0,653.3,7300.5,14.55,0,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96344,,ATUL,,2024-09-26,2024-09-26,6300.0,CE,ATUL24SEP6300CE,0.0,0.0,0.0,464.85,0.0,464.85,7300.5,1123.35,0,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84438,,AUBANK,,2024-08-29,2024-08-29,570.0,CE,AUBANK24AUG570CE,0.0,0.0,0.0,94.75,0.0,94.75,631.65,72.0,0,0,0,0.0,0,F1,1000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,70899,,ATUL,,2024-07-25,2024-07-25,5800.0,PE,ATUL24JUL5800PE,0.0,0.0,0.0,0.2,0.2,0.2,7300.5,7300.5,3400,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96265,,ATUL,,2024-09-26,2024-09-26,5800.0,PE,ATUL24SEP5800PE,0.0,0.0,0.0,134.2,0.0,134.2,7300.5,9.4,0,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,83872,,ATUL,,2024-08-29,2024-08-29,5800.0,PE,ATUL24AUG5800PE,0.0,0.0,0.0,24.9,24.9,24.9,7300.5,1.35,600,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84190,,AUBANK,,2024-07-25,2024-07-25,645.0,CE,AUBANK24JUL645CE,8.15,8.15,0.1,0.25,0.1,17.45,631.65,631.65,64000,-52000,135,87310150.0,77,F1,1000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84191,,AUBANK,,2024-07-25,2024-07-25,645.0,PE,AUBANK24JUL645PE,4.0,12.2,1.9,11.0,11.0,1.5,631.65,631.65,70000,-22000,98,63718800.0,75,F1,1000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96010,,ATUL,,2024-08-29,2024-08-29,6550.0,CE,ATUL24AUG6550CE,0.0,0.0,0.0,266.15,0.0,266.15,7300.5,832.6,0,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,71408,,AUBANK,,2024-07-25,2024-07-25,590.0,CE,AUBANK24JUL590CE,63.9,64.95,59.2,60.75,60.75,43.45,631.65,631.65,7000,-1000,8,5219000.0,5,F1,1000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96347,,ATUL,,2024-09-26,2024-09-26,6400.0,PE,ATUL24SEP6400PE,0.0,0.0,0.0,362.1,0.0,362.1,7300.5,57.05,0,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42747,,FINNIFTY,,2024-08-06,2024-08-06,21400.0,CE,FINNIFTY2480621400CE,0.0,0.0,0.0,2292.95,0.0,2292.95,23049.5,1706.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,59018,,FINNIFTY,,2024-08-20,2024-08-20,21400.0,CE,FINNIFTY2482021400CE,0.0,0.0,0.0,2423.4,0.0,2423.4,23049.5,1801.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,47040,,FINNIFTY,,2024-09-24,2024-09-24,21400.0,CE,FINNIFTY24SEP21400CE,0.0,0.0,0.0,2681.15,0.0,2681.15,23049.5,2064.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55569,,FINNIFTY,,2024-08-27,2024-08-27,21400.0,PE,FINNIFTY24AUG21400PE,0.0,0.0,0.0,364.1,0.0,364.1,23049.5,66.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55568,,FINNIFTY,,2024-08-27,2024-08-27,21400.0,CE,FINNIFTY24AUG21400CE,0.0,0.0,0.0,1331.7,0.0,1331.7,23049.5,1856.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,43125,,FINNIFTY,,2024-07-30,2024-07-30,21400.0,PE,FINNIFTY24JUL21400PE,4.95,5.6,0.95,1.55,1.05,2.15,23049.5,1.55,63925,17725,20482,10958932381.25,10146,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,44027,,FINNIFTY,,2024-09-03,2024-09-03,21400.0,PE,FINNIFTY2490321400PE,0.0,0.0,0.0,70.7,0.0,70.7,23049.5,89.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42748,,FINNIFTY,,2024-08-06,2024-08-06,21400.0,PE,FINNIFTY2480621400PE,0.0,0.0,0.0,43.05,0.0,43.05,23049.5,7.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,47041,,FINNIFTY,,2024-09-24,2024-09-24,21400.0,PE,FINNIFTY24SEP21400PE,0.0,0.0,0.0,184.55,0.0,184.55,23049.5,155.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,43710,,FINNIFTY,,2024-08-13,2024-08-13,21400.0,PE,FINNIFTY2481321400PE,0.0,0.0,0.0,33.4,0.0,33.4,23049.5,23.25,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,44026,,FINNIFTY,,2024-09-03,2024-09-03,21400.0,CE,FINNIFTY2490321400CE,0.0,0.0,0.0,2153.85,0.0,2153.85,23049.5,1909.25,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,43700,,FINNIFTY,,2024-08-13,2024-08-13,21400.0,CE,FINNIFTY2481321400CE,0.0,0.0,0.0,2445.05,0.0,2445.05,23049.5,1751.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,44032,,FINNIFTY,,2024-09-03,2024-09-03,21500.0,CE,FINNIFTY2490321500CE,0.0,0.0,0.0,2065.3,0.0,2065.3,23049.5,1823.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,46340,,FINNIFTY,,2024-07-30,2024-07-30,23750.0,PE,FINNIFTY24JUL23750PE,758.0,812.85,699.2,699.2,699.2,599.6,23049.5,699.2,3500,-275,21,12860488.75,8,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48322,,FINNIFTY,,2024-08-06,2024-08-06,23750.0,CE,FINNIFTY2480623750CE,0.0,0.0,0.0,585.4,0.0,585.4,23049.5,121.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,103594,,GMRINFRA,,2024-08-29,2024-08-29,90.0,PE,GMRINFRA24AUG90PE,2.2,2.25,1.65,1.85,1.8,1.8,94.1,1.85,13185000,2925000,894,924509250.0,606,F1,11250,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,101449,,GMRINFRA,,2024-07-25,2024-07-25,90.0,PE,GMRINFRA24JUL90PE,0.35,0.35,0.05,0.05,0.05,0.15,94.1,94.1,5028750,-1046250,276,279768937.5,163,F1,11250,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,59221,,FINNIFTY,,2024-08-20,2024-08-20,24850.0,PE,FINNIFTY2482024850PE,0.0,0.0,0.0,1273.2,0.0,1273.2,23049.5,1742.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,44155,,FINNIFTY,,2024-09-03,2024-09-03,23150.0,CE,FINNIFTY2490323150CE,0.0,0.0,0.0,846.95,0.0,846.95,23049.5,680.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48136,,FINNIFTY,,2024-08-06,2024-08-06,23150.0,PE,FINNIFTY2480623150PE,330.6,330.6,330.6,330.6,330.6,395.9,23049.5,374.05,25,25,1,587015.0,1,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,59153,,FINNIFTY,,2024-08-20,2024-08-20,23150.0,PE,FINNIFTY2482023150PE,0.0,0.0,0.0,330.5,0.0,330.5,23049.5,506.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,53847,,FINNIFTY,,2024-09-24,2024-09-24,22500.0,CE,FINNIFTY24SEP22500CE,0.0,0.0,0.0,1846.35,0.0,1846.35,23049.5,1254.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,43149,,FINNIFTY,,2024-07-30,2024-07-30,22500.0,PE,FINNIFTY24JUL22500PE,35.2,48.9,12.65,17.05,18.45,21.35,23049.5,17.05,369825,151725,133635,75261480240.0,44549,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,59125,,FINNIFTY,,2024-08-20,2024-08-20,22500.0,PE,FINNIFTY2482022500PE,0.0,0.0,0.0,157.1,0.0,157.1,23049.5,243.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55145,,FINNIFTY,,2024-08-27,2024-08-27,20600.0,PE,FINNIFTY24AUG20600PE,0.0,0.0,0.0,169.7,0.0,169.7,23049.5,15.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,43148,,FINNIFTY,,2024-07-30,2024-07-30,22500.0,CE,FINNIFTY24JUL22500CE,592.4,592.4,440.0,570.85,574.4,667.0,23049.5,570.85,3750,3550,1221,702712128.75,490,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55595,,FINNIFTY,,2024-08-27,2024-08-27,22500.0,PE,FINNIFTY24AUG22500PE,0.0,0.0,0.0,160.0,160.0,160.0,23049.5,289.25,25,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56870,,FINNIFTY,,2024-09-24,2024-09-24,23500.0,PE,FINNIFTY24SEP23500PE,0.0,0.0,0.0,798.6,0.0,798.6,23049.5,877.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,43086,,FINNIFTY,,2024-07-30,2024-07-30,20600.0,CE,FINNIFTY24JUL20600CE,0.0,0.0,0.0,1808.75,0.0,1808.75,23049.5,2469.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,44203,,FINNIFTY,,2024-08-13,2024-08-13,22500.0,PE,FINNIFTY2481322500PE,0.0,0.0,0.0,164.4,0.0,164.4,23049.5,189.4,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56869,,FINNIFTY,,2024-09-24,2024-09-24,23500.0,CE,FINNIFTY24SEP23500CE,0.0,0.0,0.0,605.15,605.15,605.15,23049.5,711.4,25,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,86851,,MIDCPNIFTY,,2024-09-30,2024-09-30,12825.0,PE,MIDCPNIFTY24SEP12825PE,0.0,0.0,0.0,753.85,0.0,753.85,12418.0,606.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,43810,,MIDCPNIFTY,,2024-08-05,2024-08-05,12825.0,CE,MIDCPNIFTY2480512825CE,0.0,0.0,0.0,169.35,0.0,169.35,12418.0,61.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,72113,,MIDCPNIFTY,,2024-08-26,2024-08-26,12825.0,CE,MIDCPNIFTY24AUG12825CE,0.0,0.0,0.0,138.8,0.0,138.8,12418.0,194.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,53235,,MIDCPNIFTY,,2024-08-12,2024-08-12,12825.0,CE,MIDCPNIFTY2481212825CE,0.0,0.0,0.0,199.0,0.0,199.0,12418.0,108.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,57628,,MIDCPNIFTY,,2024-08-19,2024-08-19,12475.0,CE,MIDCPNIFTY2481912475CE,0.0,0.0,0.0,417.55,0.0,417.55,12418.0,291.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39467,,MIDCPNIFTY,,2024-07-29,2024-07-29,11975.0,PE,MIDCPNIFTY24JUL11975PE,10.5,21.0,3.05,5.15,3.4,10.2,12418.0,5.15,89650,19800,26821,16071756600.0,13232,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,86489,,MIDCPNIFTY,,2024-09-30,2024-09-30,11400.0,PE,MIDCPNIFTY24SEP11400PE,0.0,0.0,0.0,173.15,0.0,173.15,12418.0,88.6,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,53080,,MIDCPNIFTY,,2024-08-12,2024-08-12,11400.0,PE,MIDCPNIFTY2481211400PE,0.0,0.0,0.0,40.3,0.0,40.3,12418.0,8.6,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,60967,,MIDCPNIFTY,,2024-09-02,2024-09-02,12475.0,CE,MIDCPNIFTY2490212475CE,0.0,0.0,0.0,397.2,0.0,397.2,12418.0,381.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,57584,,MIDCPNIFTY,,2024-08-19,2024-08-19,11975.0,CE,MIDCPNIFTY2481911975CE,0.0,0.0,0.0,745.1,0.0,745.1,12418.0,602.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,60970,,MIDCPNIFTY,,2024-09-02,2024-09-02,12475.0,PE,MIDCPNIFTY2490212475PE,0.0,0.0,0.0,355.05,0.0,355.05,12418.0,341.6,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,86903,,MIDCPNIFTY,,2024-09-30,2024-09-30,13150.0,PE,MIDCPNIFTY24SEP13150PE,0.0,0.0,0.0,958.8,0.0,958.8,12418.0,813.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,86902,,MIDCPNIFTY,,2024-09-30,2024-09-30,13150.0,CE,MIDCPNIFTY24SEP13150CE,0.0,0.0,0.0,339.9,0.0,339.9,12418.0,256.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,43862,,MIDCPNIFTY,,2024-08-05,2024-08-05,13150.0,CE,MIDCPNIFTY2480513150CE,0.0,0.0,0.0,94.35,0.0,94.35,12418.0,17.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,60820,,MIDCPNIFTY,,2024-09-02,2024-09-02,11675.0,CE,MIDCPNIFTY2490211675CE,0.0,0.0,0.0,924.4,0.0,924.4,12418.0,913.75,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,57546,,MIDCPNIFTY,,2024-08-19,2024-08-19,11675.0,CE,MIDCPNIFTY2481911675CE,0.0,0.0,0.0,987.45,0.0,987.45,12418.0,844.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,57547,,MIDCPNIFTY,,2024-08-19,2024-08-19,11675.0,PE,MIDCPNIFTY2481911675PE,0.0,0.0,0.0,55.95,0.0,55.95,12418.0,44.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,57634,,MIDCPNIFTY,,2024-08-19,2024-08-19,12550.0,CE,MIDCPNIFTY2481912550CE,0.0,0.0,0.0,377.9,0.0,377.9,12418.0,256.2,0,0,0,0.0,0,F1,50,,,,,
