INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ONGC,28-Sep-2023,150.0,PE,0.0,0.0,0.0,6.3,1.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,151.0,PE,0.0,0.0,0.0,6.65,1.95,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,152.0,PE,0.0,0.0,0.0,7.05,2.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,153.0,PE,0.0,0.0,0.0,7.45,2.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,154.0,PE,0.0,0.0,0.0,7.85,2.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,155.0,PE,0.0,0.0,0.0,8.3,2.75,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,156.0,PE,0.0,0.0,0.0,8.75,3.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,157.0,PE,0.0,0.0,0.0,9.2,3.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,158.0,PE,0.0,0.0,0.0,9.65,3.5,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,159.0,PE,0.0,0.0,0.0,10.15,3.75,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,160.0,PE,0.0,0.0,0.0,10.65,4.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,161.0,PE,0.0,0.0,0.0,11.15,4.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,162.0,PE,0.0,0.0,0.0,11.7,4.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,163.0,PE,0.0,0.0,0.0,12.25,4.95,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,164.0,PE,0.0,0.0,0.0,12.8,5.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,165.0,PE,0.0,0.0,0.0,13.35,5.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,166.0,PE,0.0,0.0,0.0,13.95,6.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,167.0,PE,0.0,0.0,0.0,14.55,6.4,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,168.0,PE,0.0,0.0,0.0,15.15,6.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,169.0,PE,0.0,0.0,0.0,15.75,7.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,170.0,PE,0.0,0.0,0.0,16.4,7.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,171.0,PE,0.0,0.0,0.0,17.05,8.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,172.0,PE,0.0,0.0,0.0,17.7,8.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,173.0,PE,0.0,0.0,0.0,18.35,9.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,174.0,PE,0.0,0.0,0.0,19.0,9.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,175.0,PE,0.0,0.0,0.0,19.7,10.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,176.0,PE,0.0,0.0,0.0,20.4,10.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,177.0,PE,0.0,0.0,0.0,21.1,11.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,178.0,PE,0.0,0.0,0.0,21.85,11.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,179.0,PE,0.0,0.0,0.0,22.55,12.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,180.0,PE,0.0,0.0,0.0,23.3,12.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,181.0,PE,0.0,0.0,0.0,24.05,13.45,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,182.0,PE,0.0,0.0,0.0,24.8,14.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,183.0,PE,0.0,0.0,0.0,25.6,14.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,184.0,PE,0.0,0.0,0.0,26.35,15.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,185.0,PE,0.0,0.0,0.0,27.15,16.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,186.0,PE,0.0,0.0,0.0,27.95,16.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,187.0,PE,0.0,0.0,0.0,28.75,17.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,188.0,PE,0.0,0.0,0.0,29.55,18.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,189.0,PE,0.0,0.0,0.0,30.35,18.75,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,190.0,PE,0.0,0.0,0.0,31.15,19.5,0,0.0,0,0,25-JUL-2023,
OPTSTK,ONGC,28-Sep-2023,191.0,PE,0.0,0.0,0.0,32.0,20.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,29000.0,CE,0.0,0.0,0.0,12251.85,8207.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,29500.0,CE,0.0,0.0,0.0,11769.9,7707.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,30000.0,CE,0.0,0.0,0.0,11290.6,7208.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,30500.0,CE,0.0,0.0,0.0,10814.45,6708.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,31000.0,CE,0.0,0.0,0.0,10342.1,6208.45,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,31500.0,CE,0.0,0.0,0.0,9874.2,5708.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,32000.0,CE,0.0,0.0,0.0,9411.45,5208.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,32500.0,CE,0.0,0.0,0.0,8954.65,4709.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,33000.0,CE,0.0,0.0,0.0,8504.6,4209.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,33500.0,CE,0.0,0.0,0.0,8062.1,3709.4,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,34000.0,CE,0.0,0.0,0.0,7628.0,3209.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,34500.0,CE,0.0,0.0,0.0,7203.1,2709.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,35000.0,CE,0.0,0.0,0.0,1799.25,2211.0,0,0.0,180,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,35500.0,CE,0.0,0.0,0.0,6384.2,1716.5,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,36000.0,CE,1300.0,1350.0,1208.6,1208.6,1208.6,3,16.77,255,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,36500.0,CE,750.05,750.05,630.0,721.2,721.2,6,33.48,240,-60,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,37000.0,CE,411.0,454.7,245.0,305.65,305.65,101,565.56,1620,-90,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,37500.0,CE,302.0,302.0,125.0,187.4,187.4,178,1006.22,1410,390,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,38000.0,CE,185.0,198.95,51.3,76.05,76.05,661,3777.25,4860,75,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,38500.0,CE,88.05,88.05,30.0,38.1,38.1,178,1029.15,720,-225,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,39000.0,CE,58.95,61.0,15.7,18.7,18.7,308,1803.07,4860,-555,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,39500.0,CE,40.15,40.15,40.15,40.15,40.15,1,5.93,735,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,40000.0,CE,21.0,28.9,10.0,13.2,13.2,656,3937.42,17085,-2055,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,40500.0,CE,6.45,6.45,6.45,6.45,0.05,1,6.07,45,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,41000.0,CE,3.25,3.25,3.25,3.25,0.0,2,12.3,1815,30,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,41500.0,CE,0.0,0.0,0.0,14.25,0.0,0,0.0,330,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,42000.0,CE,11.95,11.95,10.3,10.3,0.0,52,327.68,7860,-165,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,42500.0,CE,3.05,3.05,3.05,3.05,0.0,2,12.75,210,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,43000.0,CE,0.0,0.0,0.0,3.05,0.0,0,0.0,465,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,43500.0,CE,0.0,0.0,0.0,57.0,0.0,0,0.0,120,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,44000.0,CE,3.05,3.05,1.0,1.0,1.0,5,33.0,540,-75,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,44500.0,CE,3.05,3.05,2.25,2.25,0.0,14,93.45,1260,-120,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,45000.0,CE,0.05,0.05,0.05,0.05,0.0,3,20.25,225,-45,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,45500.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,30,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,46000.0,CE,0.0,0.0,0.0,16.6,0.0,0,0.0,30,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,46500.0,CE,0.0,0.0,0.0,967.35,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,47000.0,CE,0.0,0.0,0.0,865.95,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,47500.0,CE,0.0,0.0,0.0,774.9,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,48000.0,CE,0.0,0.0,0.0,692.2,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,48500.0,CE,0.0,0.0,0.0,617.2,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,49000.0,CE,0.0,0.0,0.0,549.35,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,29000.0,PE,0.0,0.0,0.0,25.35,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,29500.0,PE,0.0,0.0,0.0,34.5,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,30000.0,PE,0.0,0.0,0.0,46.25,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,30500.0,PE,0.0,0.0,0.0,61.2,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,31000.0,PE,0.0,0.0,0.0,135.0,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,31500.0,PE,0.0,0.0,0.0,103.15,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,32000.0,PE,0.05,0.05,0.05,0.05,0.0,1,4.8,885,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,32500.0,PE,0.0,0.0,0.0,30.0,0.0,0,0.0,360,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,33000.0,PE,4.05,4.05,4.05,4.05,0.0,7,34.65,645,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,33500.0,PE,3.0,3.0,3.0,3.0,0.0,1,5.02,105,-15,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,34000.0,PE,7.85,8.65,4.95,6.95,0.05,49,249.94,615,-90,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,34500.0,PE,0.0,0.0,0.0,9.9,0.15,0,0.0,225,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,35000.0,PE,15.1,24.0,3.0,7.0,7.0,251,1318.15,2790,-405,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,35500.0,PE,0.0,0.0,0.0,120.0,6.3,0,0.0,15,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,36000.0,PE,29.7,109.1,25.1,29.8,29.8,822,4447.24,4320,165,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,36500.0,PE,75.65,120.0,49.3,62.0,62.0,95,521.27,645,30,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,37000.0,PE,160.0,284.95,125.05,143.65,143.65,197,1099.38,1545,-405,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,37500.0,PE,330.8,634.85,330.8,634.85,506.25,11,62.53,420,-60,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,38000.0,PE,1000.95,1000.95,1000.95,1000.95,873.85,2,11.7,1050,-15,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,38500.0,PE,1012.3,1012.3,1012.3,1012.3,1315.4,1,5.92,30,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,39000.0,PE,0.0,0.0,0.0,1441.1,1795.15,0,0.0,255,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,39500.0,PE,0.0,0.0,0.0,1704.95,2289.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,40000.0,PE,2634.1,3000.0,2634.1,2813.85,2788.3,4,25.71,135,-15,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,40500.0,PE,0.0,0.0,0.0,2141.1,3287.95,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,41000.0,PE,0.0,0.0,0.0,2381.55,3787.75,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,41500.0,PE,0.0,0.0,0.0,2637.0,4287.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,42000.0,PE,0.0,0.0,0.0,2907.05,4787.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,42500.0,PE,0.0,0.0,0.0,3191.4,5287.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,43000.0,PE,0.0,0.0,0.0,3489.7,5786.95,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,43500.0,PE,0.0,0.0,0.0,3801.5,6286.75,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,44000.0,PE,0.0,0.0,0.0,4126.3,6786.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,44500.0,PE,0.0,0.0,0.0,6450.2,7286.4,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,45000.0,PE,0.0,0.0,0.0,4812.85,7786.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,45500.0,PE,0.0,0.0,0.0,5173.45,8286.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,46000.0,PE,0.0,0.0,0.0,5547.1,8785.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,46500.0,PE,0.0,0.0,0.0,5929.1,9285.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,47000.0,PE,0.0,0.0,0.0,6318.8,9785.4,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,47500.0,PE,0.0,0.0,0.0,6718.85,10285.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,48000.0,PE,0.0,0.0,0.0,7127.2,10785.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,48500.0,PE,0.0,0.0,0.0,7543.3,11284.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,27-Jul-2023,49000.0,PE,0.0,0.0,0.0,7966.55,11784.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,29000.0,CE,0.0,0.0,0.0,12693.6,8410.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,29500.0,CE,0.0,0.0,0.0,12210.95,7918.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,30000.0,CE,0.0,0.0,0.0,11730.65,7427.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,30500.0,CE,0.0,0.0,0.0,11253.1,6939.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,31000.0,CE,0.0,0.0,0.0,10778.95,6456.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,31500.0,CE,0.0,0.0,0.0,10308.75,5978.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,32000.0,CE,0.0,0.0,0.0,9843.2,5507.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,32500.0,CE,0.0,0.0,0.0,9383.0,5047.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,33000.0,CE,0.0,0.0,0.0,8928.95,4598.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,33500.0,CE,0.0,0.0,0.0,8481.75,4163.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,34000.0,CE,0.0,0.0,0.0,8042.25,3744.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,34500.0,CE,0.0,0.0,0.0,7611.25,3345.45,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,35000.0,CE,0.0,0.0,0.0,7189.55,2968.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,35500.0,CE,0.0,0.0,0.0,6777.95,2612.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,36000.0,CE,0.0,0.0,0.0,2210.5,2282.15,0,0.0,75,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,36500.0,CE,1830.5,1830.5,1830.5,1830.5,1978.4,1,5.74,75,15,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,37000.0,CE,1539.65,1539.65,1350.0,1350.0,1701.45,22,126.82,645,240,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,37500.0,CE,1454.45,1454.45,1100.0,1100.0,1451.25,10,58.14,165,45,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,38000.0,CE,1335.0,1335.0,980.0,1019.45,1019.45,85,498.03,1395,360,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,38500.0,CE,0.0,0.0,0.0,4558.4,1030.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,39000.0,CE,0.0,0.0,0.0,905.5,857.25,0,0.0,45,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,39500.0,CE,499.0,499.0,499.0,499.0,707.4,1,5.99,30,15,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,40000.0,CE,574.8,574.8,410.0,436.0,436.0,229,1390.11,2445,1545,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,40500.0,CE,350.0,350.0,350.0,350.0,470.7,1,6.12,30,15,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,41000.0,CE,0.0,0.0,0.0,390.0,379.15,0,0.0,90,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,41500.0,CE,0.0,0.0,0.0,2843.45,302.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,42000.0,CE,0.0,0.0,0.0,2609.15,240.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,42500.0,CE,0.0,0.0,0.0,2389.2,188.75,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,43000.0,CE,0.0,0.0,0.0,2183.25,147.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,43500.0,CE,0.0,0.0,0.0,1991.05,114.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,44000.0,CE,0.0,0.0,0.0,1812.1,87.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,44500.0,CE,0.0,0.0,0.0,1645.95,66.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,45000.0,CE,0.0,0.0,0.0,1492.1,50.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,45500.0,CE,0.0,0.0,0.0,1350.0,38.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,46000.0,CE,0.0,0.0,0.0,1219.1,28.4,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,46500.0,CE,0.0,0.0,0.0,1101.1,21.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,47000.0,CE,0.0,0.0,0.0,991.3,15.5,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,29000.0,PE,0.0,0.0,0.0,21.45,4.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,29500.0,PE,0.0,0.0,0.0,29.3,8.45,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,30000.0,PE,0.0,0.0,0.0,39.45,14.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,30500.0,PE,0.0,0.0,0.0,52.45,22.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,31000.0,PE,0.0,0.0,0.0,68.75,35.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,31500.0,PE,0.0,0.0,0.0,89.05,54.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,32000.0,PE,0.0,0.0,0.0,114.0,80.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,32500.0,PE,0.0,0.0,0.0,144.3,115.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,33000.0,PE,0.0,0.0,0.0,180.7,163.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,33500.0,PE,0.0,0.0,0.0,224.0,224.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,34000.0,PE,0.0,0.0,0.0,275.0,302.75,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,34500.0,PE,250.0,309.0,250.0,300.0,399.8,15,78.29,180,165,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,35000.0,PE,366.0,416.55,366.0,370.0,370.0,22,116.81,885,150,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,35500.0,PE,0.0,0.0,0.0,482.2,659.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,36000.0,PE,606.8,700.0,606.8,640.05,640.05,28,153.94,645,255,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,36500.0,PE,895.0,895.0,895.0,895.0,1018.35,1,5.6,15,15,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,37000.0,PE,852.9,1110.0,852.9,1110.0,1237.75,36,205.3,2025,495,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,37500.0,PE,0.0,0.0,0.0,914.35,1483.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,38000.0,PE,1571.45,1750.0,1571.45,1750.0,1756.85,4,23.77,270,30,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,38500.0,PE,0.0,0.0,0.0,1205.6,2055.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,39000.0,PE,0.0,0.0,0.0,1800.0,2379.1,0,0.0,15,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,39500.0,PE,0.0,0.0,0.0,1556.1,2725.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,40000.0,PE,3199.0,3200.0,3062.7,3062.7,3095.5,5,32.35,195,45,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,40500.0,PE,0.0,0.0,0.0,1965.35,3481.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,41000.0,PE,0.0,0.0,0.0,2192.2,3886.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,41500.0,PE,0.0,0.0,0.0,2433.65,4306.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,42000.0,PE,0.0,0.0,0.0,4500.0,4740.25,0,0.0,15,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,42500.0,PE,0.0,0.0,0.0,2960.35,5185.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,43000.0,PE,0.0,0.0,0.0,3244.9,5640.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,43500.0,PE,0.0,0.0,0.0,3543.2,6103.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,44000.0,PE,0.0,0.0,0.0,3854.7,6573.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,44500.0,PE,0.0,0.0,0.0,4179.05,7048.95,0,0.0,0,0,25-JUL-2023,
