TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-05,2025-09-05,FO,NSE,STO,98800,,IREDA,,2025-10-28,2025-10-28,130.0,PE,IREDA25OCT130PE,1.65,1.65,1.35,1.35,1.35,1.6,145.51,4.7,13800,3450,2,907350.0,2,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98798,,IREDA,,2025-10-28,2025-10-28,120.0,PE,IREDA25OCT120PE,0.0,0.0,0.0,4.35,0.0,4.35,145.51,2.25,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,101387,,IREDA,,2025-09-30,2025-09-30,170.0,PE,IREDA25SEP170PE,25.0,26.0,24.0,24.0,24.0,26.0,145.51,25.35,538200,-6900,4,2691000.0,4,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,94125,,IREDA,,2025-11-25,2025-11-25,130.0,CE,IREDA25NOV130CE,0.0,0.0,0.0,21.6,0.0,21.6,145.51,23.95,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98725,,IREDA,,2025-09-30,2025-09-30,165.0,PE,IREDA25SEP165PE,20.1,20.35,20.1,20.35,20.35,20.25,145.51,21.1,110400,-3450,2,1278052.5,2,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98723,,IREDA,,2025-09-30,2025-09-30,155.0,PE,IREDA25SEP155PE,10.9,12.5,10.85,10.85,10.85,12.1,145.51,13.5,386400,3450,9,5173102.5,9,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,101383,,IREDA,,2025-09-30,2025-09-30,150.0,PE,IREDA25SEP150PE,7.0,8.25,6.25,6.4,6.25,8.15,145.51,6.4,1014300,-13800,26,14066685.0,25,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98721,,IREDA,,2025-09-30,2025-09-30,145.0,PE,IREDA25SEP145PE,4.55,5.15,3.35,3.55,3.35,4.85,145.51,3.55,934950,10350,197,101331330.0,181,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98719,,IREDA,,2025-09-30,2025-09-30,135.0,PE,IREDA25SEP135PE,0.7,1.2,0.7,0.75,0.7,1.15,145.51,0.75,869400,-106950,202,94696117.5,125,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98724,,IREDA,,2025-09-30,2025-09-30,165.0,CE,IREDA25SEP165CE,0.35,0.4,0.3,0.4,0.4,0.35,145.51,2.3,483000,37950,45,25673175.0,43,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,101382,,IREDA,,2025-09-30,2025-09-30,150.0,CE,IREDA25SEP150CE,2.3,2.75,1.8,2.55,2.55,2.2,145.51,2.55,3995100,75900,690,362550840.0,536,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98720,,IREDA,,2025-09-30,2025-09-30,145.0,CE,IREDA25SEP145CE,4.05,4.95,3.4,4.65,4.65,3.9,145.51,4.65,1573200,41400,360,185293117.5,334,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,101380,,IREDA,,2025-09-30,2025-09-30,140.0,CE,IREDA25SEP140CE,7.55,7.95,5.85,7.7,7.8,6.55,145.51,7.7,603750,-10350,64,32497447.5,54,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98718,,IREDA,,2025-09-30,2025-09-30,135.0,CE,IREDA25SEP135CE,10.45,11.5,10.45,11.5,11.5,10.1,145.51,11.5,100050,3450,3,1509202.5,3,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,101376,,IREDA,,2025-09-30,2025-09-30,120.0,CE,IREDA25SEP120CE,0.0,0.0,0.0,19.3,19.3,19.3,145.51,26.65,3450,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98799,,IREDA,,2025-10-28,2025-10-28,130.0,CE,IREDA25OCT130CE,0.0,0.0,0.0,26.65,0.0,26.65,145.51,21.35,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,101385,,IREDA,,2025-09-30,2025-09-30,160.0,PE,IREDA25SEP160PE,16.75,16.75,14.5,14.5,14.5,15.35,145.51,17.15,420900,-3450,2,1211812.5,2,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98940,,IREDA,,2025-10-28,2025-10-28,150.0,CE,IREDA25OCT150CE,4.5,4.7,3.75,4.7,4.7,4.1,145.51,4.7,89700,10350,11,5855512.5,11,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98992,,IREDA,,2025-10-28,2025-10-28,170.0,CE,IREDA25OCT170CE,0.0,0.0,0.0,0.7,0.7,0.7,145.51,4.35,27600,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,94121,,IREDA,,2025-11-25,2025-11-25,120.0,CE,IREDA25NOV120CE,0.0,0.0,0.0,28.0,0.0,28.0,145.51,30.9,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,101386,,IREDA,,2025-09-30,2025-09-30,170.0,CE,IREDA25SEP170CE,0.25,0.25,0.15,0.2,0.2,0.25,145.51,1.55,869400,-55200,86,50500410.0,31,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,101389,,IREDA,,2025-09-30,2025-09-30,180.0,PE,IREDA25SEP180PE,0.0,0.0,0.0,37.95,37.95,37.95,145.51,34.45,272550,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,93993,,IREDA,,2025-10-28,2025-10-28,125.0,PE,IREDA25OCT125PE,0.0,0.0,0.0,4.95,0.0,4.95,145.51,3.3,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,93995,,IREDA,,2025-10-28,2025-10-28,135.0,PE,IREDA25OCT135PE,0.0,0.0,0.0,8.7,0.0,8.7,145.51,6.4,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98802,,IREDA,,2025-10-28,2025-10-28,140.0,PE,IREDA25OCT140PE,0.0,0.0,0.0,4.0,4.0,4.0,145.51,8.4,24150,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,94027,,IREDA,,2025-10-28,2025-10-28,145.0,PE,IREDA25OCT145PE,0.0,0.0,0.0,13.75,0.0,13.75,145.51,10.8,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98987,,IREDA,,2025-10-28,2025-10-28,150.0,PE,IREDA25OCT150PE,0.0,0.0,0.0,9.9,9.9,9.9,145.51,13.55,31050,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,94034,,IREDA,,2025-10-28,2025-10-28,155.0,PE,IREDA25OCT155PE,0.0,0.0,0.0,20.05,0.0,20.05,145.51,16.55,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98797,,IREDA,,2025-10-28,2025-10-28,120.0,CE,IREDA25OCT120CE,0.0,0.0,0.0,33.5,0.0,33.5,145.51,28.8,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98993,,IREDA,,2025-10-28,2025-10-28,170.0,PE,IREDA25OCT170PE,0.0,0.0,0.0,27.35,27.35,27.35,145.51,27.35,10350,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,94124,,IREDA,,2025-11-25,2025-11-25,120.0,PE,IREDA25NOV120PE,0.0,0.0,0.0,5.2,0.0,5.2,145.51,3.8,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,94128,,IREDA,,2025-11-25,2025-11-25,140.0,PE,IREDA25NOV140PE,0.0,0.0,0.0,13.25,0.0,13.25,145.51,10.75,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,94130,,IREDA,,2025-11-25,2025-11-25,150.0,PE,IREDA25NOV150PE,0.0,0.0,0.0,4.05,4.05,4.05,145.51,15.9,3450,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,101379,,IREDA,,2025-09-30,2025-09-30,130.0,PE,IREDA25SEP130PE,0.4,0.5,0.3,0.35,0.35,0.55,145.51,0.35,717600,-96600,69,31038960.0,52,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,94134,,IREDA,,2025-11-25,2025-11-25,170.0,PE,IREDA25NOV170PE,0.0,0.0,0.0,32.8,0.0,32.8,145.51,29.15,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STF,53238,,IREDA,,2025-09-30,2025-09-30,,,IREDA25SEPFUT,145.54,146.62,143.07,146.07,146.25,143.98,145.51,146.07,29725200,-762450,997,499557688.5,936,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STF,52410,,IREDA,,2025-10-28,2025-10-28,,,IREDA25OCTFUT,144.8,146.0,142.53,145.73,145.99,143.67,145.51,145.73,3360300,-6900,86,42920898.0,84,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,93990,,IREDA,,2025-10-28,2025-10-28,125.0,CE,IREDA25OCT125CE,0.0,0.0,0.0,22.25,0.0,22.25,145.51,24.95,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,93994,,IREDA,,2025-10-28,2025-10-28,135.0,CE,IREDA25OCT135CE,0.0,0.0,0.0,16.1,0.0,16.1,145.51,18.1,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98801,,IREDA,,2025-10-28,2025-10-28,140.0,CE,IREDA25OCT140CE,0.0,0.0,0.0,20.8,0.0,20.8,145.51,15.15,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,93996,,IREDA,,2025-10-28,2025-10-28,145.0,CE,IREDA25OCT145CE,0.0,0.0,0.0,11.25,0.0,11.25,145.51,12.6,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,94028,,IREDA,,2025-10-28,2025-10-28,155.0,CE,IREDA25OCT155CE,0.0,0.0,0.0,7.65,0.0,7.65,145.51,8.45,0,0,0,0.0,0,F1,3450,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,107273,,LICHSGFIN,,2025-09-30,2025-09-30,600.0,PE,LICHSGFIN25SEP600PE,41.95,48.45,41.3,43.85,43.0,44.5,554.2,43.85,976000,13000,84,54111150.0,68,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104023,,LICHSGFIN,,2025-09-30,2025-09-30,650.0,PE,LICHSGFIN25SEP650PE,0.0,0.0,0.0,89.55,89.55,89.55,554.2,94.35,152000,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,107369,,LICHSGFIN,,2025-09-30,2025-09-30,660.0,PE,LICHSGFIN25SEP660PE,0.0,0.0,0.0,99.0,99.0,99.0,554.2,103.9,34000,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104110,,LICHSGFIN,,2025-10-28,2025-10-28,460.0,PE,LICHSGFIN25OCT460PE,0.0,0.0,0.0,3.45,0.0,3.45,554.2,2.4,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104159,,LICHSGFIN,,2025-10-28,2025-10-28,480.0,PE,LICHSGFIN25OCT480PE,0.0,0.0,0.0,5.75,0.0,5.75,554.2,4.7,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98662,,LICHSGFIN,,2025-10-28,2025-10-28,490.0,PE,LICHSGFIN25OCT490PE,0.0,0.0,0.0,9.05,0.0,9.05,554.2,6.35,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104179,,LICHSGFIN,,2025-10-28,2025-10-28,500.0,PE,LICHSGFIN25OCT500PE,0.0,0.0,0.0,9.05,0.0,9.05,554.2,8.4,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98667,,LICHSGFIN,,2025-10-28,2025-10-28,510.0,PE,LICHSGFIN25OCT510PE,0.0,0.0,0.0,14.45,0.0,14.45,554.2,10.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104195,,LICHSGFIN,,2025-10-28,2025-10-28,520.0,PE,LICHSGFIN25OCT520PE,0.0,0.0,0.0,13.5,0.0,13.5,554.2,13.85,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98669,,LICHSGFIN,,2025-10-28,2025-10-28,530.0,PE,LICHSGFIN25OCT530PE,0.0,0.0,0.0,21.75,0.0,21.75,554.2,17.25,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104203,,LICHSGFIN,,2025-10-28,2025-10-28,540.0,PE,LICHSGFIN25OCT540PE,0.0,0.0,0.0,19.3,0.0,19.3,554.2,21.25,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98671,,LICHSGFIN,,2025-10-28,2025-10-28,550.0,PE,LICHSGFIN25OCT550PE,13.7,15.6,13.0,13.5,13.5,11.1,554.2,25.75,11000,8000,12,6767450.0,12,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98676,,LICHSGFIN,,2025-10-28,2025-10-28,590.0,PE,LICHSGFIN25OCT590PE,0.0,0.0,0.0,55.05,0.0,55.05,554.2,48.8,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98776,,LICHSGFIN,,2025-11-25,2025-11-25,580.0,PE,LICHSGFIN25NOV580PE,0.0,0.0,0.0,53.25,0.0,53.25,554.2,47.7,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98688,,LICHSGFIN,,2025-10-28,2025-10-28,610.0,PE,LICHSGFIN25OCT610PE,0.0,0.0,0.0,69.6,0.0,69.6,554.2,63.1,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104239,,LICHSGFIN,,2025-10-28,2025-10-28,640.0,CE,LICHSGFIN25OCT640CE,0.0,0.0,0.0,25.6,0.0,25.6,554.2,6.95,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98682,,LICHSGFIN,,2025-10-28,2025-10-28,610.0,CE,LICHSGFIN25OCT610CE,0.0,0.0,0.0,13.1,0.0,13.1,554.2,12.65,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104235,,LICHSGFIN,,2025-10-28,2025-10-28,600.0,CE,LICHSGFIN25OCT600CE,5.0,6.05,5.0,6.0,6.0,5.0,554.2,6.0,32000,2000,9,5450000.0,9,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104233,,LICHSGFIN,,2025-10-28,2025-10-28,580.0,CE,LICHSGFIN25OCT580CE,12.7,12.7,9.0,9.0,9.0,49.9,554.2,21.6,1000,1000,2,1181700.0,2,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98672,,LICHSGFIN,,2025-10-28,2025-10-28,570.0,CE,LICHSGFIN25OCT570CE,13.55,15.55,12.8,15.55,15.55,21.8,554.2,25.5,2000,1000,3,1751900.0,3,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104227,,LICHSGFIN,,2025-10-28,2025-10-28,560.0,CE,LICHSGFIN25OCT560CE,0.0,0.0,0.0,60.85,0.0,60.85,554.2,29.85,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104238,,LICHSGFIN,,2025-10-28,2025-10-28,620.0,PE,LICHSGFIN25OCT620PE,0.0,0.0,0.0,57.15,0.0,57.15,554.2,70.75,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104242,,LICHSGFIN,,2025-10-28,2025-10-28,660.0,PE,LICHSGFIN25OCT660PE,0.0,0.0,0.0,84.25,0.0,84.25,554.2,104.55,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98764,,LICHSGFIN,,2025-11-25,2025-11-25,480.0,PE,LICHSGFIN25NOV480PE,0.0,0.0,0.0,10.75,0.0,10.75,554.2,8.3,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98772,,LICHSGFIN,,2025-11-25,2025-11-25,540.0,PE,LICHSGFIN25NOV540PE,0.0,0.0,0.0,31.5,0.0,31.5,554.2,26.95,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98774,,LICHSGFIN,,2025-11-25,2025-11-25,560.0,PE,LICHSGFIN25NOV560PE,0.0,0.0,0.0,41.6,0.0,41.6,554.2,36.5,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98778,,LICHSGFIN,,2025-11-25,2025-11-25,600.0,PE,LICHSGFIN25NOV600PE,0.0,0.0,0.0,66.35,0.0,66.35,554.2,60.45,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98780,,LICHSGFIN,,2025-11-25,2025-11-25,620.0,PE,LICHSGFIN25NOV620PE,0.0,0.0,0.0,80.75,0.0,80.75,554.2,74.6,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98814,,LICHSGFIN,,2025-11-25,2025-11-25,640.0,PE,LICHSGFIN25NOV640PE,0.0,0.0,0.0,96.2,0.0,96.2,554.2,89.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,107370,,LICHSGFIN,,2025-09-30,2025-09-30,680.0,CE,LICHSGFIN25SEP680CE,0.0,0.0,0.0,0.1,0.1,0.1,554.2,0.35,51000,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STF,53363,,LICHSGFIN,,2025-09-30,2025-09-30,,,LICHSGFIN25SEPFUT,559.45,560.65,551.6,557.2,558.45,556.95,554.2,557.2,28218000,-16000,1765,981991650.0,1590,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STF,48864,,LICHSGFIN,,2025-11-25,2025-11-25,,,LICHSGFIN25NOVFUT,559.8,565.6,559.0,565.5,565.5,562.6,554.2,561.75,55000,8000,8,4511450.0,7,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,107225,,LICHSGFIN,,2025-09-30,2025-09-30,480.0,CE,LICHSGFIN25SEP480CE,0.0,0.0,0.0,153.75,0.0,153.75,554.2,77.4,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,103921,,LICHSGFIN,,2025-09-30,2025-09-30,490.0,CE,LICHSGFIN25SEP490CE,0.0,0.0,0.0,105.15,0.0,105.15,554.2,68.2,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,107227,,LICHSGFIN,,2025-09-30,2025-09-30,500.0,CE,LICHSGFIN25SEP500CE,54.55,59.0,53.7,59.0,59.0,62.0,554.2,59.4,58000,2000,14,7781200.0,13,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,103925,,LICHSGFIN,,2025-09-30,2025-09-30,510.0,CE,LICHSGFIN25SEP510CE,44.65,46.05,44.65,46.05,46.05,49.2,554.2,51.05,4000,-3000,3,1665400.0,3,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,103931,,LICHSGFIN,,2025-09-30,2025-09-30,550.0,CE,LICHSGFIN25SEP550CE,17.0,17.65,12.55,15.8,15.65,15.6,554.2,15.8,308000,3000,164,92682600.0,148,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,107261,,LICHSGFIN,,2025-09-30,2025-09-30,560.0,CE,LICHSGFIN25SEP560CE,10.8,11.85,8.25,10.25,10.45,10.35,554.2,10.25,1220000,78000,665,379089250.0,448,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,107268,,LICHSGFIN,,2025-09-30,2025-09-30,580.0,CE,LICHSGFIN25SEP580CE,4.35,4.6,3.1,3.85,3.9,3.95,554.2,3.85,1185000,45000,585,341469150.0,491,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,103937,,LICHSGFIN,,2025-09-30,2025-09-30,590.0,CE,LICHSGFIN25SEP590CE,2.7,2.7,1.95,2.3,2.3,2.5,554.2,2.3,566000,-10000,125,74034000.0,114,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,107270,,LICHSGFIN,,2025-09-30,2025-09-30,600.0,CE,LICHSGFIN25SEP600CE,1.8,2.3,1.3,1.55,1.55,1.65,554.2,1.55,1598000,-57000,354,212951400.0,214,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,103939,,LICHSGFIN,,2025-09-30,2025-09-30,610.0,CE,LICHSGFIN25SEP610CE,1.2,1.2,0.9,1.0,1.0,1.1,554.2,1.0,225000,10000,62,37885450.0,57,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,107283,,LICHSGFIN,,2025-09-30,2025-09-30,640.0,CE,LICHSGFIN25SEP640CE,0.25,0.4,0.25,0.3,0.3,0.3,554.2,0.3,140000,0,9,5763250.0,8,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,103943,,LICHSGFIN,,2025-09-30,2025-09-30,650.0,CE,LICHSGFIN25SEP650CE,0.35,0.35,0.35,0.35,0.35,0.3,554.2,1.2,167000,22000,25,16258750.0,3,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,103942,,LICHSGFIN,,2025-09-30,2025-09-30,630.0,PE,LICHSGFIN25SEP630PE,0.0,0.0,0.0,76.3,76.3,76.3,554.2,75.7,45000,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98670,,LICHSGFIN,,2025-10-28,2025-10-28,550.0,CE,LICHSGFIN25OCT550CE,0.0,0.0,0.0,33.9,0.0,33.9,554.2,34.75,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104202,,LICHSGFIN,,2025-10-28,2025-10-28,540.0,CE,LICHSGFIN25OCT540CE,0.0,0.0,0.0,73.3,0.0,73.3,554.2,40.2,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98668,,LICHSGFIN,,2025-10-28,2025-10-28,530.0,CE,LICHSGFIN25OCT530CE,0.0,0.0,0.0,44.45,0.0,44.45,554.2,46.15,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98665,,LICHSGFIN,,2025-10-28,2025-10-28,510.0,CE,LICHSGFIN25OCT510CE,0.0,0.0,0.0,57.0,0.0,57.0,554.2,59.6,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104160,,LICHSGFIN,,2025-10-28,2025-10-28,500.0,CE,LICHSGFIN25OCT500CE,0.0,0.0,0.0,102.45,0.0,102.45,554.2,67.0,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98650,,LICHSGFIN,,2025-10-28,2025-10-28,490.0,CE,LICHSGFIN25OCT490CE,0.0,0.0,0.0,71.35,0.0,71.35,554.2,74.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104111,,LICHSGFIN,,2025-10-28,2025-10-28,480.0,CE,LICHSGFIN25OCT480CE,0.0,0.0,0.0,118.9,0.0,118.9,554.2,83.15,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,104104,,LICHSGFIN,,2025-10-28,2025-10-28,460.0,CE,LICHSGFIN25OCT460CE,0.0,0.0,0.0,136.3,0.0,136.3,554.2,100.65,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,107366,,LICHSGFIN,,2025-09-30,2025-09-30,660.0,CE,LICHSGFIN25SEP660CE,0.0,0.0,0.0,0.2,0.2,0.2,554.2,0.8,17000,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,103941,,LICHSGFIN,,2025-09-30,2025-09-30,630.0,CE,LICHSGFIN25SEP630CE,0.6,0.6,0.5,0.5,0.5,0.45,554.2,0.5,96000,-2000,21,13240650.0,21,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,107277,,LICHSGFIN,,2025-09-30,2025-09-30,620.0,CE,LICHSGFIN25SEP620CE,0.75,0.75,0.6,0.75,0.75,0.75,554.2,3.45,315000,1000,12,7448100.0,11,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,103935,,LICHSGFIN,,2025-09-30,2025-09-30,570.0,CE,LICHSGFIN25SEP570CE,7.05,7.5,5.15,6.2,6.3,6.5,554.2,6.2,1130000,47000,540,311137850.0,432,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,107232,,LICHSGFIN,,2025-09-30,2025-09-30,540.0,CE,LICHSGFIN25SEP540CE,24.0,24.2,19.0,22.75,22.75,21.9,554.2,22.75,77000,3000,39,21915350.0,38,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,103927,,LICHSGFIN,,2025-09-30,2025-09-30,530.0,CE,LICHSGFIN25SEP530CE,29.5,32.45,26.75,32.4,32.4,29.9,554.2,36.15,25000,-4000,17,9510050.0,17,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,107229,,LICHSGFIN,,2025-09-30,2025-09-30,520.0,CE,LICHSGFIN25SEP520CE,41.75,41.75,35.45,41.0,41.0,39.55,554.2,43.3,20000,-6000,70,39140850.0,25,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,107223,,LICHSGFIN,,2025-09-30,2025-09-30,460.0,CE,LICHSGFIN25SEP460CE,0.0,0.0,0.0,171.8,0.0,171.8,554.2,96.45,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STF,52433,,LICHSGFIN,,2025-10-28,2025-10-28,,,LICHSGFIN25OCTFUT,561.3,563.3,555.0,560.25,561.0,559.75,554.2,560.25,1044000,61000,154,86100850.0,129,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,98766,,LICHSGFIN,,2025-11-25,2025-11-25,500.0,PE,LICHSGFIN25NOV500PE,0.0,0.0,0.0,16.1,0.0,16.1,554.2,12.95,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,107372,,LICHSGFIN,,2025-09-30,2025-09-30,700.0,CE,LICHSGFIN25SEP700CE,0.0,0.0,0.0,0.15,0.15,0.15,554.2,0.15,11000,0,0,0.0,0,F1,1000,,,,,
