TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,FO,NSE,STO,143580,,UNOMINDA,,2025-09-30,2025-09-30,1200.0,CE,UNOMINDA25SEP1200CE,0.0,0.0,0.0,93.75,94.1,93.75,1301.5,114.05,42350,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132903,,UNOMINDA,,2025-09-30,2025-09-30,1220.0,CE,UNOMINDA25SEP1220CE,80.0,90.2,80.0,90.2,90.2,77.7,1301.5,90.2,11000,550,2,1435610.0,2,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,143582,,UNOMINDA,,2025-09-30,2025-09-30,1240.0,CE,UNOMINDA25SEP1240CE,0.0,0.0,0.0,64.9,64.9,64.9,1301.5,83.4,11550,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,143586,,UNOMINDA,,2025-09-30,2025-09-30,1320.0,CE,UNOMINDA25SEP1320CE,22.8,28.6,18.95,26.9,26.75,19.4,1301.5,26.9,242550,102300,1337,989782062.5,1138,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132960,,UNOMINDA,,2025-09-30,2025-09-30,1340.0,CE,UNOMINDA25SEP1340CE,15.3,21.0,13.4,19.7,19.7,13.75,1301.5,19.7,122650,-1100,322,240533315.0,287,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,39020,,UNOMINDA,,2025-09-30,2025-09-30,1380.0,CE,UNOMINDA25SEP1380CE,8.1,12.0,6.3,10.85,10.4,6.05,1301.5,10.85,62700,-7150,125,95524742.5,120,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,143592,,UNOMINDA,,2025-09-30,2025-09-30,1440.0,CE,UNOMINDA25SEP1440CE,2.45,4.85,2.3,4.3,4.1,2.25,1301.5,4.3,143000,-11550,275,218398867.5,229,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,36386,,UNOMINDA,,2025-09-30,2025-09-30,1480.0,CE,UNOMINDA25SEP1480CE,1.5,2.75,1.1,2.5,2.35,1.4,1301.5,2.5,61600,8800,227,185025087.5,164,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127081,,UNOMINDA,,2025-10-28,2025-10-28,1180.0,CE,UNOMINDA25OCT1180CE,0.0,0.0,0.0,165.05,0.0,165.05,1301.5,155.0,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127085,,UNOMINDA,,2025-10-28,2025-10-28,1220.0,CE,UNOMINDA25OCT1220CE,0.0,0.0,0.0,139.0,0.0,139.0,1301.5,127.05,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132996,,UNOMINDA,,2025-10-28,2025-10-28,1240.0,CE,UNOMINDA25OCT1240CE,0.0,0.0,0.0,31.4,0.0,31.4,1301.5,114.35,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127089,,UNOMINDA,,2025-10-28,2025-10-28,1300.0,CE,UNOMINDA25OCT1300CE,48.1,53.95,48.1,53.85,53.85,95.4,1301.5,81.15,1650,1650,3,2230745.0,3,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,133000,,UNOMINDA,,2025-10-28,2025-10-28,1320.0,CE,UNOMINDA25OCT1320CE,0.0,0.0,0.0,18.9,0.0,18.9,1301.5,71.75,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127093,,UNOMINDA,,2025-10-28,2025-10-28,1340.0,CE,UNOMINDA25OCT1340CE,0.0,0.0,0.0,77.75,0.0,77.75,1301.5,63.2,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127095,,UNOMINDA,,2025-10-28,2025-10-28,1380.0,CE,UNOMINDA25OCT1380CE,0.0,0.0,0.0,27.3,27.3,27.3,1301.5,48.4,550,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,133014,,UNOMINDA,,2025-10-28,2025-10-28,1400.0,CE,UNOMINDA25OCT1400CE,0.0,0.0,0.0,11.1,0.0,11.1,1301.5,42.05,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127097,,UNOMINDA,,2025-10-28,2025-10-28,1420.0,CE,UNOMINDA25OCT1420CE,0.0,0.0,0.0,50.05,0.0,50.05,1301.5,36.4,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127094,,UNOMINDA,,2025-10-28,2025-10-28,1340.0,PE,UNOMINDA25OCT1340PE,71.2,71.25,70.35,70.35,70.35,108.55,1301.5,92.1,3300,3300,6,4655117.5,6,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,52561,,UNOMINDA,,2025-10-28,2025-10-28,,,UNOMINDA25OCTFUT,1294.6,1312.8,1291.1,1310.1,1309.0,1291.1,1301.5,1310.1,56100,12100,98,70292695.0,86,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,49140,,UNOMINDA,,2025-11-25,2025-11-25,,,UNOMINDA25NOVFUT,1310.7,1310.7,1310.7,1310.7,1310.7,1294.0,1301.5,1310.7,9350,-550,1,720885.0,1,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132897,,UNOMINDA,,2025-09-30,2025-09-30,1100.0,CE,UNOMINDA25SEP1100CE,200.0,200.0,200.0,200.0,200.0,186.2,1301.5,205.15,3300,0,1,715000.0,1,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,143576,,UNOMINDA,,2025-09-30,2025-09-30,1120.0,CE,UNOMINDA25SEP1120CE,0.0,0.0,0.0,170.65,170.65,170.65,1301.5,185.9,1100,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132899,,UNOMINDA,,2025-09-30,2025-09-30,1140.0,CE,UNOMINDA25SEP1140CE,157.5,167.5,148.05,167.5,167.5,146.0,1301.5,167.5,14300,9900,23,16418407.5,23,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,143578,,UNOMINDA,,2025-09-30,2025-09-30,1160.0,CE,UNOMINDA25SEP1160CE,0.0,0.0,0.0,146.0,146.0,146.0,1301.5,148.6,1100,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132901,,UNOMINDA,,2025-09-30,2025-09-30,1180.0,CE,UNOMINDA25SEP1180CE,128.0,128.65,123.5,123.5,123.5,109.3,1301.5,130.9,1100,-550,3,2156082.5,3,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132947,,UNOMINDA,,2025-09-30,2025-09-30,1260.0,CE,UNOMINDA25SEP1260CE,55.65,61.35,51.2,59.15,59.25,48.95,1301.5,59.15,53900,-2750,36,26081192.5,32,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,143584,,UNOMINDA,,2025-09-30,2025-09-30,1280.0,CE,UNOMINDA25SEP1280CE,39.95,48.9,36.0,45.9,45.9,37.1,1301.5,45.9,64350,-44000,277,201729165.0,234,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132949,,UNOMINDA,,2025-09-30,2025-09-30,1300.0,CE,UNOMINDA25SEP1300CE,29.95,37.7,26.05,35.65,35.5,27.25,1301.5,35.65,261800,-17600,1849,1355732867.5,1643,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,143588,,UNOMINDA,,2025-09-30,2025-09-30,1360.0,CE,UNOMINDA25SEP1360CE,11.8,16.25,9.9,14.3,14.3,9.35,1301.5,14.3,62150,-20900,400,302287205.0,279,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,143590,,UNOMINDA,,2025-09-30,2025-09-30,1400.0,CE,UNOMINDA25SEP1400CE,4.5,8.8,4.25,8.05,7.85,4.4,1301.5,8.05,315700,81950,960,743044225.0,679,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,43928,,UNOMINDA,,2025-09-30,2025-09-30,1420.0,CE,UNOMINDA25SEP1420CE,3.55,6.4,3.2,5.95,5.65,3.1,1301.5,5.95,50600,19800,103,80726937.5,68,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132990,,UNOMINDA,,2025-10-28,2025-10-28,1120.0,CE,UNOMINDA25OCT1120CE,0.0,0.0,0.0,63.1,0.0,63.1,1301.5,202.25,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132992,,UNOMINDA,,2025-10-28,2025-10-28,1160.0,CE,UNOMINDA25OCT1160CE,0.0,0.0,0.0,50.4,0.0,50.4,1301.5,170.05,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132994,,UNOMINDA,,2025-10-28,2025-10-28,1200.0,CE,UNOMINDA25OCT1200CE,0.0,0.0,0.0,39.95,0.0,39.95,1301.5,140.65,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127087,,UNOMINDA,,2025-10-28,2025-10-28,1260.0,CE,UNOMINDA25OCT1260CE,0.0,0.0,0.0,115.8,0.0,115.8,1301.5,102.45,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132998,,UNOMINDA,,2025-10-28,2025-10-28,1280.0,CE,UNOMINDA25OCT1280CE,0.0,0.0,0.0,24.45,0.0,24.45,1301.5,91.4,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,133012,,UNOMINDA,,2025-10-28,2025-10-28,1360.0,CE,UNOMINDA25OCT1360CE,0.0,0.0,0.0,14.5,0.0,14.5,1301.5,55.4,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127146,,UNOMINDA,,2025-11-25,2025-11-25,1280.0,CE,UNOMINDA25NOV1280CE,0.0,0.0,0.0,126.8,0.0,126.8,1301.5,115.55,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127152,,UNOMINDA,,2025-11-25,2025-11-25,1400.0,CE,UNOMINDA25NOV1400CE,0.0,0.0,0.0,76.7,0.0,76.7,1301.5,64.85,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127158,,UNOMINDA,,2025-11-25,2025-11-25,1440.0,CE,UNOMINDA25NOV1440CE,0.0,0.0,0.0,64.05,0.0,64.05,1301.5,52.55,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132888,,UNOMINDA,,2025-09-30,2025-09-30,940.0,PE,UNOMINDA25SEP940PE,0.0,0.0,0.0,0.5,0.5,0.5,1301.5,0.0,4950,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132898,,UNOMINDA,,2025-09-30,2025-09-30,1100.0,PE,UNOMINDA25SEP1100PE,2.0,2.0,1.15,1.4,1.35,2.6,1301.5,1.4,183700,24750,152,92078525.0,112,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132900,,UNOMINDA,,2025-09-30,2025-09-30,1140.0,PE,UNOMINDA25SEP1140PE,2.4,2.85,1.75,1.85,1.85,4.1,1301.5,1.85,36300,-2200,44,27640002.5,34,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,143583,,UNOMINDA,,2025-09-30,2025-09-30,1240.0,PE,UNOMINDA25SEP1240PE,13.25,15.75,9.55,10.15,10.4,17.8,1301.5,10.15,54450,-11000,103,70940375.0,91,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132948,,UNOMINDA,,2025-09-30,2025-09-30,1260.0,PE,UNOMINDA25SEP1260PE,20.25,22.15,14.4,15.15,15.3,24.2,1301.5,15.15,75900,1650,138,96919845.0,131,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132961,,UNOMINDA,,2025-09-30,2025-09-30,1340.0,PE,UNOMINDA25SEP1340PE,0.0,0.0,0.0,75.35,75.35,75.35,1301.5,65.25,8250,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,143589,,UNOMINDA,,2025-09-30,2025-09-30,1360.0,PE,UNOMINDA25SEP1360PE,0.0,0.0,0.0,81.5,81.5,81.5,1301.5,78.6,9350,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,143591,,UNOMINDA,,2025-09-30,2025-09-30,1400.0,PE,UNOMINDA25SEP1400PE,0.0,0.0,0.0,120.95,120.95,120.95,1301.5,108.75,1100,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,143593,,UNOMINDA,,2025-09-30,2025-09-30,1440.0,PE,UNOMINDA25SEP1440PE,0.0,0.0,0.0,352.75,0.0,352.75,1301.5,142.5,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,36387,,UNOMINDA,,2025-09-30,2025-09-30,1480.0,PE,UNOMINDA25SEP1480PE,0.0,0.0,0.0,172.2,172.2,172.2,1301.5,178.8,1100,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132993,,UNOMINDA,,2025-10-28,2025-10-28,1160.0,PE,UNOMINDA25OCT1160PE,0.0,0.0,0.0,151.85,0.0,151.85,1301.5,20.25,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127082,,UNOMINDA,,2025-10-28,2025-10-28,1180.0,PE,UNOMINDA25OCT1180PE,15.85,15.85,12.85,12.85,12.85,17.55,1301.5,25.1,7700,0,2,1313785.0,2,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,132997,,UNOMINDA,,2025-10-28,2025-10-28,1240.0,PE,UNOMINDA25OCT1240PE,0.0,0.0,0.0,35.4,35.4,35.4,1301.5,43.95,4950,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127088,,UNOMINDA,,2025-10-28,2025-10-28,1260.0,PE,UNOMINDA25OCT1260PE,0.0,0.0,0.0,42.6,42.6,42.6,1301.5,51.9,550,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,133015,,UNOMINDA,,2025-10-28,2025-10-28,1400.0,PE,UNOMINDA25OCT1400PE,0.0,0.0,0.0,349.0,0.0,349.0,1301.5,130.55,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,133021,,UNOMINDA,,2025-10-28,2025-10-28,1440.0,PE,UNOMINDA25OCT1440PE,0.0,0.0,0.0,385.75,0.0,385.75,1301.5,159.65,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,39025,,UNOMINDA,,2025-10-28,2025-10-28,1480.0,PE,UNOMINDA25OCT1480PE,0.0,0.0,0.0,366.95,0.0,366.95,1301.5,191.05,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127143,,UNOMINDA,,2025-11-25,2025-11-25,1200.0,PE,UNOMINDA25NOV1200PE,0.0,0.0,0.0,58.2,0.0,58.2,1301.5,46.5,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127145,,UNOMINDA,,2025-11-25,2025-11-25,1240.0,PE,UNOMINDA25NOV1240PE,0.0,0.0,0.0,74.1,0.0,74.1,1301.5,61.4,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,127147,,UNOMINDA,,2025-11-25,2025-11-25,1280.0,PE,UNOMINDA25NOV1280PE,0.0,0.0,0.0,92.3,0.0,92.3,1301.5,78.95,0,0,0,0.0,0,F1,550,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75358,,COFORGE,,2025-10-28,2025-10-28,1820.0,PE,COFORGE25OCT1820PE,0.0,0.0,0.0,161.15,0.0,161.15,1754.3,134.15,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75365,,COFORGE,,2025-10-28,2025-10-28,1860.0,PE,COFORGE25OCT1860PE,0.0,0.0,0.0,186.45,0.0,186.45,1754.3,159.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77516,,COFORGE,,2025-10-28,2025-10-28,1920.0,PE,COFORGE25OCT1920PE,0.0,0.0,0.0,238.7,0.0,238.7,1754.3,201.1,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75369,,COFORGE,,2025-10-28,2025-10-28,1940.0,PE,COFORGE25OCT1940PE,0.0,0.0,0.0,242.05,0.0,242.05,1754.3,216.05,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77553,,COFORGE,,2025-10-28,2025-10-28,1960.0,PE,COFORGE25OCT1960PE,0.0,0.0,0.0,266.25,0.0,266.25,1754.3,231.35,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77555,,COFORGE,,2025-10-28,2025-10-28,2000.0,PE,COFORGE25OCT2000PE,0.0,0.0,0.0,295.0,0.0,295.0,1754.3,263.0,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75413,,COFORGE,,2025-11-25,2025-11-25,1440.0,PE,COFORGE25NOV1440PE,0.0,0.0,0.0,32.0,0.0,32.0,1754.3,21.05,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75428,,COFORGE,,2025-11-25,2025-11-25,1600.0,PE,COFORGE25NOV1600PE,0.0,0.0,0.0,76.55,0.0,76.55,1754.3,58.85,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75430,,COFORGE,,2025-11-25,2025-11-25,1640.0,PE,COFORGE25NOV1640PE,0.0,0.0,0.0,91.85,0.0,91.85,1754.3,72.7,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75434,,COFORGE,,2025-11-25,2025-11-25,1680.0,PE,COFORGE25NOV1680PE,0.0,0.0,0.0,108.9,0.0,108.9,1754.3,88.5,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75436,,COFORGE,,2025-11-25,2025-11-25,1720.0,PE,COFORGE25NOV1720PE,0.0,0.0,0.0,127.65,0.0,127.65,1754.3,106.2,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75442,,COFORGE,,2025-11-25,2025-11-25,1760.0,PE,COFORGE25NOV1760PE,0.0,0.0,0.0,148.1,0.0,148.1,1754.3,125.85,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75446,,COFORGE,,2025-11-25,2025-11-25,1840.0,PE,COFORGE25NOV1840PE,0.0,0.0,0.0,193.85,0.0,193.85,1754.3,170.6,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75451,,COFORGE,,2025-11-25,2025-11-25,1880.0,PE,COFORGE25NOV1880PE,0.0,0.0,0.0,219.0,0.0,219.0,1754.3,195.6,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75465,,COFORGE,,2025-11-25,2025-11-25,1960.0,PE,COFORGE25NOV1960PE,0.0,0.0,0.0,273.5,0.0,273.5,1754.3,250.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75500,,COFORGE,,2025-11-25,2025-11-25,2000.0,PE,COFORGE25NOV2000PE,0.0,0.0,0.0,302.75,0.0,302.75,1754.3,280.05,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75291,,COFORGE,,2025-10-28,2025-10-28,1660.0,CE,COFORGE25OCT1660CE,0.0,0.0,0.0,173.55,0.0,173.55,1754.3,162.85,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75420,,COFORGE,,2025-11-25,2025-11-25,1520.0,CE,COFORGE25NOV1520CE,0.0,0.0,0.0,290.75,0.0,290.75,1754.3,288.85,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77556,,COFORGE,,2025-10-28,2025-10-28,2040.0,CE,COFORGE25OCT2040CE,0.0,0.0,0.0,10.6,10.6,10.6,1754.3,25.05,1125,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75366,,COFORGE,,2025-10-28,2025-10-28,1900.0,CE,COFORGE25OCT1900CE,0.0,0.0,0.0,69.9,0.0,69.9,1754.3,54.65,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77402,,COFORGE,,2025-10-28,2025-10-28,1800.0,CE,COFORGE25OCT1800CE,65.0,65.0,56.75,60.95,61.4,68.0,1754.3,60.95,28125,8250,38,26501887.5,36,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75334,,COFORGE,,2025-10-28,2025-10-28,1740.0,CE,COFORGE25OCT1740CE,87.05,89.75,83.75,89.75,89.75,101.0,1754.3,117.35,3750,1125,6,4110168.75,6,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77398,,COFORGE,,2025-10-28,2025-10-28,1720.0,CE,COFORGE25OCT1720CE,0.0,0.0,0.0,176.55,0.0,176.55,1754.3,127.8,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77405,,COFORGE,,2025-10-28,2025-10-28,1840.0,PE,COFORGE25OCT1840PE,0.0,0.0,0.0,108.8,108.8,108.8,1754.3,146.5,1500,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75419,,COFORGE,,2025-11-25,2025-11-25,1480.0,PE,COFORGE25NOV1480PE,0.0,0.0,0.0,40.75,0.0,40.75,1754.3,28.1,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77249,,COFORGE,,2025-09-30,2025-09-30,1660.0,CE,COFORGE25SEP1660CE,101.25,115.55,101.25,115.55,115.55,131.55,1754.3,115.55,35625,0,9,5973000.0,9,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77200,,COFORGE,,2025-09-30,2025-09-30,1580.0,CE,COFORGE25SEP1580CE,0.0,0.0,0.0,133.1,133.1,133.1,1754.3,186.15,1500,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79985,,COFORGE,,2025-09-30,2025-09-30,1560.0,CE,COFORGE25SEP1560CE,0.0,0.0,0.0,129.55,129.55,129.55,1754.3,203.95,6375,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77126,,COFORGE,,2025-09-30,2025-09-30,1540.0,CE,COFORGE25SEP1540CE,0.0,0.0,0.0,144.65,144.65,144.65,1754.3,222.25,3375,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77106,,COFORGE,,2025-09-30,2025-09-30,1500.0,CE,COFORGE25SEP1500CE,0.0,0.0,0.0,257.8,257.8,257.8,1754.3,260.0,1500,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79981,,COFORGE,,2025-09-30,2025-09-30,1480.0,CE,COFORGE25SEP1480CE,0.0,0.0,0.0,454.85,0.0,454.85,1754.3,279.3,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79954,,COFORGE,,2025-09-30,2025-09-30,1400.0,CE,COFORGE25SEP1400CE,0.0,0.0,0.0,378.55,378.55,378.55,1754.3,357.95,4875,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79904,,COFORGE,,2025-09-30,2025-09-30,1360.0,CE,COFORGE25SEP1360CE,0.0,0.0,0.0,559.65,0.0,559.65,1754.3,397.7,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,52309,,COFORGE,,2025-10-28,2025-10-28,,,COFORGE25OCTFUT,1780.0,1780.0,1753.8,1765.4,1768.3,1778.8,1754.3,1765.4,274125,68625,407,269324962.5,386,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,53086,,COFORGE,,2025-09-30,2025-09-30,,,COFORGE25SEPFUT,1778.0,1778.0,1747.0,1761.4,1764.6,1772.9,1754.3,1761.4,10346625,-22500,2792,1841105025.0,2467,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79989,,COFORGE,,2025-09-30,2025-09-30,1640.0,CE,COFORGE25SEP1640CE,0.0,0.0,0.0,139.1,139.1,139.1,1754.3,136.5,28500,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75461,,COFORGE,,2025-11-25,2025-11-25,1920.0,PE,COFORGE25NOV1920PE,0.0,0.0,0.0,245.6,0.0,245.6,1754.3,222.25,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75444,,COFORGE,,2025-11-25,2025-11-25,1800.0,PE,COFORGE25NOV1800PE,0.0,0.0,0.0,170.2,0.0,170.2,1754.3,147.3,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75426,,COFORGE,,2025-11-25,2025-11-25,1560.0,PE,COFORGE25NOV1560PE,0.0,0.0,0.0,63.0,0.0,63.0,1754.3,46.9,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75421,,COFORGE,,2025-11-25,2025-11-25,1520.0,PE,COFORGE25NOV1520PE,0.0,0.0,0.0,51.1,0.0,51.1,1754.3,36.65,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77557,,COFORGE,,2025-10-28,2025-10-28,2040.0,PE,COFORGE25OCT2040PE,0.0,0.0,0.0,325.1,0.0,325.1,1754.3,296.15,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75367,,COFORGE,,2025-10-28,2025-10-28,1900.0,PE,COFORGE25OCT1900PE,156.0,156.0,156.0,156.0,156.0,213.45,1754.3,186.7,375,375,1,771000.0,1,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77514,,COFORGE,,2025-10-28,2025-10-28,1880.0,PE,COFORGE25OCT1880PE,0.0,0.0,0.0,212.5,0.0,212.5,1754.3,172.8,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77403,,COFORGE,,2025-10-28,2025-10-28,1800.0,PE,COFORGE25OCT1800PE,96.6,97.0,90.6,90.6,90.6,83.05,1754.3,90.6,9750,2250,15,10652718.75,14,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75341,,COFORGE,,2025-10-28,2025-10-28,1740.0,PE,COFORGE25OCT1740PE,57.0,65.0,57.0,60.4,60.4,54.0,1754.3,60.4,8625,3000,15,10133400.0,14,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75333,,COFORGE,,2025-10-28,2025-10-28,1700.0,PE,COFORGE25OCT1700PE,45.55,46.8,43.5,44.25,44.25,39.0,1754.3,44.25,13500,750,4,2617537.5,4,F1,375,,,,,
