TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-29,2025-09-29,FO,NSE,IDO,50717,,FINNIFTY,,2025-09-30,2025-09-30,24950.0,CE,FINNIFTY25SEP24950CE,0.0,0.0,0.0,1072.95,0.0,1072.95,26007.0,1061.1,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58282,,FINNIFTY,,2025-09-30,2025-09-30,25000.0,CE,FINNIFTY25SEP25000CE,1015.8,1105.95,1015.8,1105.95,1105.95,1444.15,26007.0,1011.1,1105,-845,22,37244509.25,13,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58286,,FINNIFTY,,2025-09-30,2025-09-30,25100.0,CE,FINNIFTY25SEP25100CE,0.0,0.0,0.0,1282.7,1282.7,1282.7,26007.0,911.1,390,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50721,,FINNIFTY,,2025-09-30,2025-09-30,25150.0,CE,FINNIFTY25SEP25150CE,0.0,0.0,0.0,936.55,0.0,936.55,26007.0,861.15,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58288,,FINNIFTY,,2025-09-30,2025-09-30,25200.0,CE,FINNIFTY25SEP25200CE,0.0,0.0,0.0,642.95,642.95,642.95,26007.0,811.15,1885,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50725,,FINNIFTY,,2025-09-30,2025-09-30,25250.0,CE,FINNIFTY25SEP25250CE,0.0,0.0,0.0,872.2,0.0,872.2,26007.0,761.2,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58296,,FINNIFTY,,2025-09-30,2025-09-30,25500.0,CE,FINNIFTY25SEP25500CE,616.6,664.8,535.0,563.25,564.0,536.05,26007.0,563.25,6825,-2210,54,91595790.0,33,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50745,,FINNIFTY,,2025-09-30,2025-09-30,25650.0,CE,FINNIFTY25SEP25650CE,380.15,467.15,352.0,430.35,428.45,789.0,26007.0,430.35,5980,-1950,30,50813447.75,17,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58304,,FINNIFTY,,2025-09-30,2025-09-30,25900.0,CE,FINNIFTY25SEP25900CE,175.7,281.4,101.55,181.35,199.1,189.45,26007.0,181.35,12090,-14950,6427,10885484418.25,4507,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50759,,FINNIFTY,,2025-09-30,2025-09-30,25950.0,CE,FINNIFTY25SEP25950CE,158.7,237.9,75.65,140.5,141.35,154.8,26007.0,140.5,13650,-1300,10394,17614512090.5,7172,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58306,,FINNIFTY,,2025-09-30,2025-09-30,26000.0,CE,FINNIFTY25SEP26000CE,128.45,198.0,55.2,103.85,115.0,125.7,26007.0,103.85,115830,9295,50429,85581335606.0,32933,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58309,,FINNIFTY,,2025-09-30,2025-09-30,26100.0,CE,FINNIFTY25SEP26100CE,80.35,122.85,29.6,51.25,50.0,78.2,26007.0,51.25,177840,46735,125904,214146676620.5,78483,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50773,,FINNIFTY,,2025-09-30,2025-09-30,26350.0,CE,FINNIFTY25SEP26350CE,22.85,24.5,5.4,7.2,6.6,22.75,26007.0,7.2,49920,-14105,21159,36258261744.25,12749,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58319,,FINNIFTY,,2025-09-30,2025-09-30,26500.0,CE,FINNIFTY25SEP26500CE,11.8,12.0,2.65,3.35,2.9,11.8,26007.0,3.35,176215,18460,17825,30709892193.5,7657,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50777,,FINNIFTY,,2025-09-30,2025-09-30,26550.0,CE,FINNIFTY25SEP26550CE,9.0,9.0,2.15,2.6,2.5,9.0,26007.0,2.6,23985,-10790,2731,4713794478.25,1850,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50783,,FINNIFTY,,2025-09-30,2025-09-30,26750.0,CE,FINNIFTY25SEP26750CE,3.15,4.15,1.35,1.85,1.5,4.9,26007.0,1.85,21190,-3445,2551,4435935962.25,1921,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58326,,FINNIFTY,,2025-09-30,2025-09-30,26800.0,CE,FINNIFTY25SEP26800CE,3.4,3.4,1.15,1.6,1.95,4.05,26007.0,1.6,71370,-14430,4815,8388312052.25,2757,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50785,,FINNIFTY,,2025-09-30,2025-09-30,26850.0,CE,FINNIFTY25SEP26850CE,3.0,3.05,0.85,1.5,1.0,3.8,26007.0,1.5,12350,-15925,2061,3597224774.0,1531,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58328,,FINNIFTY,,2025-09-30,2025-09-30,26900.0,CE,FINNIFTY25SEP26900CE,2.6,2.65,0.9,1.25,1.1,3.45,26007.0,1.25,78000,-10205,4844,8470256619.5,2689,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50793,,FINNIFTY,,2025-09-30,2025-09-30,26950.0,CE,FINNIFTY25SEP26950CE,2.1,3.5,0.95,1.4,1.75,3.5,26007.0,1.4,3185,1040,1758,3079797487.0,1274,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58332,,FINNIFTY,,2025-09-30,2025-09-30,27100.0,CE,FINNIFTY25SEP27100CE,2.45,2.9,0.9,1.45,1.25,3.35,26007.0,1.45,37570,-1105,3470,6112819609.0,2337,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50801,,FINNIFTY,,2025-09-30,2025-09-30,27150.0,CE,FINNIFTY25SEP27150CE,0.0,0.0,0.0,3.05,2.35,3.05,26007.0,0.0,1365,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58334,,FINNIFTY,,2025-09-30,2025-09-30,27200.0,CE,FINNIFTY25SEP27200CE,2.95,2.95,0.85,1.25,1.05,2.95,26007.0,1.25,14625,-26845,2662,4706706631.25,1615,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50807,,FINNIFTY,,2025-09-30,2025-09-30,27250.0,CE,FINNIFTY25SEP27250CE,0.0,0.0,0.0,127.15,0.0,127.15,26007.0,0.0,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58336,,FINNIFTY,,2025-09-30,2025-09-30,27300.0,CE,FINNIFTY25SEP27300CE,1.55,2.65,0.95,1.25,1.05,2.65,26007.0,1.25,5720,-4485,1526,2708050166.25,1027,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50815,,FINNIFTY,,2025-09-30,2025-09-30,27350.0,CE,FINNIFTY25SEP27350CE,0.0,0.0,0.0,112.45,0.0,112.45,26007.0,0.0,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50819,,FINNIFTY,,2025-09-30,2025-09-30,27450.0,CE,FINNIFTY25SEP27450CE,1.7,2.6,0.85,1.0,0.85,2.3,26007.0,1.0,2145,-260,1740,3104779808.0,1144,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58341,,FINNIFTY,,2025-09-30,2025-09-30,27500.0,CE,FINNIFTY25SEP27500CE,1.5,2.75,0.85,1.05,0.85,2.45,26007.0,1.05,21970,-34840,3126,5588024312.0,1288,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50825,,FINNIFTY,,2025-09-30,2025-09-30,27750.0,CE,FINNIFTY25SEP27750CE,1.2,2.1,0.65,1.1,0.65,1.45,26007.0,1.1,1755,-2080,1118,2016690926.25,955,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58348,,FINNIFTY,,2025-09-30,2025-09-30,27800.0,CE,FINNIFTY25SEP27800CE,1.8,2.2,0.7,1.1,1.0,2.1,26007.0,1.1,2665,-2210,908,1640838039.75,734,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50831,,FINNIFTY,,2025-09-30,2025-09-30,27850.0,CE,FINNIFTY25SEP27850CE,0.0,0.0,0.0,58.5,0.0,58.5,26007.0,0.0,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58352,,FINNIFTY,,2025-09-30,2025-09-30,28000.0,CE,FINNIFTY25SEP28000CE,1.05,1.85,0.6,0.8,0.6,1.9,26007.0,0.8,17810,-15210,1400,2548098423.0,579,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58359,,FINNIFTY,,2025-09-30,2025-09-30,28300.0,CE,FINNIFTY25SEP28300CE,0.85,1.75,0.7,1.1,0.7,1.9,26007.0,1.1,1235,-715,159,292491969.25,140,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58372,,FINNIFTY,,2025-09-30,2025-09-30,28700.0,CE,FINNIFTY25SEP28700CE,1.35,1.35,1.3,1.3,1.3,1.5,26007.0,0.0,1755,0,10,18655848.25,2,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58385,,FINNIFTY,,2025-09-30,2025-09-30,28900.0,CE,FINNIFTY25SEP28900CE,1.35,1.45,0.5,0.95,0.65,1.5,26007.0,0.95,8255,-520,43,80778207.25,43,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58399,,FINNIFTY,,2025-09-30,2025-09-30,29000.0,CE,FINNIFTY25SEP29000CE,1.2,1.2,0.5,0.65,0.7,1.2,26007.0,0.65,3900,-520,22,41470991.25,7,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58403,,FINNIFTY,,2025-09-30,2025-09-30,29200.0,CE,FINNIFTY25SEP29200CE,1.1,1.1,0.6,0.6,0.65,1.1,26007.0,0.6,1430,-455,8,15184357.5,4,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58405,,FINNIFTY,,2025-09-30,2025-09-30,29300.0,CE,FINNIFTY25SEP29300CE,0.0,0.0,0.0,1.3,1.3,1.3,26007.0,0.0,1300,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58432,,FINNIFTY,,2025-09-30,2025-09-30,29500.0,CE,FINNIFTY25SEP29500CE,0.95,0.95,0.75,0.75,0.75,1.25,26007.0,0.75,7150,-130,11,21093114.25,6,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58478,,FINNIFTY,,2025-09-30,2025-09-30,30000.0,CE,FINNIFTY25SEP30000CE,1.0,1.0,0.45,0.45,0.45,1.2,26007.0,0.0,4745,-260,12,23400471.25,7,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57024,,FINNIFTY,,2025-10-28,2025-10-28,23000.0,CE,FINNIFTY25OCT23000CE,0.0,0.0,0.0,4029.9,0.0,4029.9,26007.0,3118.0,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57037,,FINNIFTY,,2025-10-28,2025-10-28,23600.0,CE,FINNIFTY25OCT23600CE,0.0,0.0,0.0,3476.0,0.0,3476.0,26007.0,2528.8,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57039,,FINNIFTY,,2025-10-28,2025-10-28,23700.0,CE,FINNIFTY25OCT23700CE,0.0,0.0,0.0,3385.8,0.0,3385.8,26007.0,2431.85,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57041,,FINNIFTY,,2025-10-28,2025-10-28,23800.0,CE,FINNIFTY25OCT23800CE,0.0,0.0,0.0,3296.25,0.0,3296.25,26007.0,2335.5,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57059,,FINNIFTY,,2025-10-28,2025-10-28,24700.0,CE,FINNIFTY25OCT24700CE,0.0,0.0,0.0,2528.85,0.0,2528.85,26007.0,1509.55,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57061,,FINNIFTY,,2025-10-28,2025-10-28,24800.0,CE,FINNIFTY25OCT24800CE,0.0,0.0,0.0,2448.6,0.0,2448.6,26007.0,1424.75,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57067,,FINNIFTY,,2025-10-28,2025-10-28,25100.0,CE,FINNIFTY25OCT25100CE,0.0,0.0,0.0,2214.8,0.0,2214.8,26007.0,1182.2,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57069,,FINNIFTY,,2025-10-28,2025-10-28,25200.0,CE,FINNIFTY25OCT25200CE,0.0,0.0,0.0,2139.3,0.0,2139.3,26007.0,1105.8,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57071,,FINNIFTY,,2025-10-28,2025-10-28,25300.0,CE,FINNIFTY25OCT25300CE,0.0,0.0,0.0,2066.15,0.0,2066.15,26007.0,1032.7,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57075,,FINNIFTY,,2025-10-28,2025-10-28,25500.0,CE,FINNIFTY25OCT25500CE,0.0,0.0,0.0,1921.45,0.0,1921.45,26007.0,891.6,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57079,,FINNIFTY,,2025-10-28,2025-10-28,25700.0,CE,FINNIFTY25OCT25700CE,0.0,0.0,0.0,1781.5,0.0,1781.5,26007.0,762.65,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57081,,FINNIFTY,,2025-10-28,2025-10-28,25800.0,CE,FINNIFTY25OCT25800CE,0.0,0.0,0.0,1714.25,0.0,1714.25,26007.0,702.5,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57083,,FINNIFTY,,2025-10-28,2025-10-28,25900.0,CE,FINNIFTY25OCT25900CE,526.7,543.8,464.1,543.8,543.8,1648.45,26007.0,645.3,130,130,5,8585573.75,5,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57087,,FINNIFTY,,2025-10-28,2025-10-28,26100.0,CE,FINNIFTY25OCT26100CE,417.8,480.0,333.05,403.15,414.2,417.8,26007.0,403.15,455,325,81,139520316.0,63,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57089,,FINNIFTY,,2025-10-28,2025-10-28,26200.0,CE,FINNIFTY25OCT26200CE,302.0,381.3,299.0,341.3,341.3,300.0,26007.0,341.3,780,390,22,37949765.75,22,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57100,,FINNIFTY,,2025-10-28,2025-10-28,26600.0,CE,FINNIFTY25OCT26600CE,0.0,0.0,0.0,1230.05,0.0,1230.05,26007.0,328.35,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57102,,FINNIFTY,,2025-10-28,2025-10-28,26700.0,CE,FINNIFTY25OCT26700CE,0.0,0.0,0.0,1176.45,0.0,1176.45,26007.0,294.6,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57104,,FINNIFTY,,2025-10-28,2025-10-28,26800.0,CE,FINNIFTY25OCT26800CE,130.0,135.0,95.05,130.0,130.0,113.15,26007.0,130.0,4290,715,44,76974911.0,39,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57106,,FINNIFTY,,2025-10-28,2025-10-28,26900.0,CE,FINNIFTY25OCT26900CE,0.0,0.0,0.0,1073.9,0.0,1073.9,26007.0,234.9,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57110,,FINNIFTY,,2025-10-28,2025-10-28,27100.0,CE,FINNIFTY25OCT27100CE,0.0,0.0,0.0,977.45,0.0,977.45,26007.0,185.25,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57118,,FINNIFTY,,2025-10-28,2025-10-28,27500.0,CE,FINNIFTY25OCT27500CE,0.0,0.0,0.0,803.05,0.0,803.05,26007.0,110.65,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57126,,FINNIFTY,,2025-10-28,2025-10-28,27900.0,CE,FINNIFTY25OCT27900CE,0.0,0.0,0.0,652.35,0.0,652.35,26007.0,62.75,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57201,,FINNIFTY,,2025-10-28,2025-10-28,28200.0,CE,FINNIFTY25OCT28200CE,21.0,21.0,21.0,21.0,21.0,13.5,26007.0,39.65,1040,0,1,1834365.0,1,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57225,,FINNIFTY,,2025-10-28,2025-10-28,28400.0,CE,FINNIFTY25OCT28400CE,0.0,0.0,0.0,495.05,0.0,495.05,26007.0,28.7,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57239,,FINNIFTY,,2025-10-28,2025-10-28,28500.0,CE,FINNIFTY25OCT28500CE,15.0,19.0,10.0,11.65,12.3,81.75,26007.0,11.65,1105,1040,27,50042089.5,15,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57247,,FINNIFTY,,2025-10-28,2025-10-28,28600.0,CE,FINNIFTY25OCT28600CE,0.0,0.0,0.0,441.1,0.0,441.1,26007.0,20.5,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57249,,FINNIFTY,,2025-10-28,2025-10-28,28700.0,CE,FINNIFTY25OCT28700CE,0.0,0.0,0.0,417.15,0.0,417.15,26007.0,17.25,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57255,,FINNIFTY,,2025-10-28,2025-10-28,29000.0,CE,FINNIFTY25OCT29000CE,8.85,10.95,6.1,10.55,10.85,9.65,26007.0,10.55,5135,455,67,126337643.25,51,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57274,,FINNIFTY,,2025-10-28,2025-10-28,29500.0,CE,FINNIFTY25OCT29500CE,9.5,9.5,9.0,9.05,9.0,9.6,26007.0,9.05,3380,130,37,70969229.5,8,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51015,,FINNIFTY,,2025-11-25,2025-11-25,23000.0,CE,FINNIFTY25NOV23000CE,0.0,0.0,0.0,3073.45,0.0,3073.45,26007.0,3246.35,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51025,,FINNIFTY,,2025-11-25,2025-11-25,23500.0,CE,FINNIFTY25NOV23500CE,0.0,0.0,0.0,2640.25,0.0,2640.25,26007.0,2774.55,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51027,,FINNIFTY,,2025-11-25,2025-11-25,23600.0,CE,FINNIFTY25NOV23600CE,0.0,0.0,0.0,2556.55,0.0,2556.55,26007.0,2682.2,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51033,,FINNIFTY,,2025-11-25,2025-11-25,23900.0,CE,FINNIFTY25NOV23900CE,0.0,0.0,0.0,2312.0,0.0,2312.0,26007.0,2410.15,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51039,,FINNIFTY,,2025-11-25,2025-11-25,24200.0,CE,FINNIFTY25NOV24200CE,0.0,0.0,0.0,2078.3,0.0,2078.3,26007.0,2147.2,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51041,,FINNIFTY,,2025-11-25,2025-11-25,24300.0,CE,FINNIFTY25NOV24300CE,0.0,0.0,0.0,2003.05,0.0,2003.05,26007.0,2061.95,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51045,,FINNIFTY,,2025-11-25,2025-11-25,24500.0,CE,FINNIFTY25NOV24500CE,0.0,0.0,0.0,1857.4,0.0,1857.4,26007.0,1895.4,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51055,,FINNIFTY,,2025-11-25,2025-11-25,25000.0,CE,FINNIFTY25NOV25000CE,0.0,0.0,0.0,1516.1,0.0,1516.1,26007.0,1506.75,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51057,,FINNIFTY,,2025-11-25,2025-11-25,25100.0,CE,FINNIFTY25NOV25100CE,0.0,0.0,0.0,1452.7,0.0,1452.7,26007.0,1433.75,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51059,,FINNIFTY,,2025-11-25,2025-11-25,25200.0,CE,FINNIFTY25NOV25200CE,0.0,0.0,0.0,1390.95,0.0,1390.95,26007.0,1361.7,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51063,,FINNIFTY,,2025-11-25,2025-11-25,25400.0,CE,FINNIFTY25NOV25400CE,0.0,0.0,0.0,1272.25,0.0,1272.25,26007.0,1225.6,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51065,,FINNIFTY,,2025-11-25,2025-11-25,25500.0,CE,FINNIFTY25NOV25500CE,0.0,0.0,0.0,1215.3,0.0,1215.3,26007.0,1160.55,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51129,,FINNIFTY,,2025-11-25,2025-11-25,26100.0,CE,FINNIFTY25NOV26100CE,0.0,0.0,0.0,908.35,0.0,908.35,26007.0,813.7,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51131,,FINNIFTY,,2025-11-25,2025-11-25,26200.0,CE,FINNIFTY25NOV26200CE,0.0,0.0,0.0,862.95,0.0,862.95,26007.0,763.25,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51141,,FINNIFTY,,2025-11-25,2025-11-25,26300.0,CE,FINNIFTY25NOV26300CE,0.0,0.0,0.0,819.15,0.0,819.15,26007.0,714.95,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51159,,FINNIFTY,,2025-11-25,2025-11-25,26700.0,CE,FINNIFTY25NOV26700CE,0.0,0.0,0.0,659.8,0.0,659.8,26007.0,542.9,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51161,,FINNIFTY,,2025-11-25,2025-11-25,26800.0,CE,FINNIFTY25NOV26800CE,0.0,0.0,0.0,623.8,0.0,623.8,26007.0,504.95,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51169,,FINNIFTY,,2025-11-25,2025-11-25,26900.0,CE,FINNIFTY25NOV26900CE,0.0,0.0,0.0,589.3,0.0,589.3,26007.0,469.0,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51179,,FINNIFTY,,2025-11-25,2025-11-25,27100.0,CE,FINNIFTY25NOV27100CE,0.0,0.0,0.0,524.6,0.0,524.6,26007.0,402.85,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51181,,FINNIFTY,,2025-11-25,2025-11-25,27200.0,CE,FINNIFTY25NOV27200CE,0.0,0.0,0.0,494.35,0.0,494.35,26007.0,372.55,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51193,,FINNIFTY,,2025-11-25,2025-11-25,27700.0,CE,FINNIFTY25NOV27700CE,0.0,0.0,0.0,364.35,0.0,364.35,26007.0,246.85,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51195,,FINNIFTY,,2025-11-25,2025-11-25,27800.0,CE,FINNIFTY25NOV27800CE,0.0,0.0,0.0,340.85,0.0,340.85,26007.0,226.3,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51197,,FINNIFTY,,2025-11-25,2025-11-25,27900.0,CE,FINNIFTY25NOV27900CE,0.0,0.0,0.0,319.45,0.0,319.45,26007.0,207.2,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51201,,FINNIFTY,,2025-11-25,2025-11-25,28100.0,CE,FINNIFTY25NOV28100CE,0.0,0.0,0.0,279.9,0.0,279.9,26007.0,172.9,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51207,,FINNIFTY,,2025-11-25,2025-11-25,28400.0,CE,FINNIFTY25NOV28400CE,0.0,0.0,0.0,228.2,0.0,228.2,26007.0,130.35,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51245,,FINNIFTY,,2025-11-25,2025-11-25,29000.0,CE,FINNIFTY25NOV29000CE,0.0,0.0,0.0,148.5,0.0,148.5,26007.0,71.15,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58241,,FINNIFTY,,2025-09-30,2025-09-30,23000.0,PE,FINNIFTY25SEP23000PE,0.95,1.45,0.7,1.1,1.45,1.2,26007.0,1.1,19110,1300,316,472439110.0,139,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58249,,FINNIFTY,,2025-09-30,2025-09-30,23400.0,PE,FINNIFTY25SEP23400PE,0.45,1.35,0.45,1.35,1.35,1.0,26007.0,1.35,1300,-260,12,18252604.5,5,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58251,,FINNIFTY,,2025-09-30,2025-09-30,23500.0,PE,FINNIFTY25SEP23500PE,0.7,1.5,0.65,1.05,1.5,1.2,26007.0,1.05,3250,-2275,138,210802826.0,47,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58259,,FINNIFTY,,2025-09-30,2025-09-30,23800.0,PE,FINNIFTY25SEP23800PE,0.95,2.05,0.8,0.85,1.1,1.45,26007.0,0.85,455,-260,117,181008792.25,52,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58263,,FINNIFTY,,2025-09-30,2025-09-30,24000.0,PE,FINNIFTY25SEP24000PE,0.85,1.9,0.8,1.15,0.9,1.4,26007.0,1.15,13390,-8840,1308,2040595232.0,654,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58265,,FINNIFTY,,2025-09-30,2025-09-30,24100.0,PE,FINNIFTY25SEP24100PE,0.8,2.55,0.8,0.9,0.85,1.75,26007.0,0.9,1755,195,349,546743418.0,237,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58269,,FINNIFTY,,2025-09-30,2025-09-30,24300.0,PE,FINNIFTY25SEP24300PE,0.9,2.65,0.85,1.2,2.0,1.9,26007.0,1.2,1040,195,909,1435874514.75,469,F1,65,,,,,
