TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-08,2025-04-08,FO,NSE,STO,83799,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,PE,ABCAPITAL25APR195PE,13.7,14.75,12.6,12.9,12.6,17.7,184.02,12.9,326700,-32400,23,12934350.0,23,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63759,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,PE,ABCAPITAL25APR162.5PE,1.45,1.55,0.85,1.15,1.15,2.45,184.02,1.15,21600,0,15,6628635.0,15,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,83681,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,PE,ABCAPITAL25APR145PE,0.0,0.0,0.0,2.05,0.0,2.05,184.02,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,83643,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,PE,ABCAPITAL25APR140PE,0.2,0.2,0.2,0.2,0.2,0.45,184.02,0.0,153900,-5400,2,757080.0,1,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63766,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,CE,ABCAPITAL25APR182.5CE,8.85,9.6,6.4,7.75,8.05,6.8,184.02,7.75,151200,-32400,225,115716330.0,217,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,65337,,ABCAPITAL,,2025-05-29,2025-05-29,142.5,CE,ABCAPITAL25MAY142.5CE,0.0,0.0,0.0,45.1,0.0,45.1,184.02,43.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,65442,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,PE,ABCAPITAL25JUN185PE,0.0,0.0,0.0,13.0,0.0,13.0,184.02,12.95,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,65396,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,PE,ABCAPITAL25MAY197.5PE,0.0,0.0,0.0,18.2,0.0,18.2,184.02,18.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,83688,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,CE,ABCAPITAL25APR155CE,0.0,0.0,0.0,28.8,0.0,28.8,184.02,29.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,83708,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,CE,ABCAPITAL25APR165CE,20.5,22.3,19.7,22.3,22.3,16.65,184.02,20.2,54000,2700,10,5008770.0,10,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,83760,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,CE,ABCAPITAL25APR175CE,11.85,14.9,11.25,12.95,13.25,10.9,184.02,12.95,199800,5400,45,22847535.0,44,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,83774,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,CE,ABCAPITAL25APR185CE,7.0,8.25,5.3,6.45,6.8,5.55,184.02,6.45,1331100,-180900,675,349231635.0,611,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,65384,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,CE,ABCAPITAL25MAY182.5CE,0.0,0.0,0.0,14.85,0.0,14.85,184.02,12.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,65433,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,CE,ABCAPITAL25JUN170CE,0.0,0.0,0.0,25.1,0.0,25.1,184.02,23.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,65435,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,CE,ABCAPITAL25JUN175CE,0.0,0.0,0.0,22.0,0.0,22.0,184.02,20.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63754,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,PE,ABCAPITAL25APR152.5PE,0.0,0.0,0.0,6.7,0.0,6.7,184.02,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,83797,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,PE,ABCAPITAL25APR190PE,10.75,12.05,7.7,9.55,9.05,13.5,184.02,9.55,1125900,-2700,157,84557115.0,152,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,0.0,0.0,0.0,21.55,0.0,21.55,184.02,21.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,2.0,2.0,1.05,1.4,1.4,3.05,184.02,1.4,450900,10800,40,17985915.0,32,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63767,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,PE,ABCAPITAL25APR182.5PE,6.0,7.55,4.4,5.6,5.25,8.65,184.02,5.6,234900,-27000,186,94687650.0,185,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63777,,ABCAPITAL,,2025-04-24,2025-04-24,207.5,PE,ABCAPITAL25APR207.5PE,23.45,23.45,23.05,23.05,23.05,19.9,184.02,23.55,18900,0,2,1246050.0,2,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,83832,,ABCAPITAL,,2025-04-24,2025-04-24,215.0,PE,ABCAPITAL25APR215PE,29.75,29.75,29.75,29.75,29.75,35.5,184.02,30.6,62100,0,1,660825.0,1,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,65423,,ABCAPITAL,,2025-06-26,2025-06-26,155.0,CE,ABCAPITAL25JUN155CE,0.0,0.0,0.0,35.95,0.0,35.95,184.02,34.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,65421,,ABCAPITAL,,2025-06-26,2025-06-26,150.0,CE,ABCAPITAL25JUN150CE,0.0,0.0,0.0,40.05,0.0,40.05,184.02,38.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63940,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,CE,ABCAPITAL25MAY215CE,0.0,0.0,0.0,1.25,0.0,1.25,184.02,2.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63936,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,CE,ABCAPITAL25MAY205CE,0.0,0.0,0.0,2.0,0.0,2.0,184.02,4.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63764,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,CE,ABCAPITAL25APR177.5CE,11.1,13.35,9.2,11.05,11.4,9.05,184.02,11.05,118800,21600,114,58013145.0,114,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63758,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,CE,ABCAPITAL25APR162.5CE,0.0,0.0,0.0,19.05,19.05,19.05,184.02,22.45,13500,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,26.0,26.0,26.0,26.0,26.0,20.15,184.02,24.8,135000,-2700,1,502200.0,1,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,65387,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,PE,ABCAPITAL25MAY187.5PE,0.0,0.0,0.0,12.35,0.0,12.35,184.02,12.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63769,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,PE,ABCAPITAL25APR187.5PE,8.95,10.2,6.35,8.0,7.65,12.4,184.02,8.0,402300,-78300,187,98857935.0,184,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,83834,,ABCAPITAL,,2025-04-24,2025-04-24,220.0,PE,ABCAPITAL25APR220PE,0.0,0.0,0.0,42.15,0.0,42.15,184.02,35.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,0.0,0.0,0.0,9.95,0.0,9.95,184.02,1.5,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,0.0,0.0,0.0,15.15,0.0,15.15,184.02,3.3,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63933,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,PE,ABCAPITAL25MAY195PE,0.0,0.0,0.0,37.0,0.0,37.0,184.02,16.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,65448,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,PE,ABCAPITAL25JUN195PE,0.0,0.0,0.0,18.45,0.0,18.45,184.02,18.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,0.0,0.0,0.0,28.4,0.0,28.4,184.02,28.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63760,,ABCAPITAL,,2025-04-24,2025-04-24,167.5,CE,ABCAPITAL25APR167.5CE,19.1,19.3,17.3,19.0,19.2,13.85,184.02,19.0,27000,-13500,9,4524660.0,9,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,12.0,12.0,12.0,184.02,32.0,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63928,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,CE,ABCAPITAL25MAY185CE,0.0,0.0,0.0,4.85,0.0,4.85,184.02,11.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,0.0,0.0,0.0,12.4,0.0,12.4,184.02,10.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63930,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,CE,ABCAPITAL25MAY190CE,7.9,9.1,7.9,9.1,9.1,7.4,184.02,9.35,21600,5400,6,3215430.0,6,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,65427,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,CE,ABCAPITAL25JUN160CE,0.0,0.0,0.0,32.1,0.0,32.1,184.02,30.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,1.2,1.25,0.7,0.9,0.9,2.0,184.02,0.9,588600,-48600,84,36506160.0,80,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,83761,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,PE,ABCAPITAL25APR175PE,4.0,4.4,2.35,3.1,2.9,5.65,184.02,3.1,648000,10800,175,84233925.0,169,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,65420,,ABCAPITAL,,2025-06-26,2025-06-26,145.0,PE,ABCAPITAL25JUN145PE,0.0,0.0,0.0,1.5,0.0,1.5,184.02,1.3,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63941,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,PE,ABCAPITAL25MAY215PE,0.0,0.0,0.0,54.75,0.0,54.75,184.02,31.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63931,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,PE,ABCAPITAL25MAY190PE,0.0,0.0,0.0,9.25,9.25,9.25,184.02,13.5,13500,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,4.9,5.6,3.45,4.25,4.5,3.65,184.02,4.25,2097900,91800,919,482840460.0,745,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,0.0,0.0,0.0,28.9,0.0,28.9,184.02,10.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,16.5,18.7,15.75,16.95,16.5,21.55,184.02,16.95,1420200,5400,24,14068485.0,24,F1,2700,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,841.2,178.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,23.0,30.5,19.05,21.65,19.35,36.25,841.2,21.65,316875,4375,651,335205000.0,578,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64231,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,PE,ADANIENSOL25APR860PE,49.4,57.25,43.65,45.15,43.9,70.1,841.2,45.15,335625,-15625,274,155813531.25,263,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,0.0,0.0,0.0,51.45,0.0,51.45,841.2,52.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,841.2,156.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,0.0,0.0,0.0,87.25,0.0,87.25,841.2,91.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,841.2,61.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,95.45,0.0,95.45,841.2,20.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,92.9,0.0,92.9,841.2,68.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66243,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,CE,ADANIENSOL25MAY660CE,0.0,0.0,0.0,238.7,0.0,238.7,841.2,204.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,7.95,9.2,5.85,7.5,7.15,6.5,841.2,7.5,207500,-1250,514,310676875.0,444,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64232,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,CE,ADANIENSOL25APR900CE,20.45,21.0,14.85,17.45,17.65,15.7,841.2,17.45,767500,117500,1694,971454562.5,1350,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,841.2,121.9,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64256,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,CE,ADANIENSOL25MAY680CE,0.0,0.0,0.0,89.2,0.0,89.2,841.2,188.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,41563,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,CE,ADANIENSOL25APR940CE,12.2,12.8,7.9,9.95,10.0,8.65,841.2,9.95,136875,-25000,421,250077375.0,298,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64226,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,CE,ADANIENSOL25APR780CE,73.55,82.8,73.55,79.15,79.3,66.3,841.2,79.15,20000,-13125,60,32200000.0,54,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,0.0,0.0,0.0,80.15,0.0,80.15,841.2,57.9,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,62.0,69.75,58.15,59.6,59.7,83.25,841.2,59.6,81875,-9375,73,42955843.75,68,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,41564,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,PE,ADANIENSOL25APR940PE,110.0,113.95,103.55,107.4,107.4,141.0,841.2,112.8,7500,-3750,14,9180031.25,7,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,0.0,0.0,0.0,37.6,0.0,37.6,841.2,37.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,69.45,69.5,58.05,64.7,66.0,53.9,841.2,64.7,280000,-8750,351,189612750.0,332,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,10.05,15.4,9.2,9.75,9.5,20.15,841.2,9.75,338125,-625,222,104293906.25,199,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,85215,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,PE,ADANIENSOL25APR1000PE,156.6,162.75,156.6,162.45,162.45,127.75,841.2,163.55,2500,0,3,2176125.0,3,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,0.0,0.0,0.0,17.6,0.0,17.6,841.2,16.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,13.3,20.2,11.4,12.1,11.9,24.2,841.2,12.1,125625,13125,229,110857500.0,219,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,125.6,126.8,124.9,126.8,126.8,107.4,841.2,129.0,5000,0,3,2035812.5,3,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,0.0,0.0,0.0,47.0,47.0,47.0,841.2,44.75,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,0.0,0.0,0.0,133.2,0.0,133.2,841.2,142.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,846.4,852.85,835.5,850.05,849.65,820.95,841.2,850.05,206875,-17500,251,132453843.75,216,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,38.45,47.15,33.1,35.85,34.0,55.85,841.2,35.85,218750,103125,714,391754000.0,596,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,129.5,129.5,129.5,841.2,166.45,2500,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64228,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,CE,ADANIENSOL25APR820CE,54.05,55.25,44.05,51.1,52.45,43.1,841.2,51.1,107500,-5000,403,219211250.0,370,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,43.1,44.15,34.4,39.1,40.05,32.9,841.2,39.1,94375,-22500,975,535896343.75,925,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66245,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,CE,ADANIENSOL25MAY700CE,0.0,0.0,0.0,207.95,0.0,207.95,841.2,173.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66249,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,CE,ADANIENSOL25MAY780CE,0.0,0.0,0.0,154.05,0.0,154.05,841.2,121.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66247,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,CE,ADANIENSOL25MAY740CE,0.0,0.0,0.0,179.7,0.0,179.7,841.2,146.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,841.2,133.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,841.2,153.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64219,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,PE,ADANIENSOL25APR620PE,4.0,4.0,3.95,3.95,3.95,5.65,841.2,0.6,4375,2500,4,1559968.75,3,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,2.1,4.8,2.1,3.0,2.95,6.75,841.2,3.0,77500,9375,54,21720468.75,38,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,132.95,132.95,126.6,126.6,126.6,103.4,841.2,131.05,7500,2500,13,6919937.5,12,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64224,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,CE,ADANIENSOL25APR740CE,111.15,117.15,107.35,109.95,109.95,94.0,841.2,114.6,31875,12500,40,21326562.5,30,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,841.2,173.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,0.0,0.0,0.0,236.35,0.0,236.35,841.2,103.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,0.0,0.0,0.0,68.05,0.0,68.05,841.2,70.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,85117,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,PE,ADANIENSOL25APR920PE,90.75,97.95,87.25,88.7,87.95,120.1,841.2,88.7,10625,-3750,21,13271687.5,15,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,0.0,0.0,0.0,77.8,0.0,77.8,841.2,52.75,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,2.35,3.4,2.2,2.85,2.85,3.65,841.2,0.35,23750,18125,171,64428156.25,120,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64217,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,PE,ADANIENSOL25APR580PE,2.25,4.95,1.75,2.7,2.7,4.2,841.2,0.15,16875,16250,188,68479156.25,129,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,841.2,132.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,841.2,201.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,841.2,146.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,0.0,0.0,0.0,22.3,0.0,22.3,841.2,47.05,0,0,0,0.0,0,F1,625,,,,,
