TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,FO,NSE,STO,113085,,MARUTI,,2025-07-31,2025-07-31,12800.0,PE,MARUTI25JUL12800PE,0.0,0.0,0.0,1050.85,0.0,1050.85,11846.0,1075.3,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,117760,,MARUTI,,2025-05-29,2025-05-29,10900.0,CE,MARUTI25MAY10900CE,0.0,0.0,0.0,1050.05,1050.0,1050.05,11846.0,1059.25,100,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,104455,,MARUTI,,2025-05-29,2025-05-29,11200.0,CE,MARUTI25MAY11200CE,558.0,772.0,558.0,729.3,729.3,635.85,11846.0,812.0,1700,1200,56,33078140.0,43,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,117774,,MARUTI,,2025-05-29,2025-05-29,12300.0,CE,MARUTI25MAY12300CE,74.95,136.65,59.9,123.6,121.2,119.45,11846.0,123.6,94400,-14550,4524,2803774457.5,3973,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,118032,,MARUTI,,2025-06-26,2025-06-26,10800.0,CE,MARUTI25JUN10800CE,0.0,0.0,0.0,1302.6,0.0,1302.6,11846.0,1263.45,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,112839,,MARUTI,,2025-06-26,2025-06-26,12100.0,CE,MARUTI25JUN12100CE,0.0,0.0,0.0,482.9,0.0,482.9,11846.0,437.6,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,113044,,MARUTI,,2025-07-31,2025-07-31,10000.0,CE,MARUTI25JUL10000CE,0.0,0.0,0.0,2125.4,0.0,2125.4,11846.0,2068.6,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,104446,,MARUTI,,2025-05-29,2025-05-29,10200.0,PE,MARUTI25MAY10200PE,47.0,48.85,16.25,18.35,18.5,39.55,11846.0,18.35,18000,6300,1035,529181540.0,833,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,104450,,MARUTI,,2025-05-29,2025-05-29,10600.0,PE,MARUTI25MAY10600PE,100.0,100.0,32.0,34.5,34.0,70.7,11846.0,34.5,30000,-1200,1404,747731322.5,1142,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,118036,,MARUTI,,2025-06-26,2025-06-26,11000.0,PE,MARUTI25JUN11000PE,187.9,187.9,131.75,149.0,149.0,188.65,11846.0,139.9,1350,250,14,7803852.5,14,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,118040,,MARUTI,,2025-06-26,2025-06-26,11400.0,PE,MARUTI25JUN11400PE,0.0,0.0,0.0,370.1,0.0,370.1,11846.0,250.1,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,118044,,MARUTI,,2025-06-26,2025-06-26,11800.0,PE,MARUTI25JUN11800PE,0.0,0.0,0.0,542.55,0.0,542.55,11846.0,408.65,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,118052,,MARUTI,,2025-06-26,2025-06-26,12600.0,PE,MARUTI25JUN12600PE,0.0,0.0,0.0,1006.25,0.0,1006.25,11846.0,874.5,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,118056,,MARUTI,,2025-06-26,2025-06-26,13000.0,PE,MARUTI25JUN13000PE,0.0,0.0,0.0,1291.65,0.0,1291.65,11846.0,1172.95,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,104481,,MARUTI,,2025-05-29,2025-05-29,12800.0,PE,MARUTI25MAY12800PE,0.0,0.0,0.0,759.65,0.0,759.65,11846.0,967.1,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,118027,,MARUTI,,2025-06-26,2025-06-26,10400.0,PE,MARUTI25JUN10400PE,0.0,0.0,0.0,101.95,101.95,101.95,11846.0,47.55,300,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,112848,,MARUTI,,2025-06-26,2025-06-26,12300.0,PE,MARUTI25JUN12300PE,0.0,0.0,0.0,661.55,0.0,661.55,11846.0,677.55,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,113077,,MARUTI,,2025-07-31,2025-07-31,12000.0,PE,MARUTI25JUL12000PE,0.0,0.0,0.0,584.15,0.0,584.15,11846.0,596.45,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,118050,,MARUTI,,2025-06-26,2025-06-26,12400.0,PE,MARUTI25JUN12400PE,0.0,0.0,0.0,876.25,0.0,876.25,11846.0,740.45,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,117796,,MARUTI,,2025-05-29,2025-05-29,12700.0,CE,MARUTI25MAY12700CE,35.05,59.0,29.45,52.5,47.0,56.2,11846.0,52.5,24050,-2600,3288,2094637537.5,2402,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,118045,,MARUTI,,2025-06-26,2025-06-26,12000.0,CE,MARUTI25JUN12000CE,0.0,0.0,0.0,582.05,0.0,582.05,11846.0,482.7,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,118053,,MARUTI,,2025-06-26,2025-06-26,12800.0,CE,MARUTI25JUN12800CE,0.0,0.0,0.0,297.2,0.0,297.2,11846.0,204.0,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,118067,,MARUTI,,2025-06-26,2025-06-26,13400.0,CE,MARUTI25JUN13400CE,0.0,0.0,0.0,167.9,0.0,167.9,11846.0,94.8,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,113078,,MARUTI,,2025-07-31,2025-07-31,12200.0,CE,MARUTI25JUL12200CE,0.0,0.0,0.0,600.45,0.0,600.45,11846.0,557.8,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,113088,,MARUTI,,2025-07-31,2025-07-31,13200.0,CE,MARUTI25JUL13200CE,0.0,0.0,0.0,266.6,0.0,266.6,11846.0,238.95,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,104454,,MARUTI,,2025-05-29,2025-05-29,11000.0,PE,MARUTI25MAY11000PE,159.0,180.0,64.25,67.85,64.95,127.85,11846.0,67.85,213200,-55000,8453,4690430620.0,6221,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,118043,,MARUTI,,2025-06-26,2025-06-26,11800.0,CE,MARUTI25JUN11800CE,496.45,496.45,496.45,496.45,496.45,677.0,11846.0,496.45,50,50,1,614822.5,1,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,104447,,MARUTI,,2025-05-29,2025-05-29,10400.0,CE,MARUTI25MAY10400CE,0.0,0.0,0.0,2213.8,0.0,2213.8,11846.0,1517.6,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,117766,,MARUTI,,2025-05-29,2025-05-29,11500.0,CE,MARUTI25MAY11500CE,330.0,554.15,277.0,521.0,518.15,425.0,11846.0,521.0,47100,15650,3648,2172279960.0,3271,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,104475,,MARUTI,,2025-05-29,2025-05-29,12400.0,CE,MARUTI25MAY12400CE,69.85,111.55,55.75,99.9,98.05,98.7,11846.0,99.9,34200,-2500,2996,1869221082.5,2504,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,104480,,MARUTI,,2025-05-29,2025-05-29,12800.0,CE,MARUTI25MAY12800CE,35.0,47.0,21.4,42.8,42.45,46.2,11846.0,42.8,44350,-7500,3196,2051047842.5,2687,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,104484,,MARUTI,,2025-05-29,2025-05-29,13200.0,CE,MARUTI25MAY13200CE,15.55,19.85,9.2,17.45,17.1,21.65,11846.0,17.45,68350,37550,3109,2054129887.5,2352,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,112825,,MARUTI,,2025-06-26,2025-06-26,11100.0,CE,MARUTI25JUN11100CE,0.0,0.0,0.0,1086.4,0.0,1086.4,11846.0,1029.4,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,118037,,MARUTI,,2025-06-26,2025-06-26,11200.0,CE,MARUTI25JUN11200CE,0.0,0.0,0.0,1022.75,0.0,1022.75,11846.0,956.95,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,112837,,MARUTI,,2025-06-26,2025-06-26,11900.0,CE,MARUTI25JUN11900CE,0.0,0.0,0.0,579.6,0.0,579.6,11846.0,530.95,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,113080,,MARUTI,,2025-07-31,2025-07-31,12400.0,CE,MARUTI25JUL12400CE,0.0,0.0,0.0,516.4,0.0,516.4,11846.0,476.6,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,117759,,MARUTI,,2025-05-29,2025-05-29,10700.0,PE,MARUTI25MAY10700PE,81.55,98.6,38.05,41.45,39.95,81.5,11846.0,41.45,12400,-850,996,535724590.0,814,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,104452,,MARUTI,,2025-05-29,2025-05-29,10800.0,PE,MARUTI25MAY10800PE,113.05,113.35,45.6,48.1,46.25,94.5,11846.0,48.1,29250,-1100,2031,1104060425.0,1637,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,104458,,MARUTI,,2025-05-29,2025-05-29,11400.0,PE,MARUTI25MAY11400PE,260.05,282.7,127.15,132.4,128.65,225.05,11846.0,132.4,40850,100,2837,1643866157.5,2655,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,117769,,MARUTI,,2025-05-29,2025-05-29,11700.0,PE,MARUTI25MAY11700PE,455.0,500.0,211.4,223.3,217.0,352.45,11846.0,223.3,71500,20900,5618,3365868030.0,4486,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,104449,,MARUTI,,2025-05-29,2025-05-29,10600.0,CE,MARUTI25MAY10600CE,0.0,0.0,0.0,2036.0,0.0,2036.0,11846.0,1329.15,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,117771,,MARUTI,,2025-05-29,2025-05-29,11900.0,PE,MARUTI25MAY11900PE,512.35,580.0,293.2,308.75,304.9,452.45,11846.0,308.75,37000,-11800,1387,851169105.0,1270,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,117773,,MARUTI,,2025-05-29,2025-05-29,12100.0,PE,MARUTI25MAY12100PE,657.0,657.0,406.0,432.95,415.45,605.4,11846.0,432.95,8250,1500,79,49699492.5,75,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,104448,,MARUTI,,2025-05-29,2025-05-29,10400.0,PE,MARUTI25MAY10400PE,50.5,54.85,22.0,25.0,24.15,48.95,11846.0,25.0,7000,7000,922,480806015.0,760,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,117775,,MARUTI,,2025-05-29,2025-05-29,12300.0,PE,MARUTI25MAY12300PE,690.0,710.0,529.85,562.8,564.2,701.3,11846.0,562.8,3500,100,25,16103037.5,25,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,112820,,MARUTI,,2025-06-26,2025-06-26,10500.0,PE,MARUTI25JUN10500PE,0.0,0.0,0.0,59.95,0.0,59.95,11846.0,58.05,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,112822,,MARUTI,,2025-06-26,2025-06-26,10700.0,PE,MARUTI25JUN10700PE,0.0,0.0,0.0,86.15,0.0,86.15,11846.0,84.35,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,112828,,MARUTI,,2025-06-26,2025-06-26,11300.0,PE,MARUTI25JUN11300PE,0.0,0.0,0.0,217.1,0.0,217.1,11846.0,218.2,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,112834,,MARUTI,,2025-06-26,2025-06-26,11500.0,PE,MARUTI25JUN11500PE,0.0,0.0,0.0,281.95,0.0,281.95,11846.0,285.05,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,112836,,MARUTI,,2025-06-26,2025-06-26,11700.0,PE,MARUTI25JUN11700PE,0.0,0.0,0.0,358.65,0.0,358.65,11846.0,364.25,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,112913,,MARUTI,,2025-06-26,2025-06-26,12900.0,PE,MARUTI25JUN12900PE,0.0,0.0,0.0,1066.8,0.0,1066.8,11846.0,1095.45,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,113056,,MARUTI,,2025-07-31,2025-07-31,11000.0,PE,MARUTI25JUL11000PE,0.0,0.0,0.0,214.55,0.0,214.55,11846.0,216.7,0,0,0,0.0,0,F1,50,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115171,,MUTHOOTFIN,,2025-06-26,2025-06-26,2060.0,CE,MUTHOOTFIN25JUN2060CE,0.0,0.0,0.0,190.55,0.0,190.55,2133.4,174.35,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121381,,MUTHOOTFIN,,2025-05-29,2025-05-29,2060.0,PE,MUTHOOTFIN25MAY2060PE,79.3,88.25,53.2,53.7,53.2,75.55,2133.4,53.7,32725,2750,100,58375693.75,99,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115254,,MUTHOOTFIN,,2025-07-31,2025-07-31,2120.0,PE,MUTHOOTFIN25JUL2120PE,0.0,0.0,0.0,125.75,0.0,125.75,2133.4,130.1,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115265,,MUTHOOTFIN,,2025-07-31,2025-07-31,2320.0,PE,MUTHOOTFIN25JUL2320PE,0.0,0.0,0.0,236.7,0.0,236.7,2133.4,244.75,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107223,,MUTHOOTFIN,,2025-05-29,2025-05-29,2440.0,CE,MUTHOOTFIN25MAY2440CE,11.45,13.85,9.65,12.5,12.5,11.45,2133.4,12.5,17600,9900,39,26303433.75,27,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121394,,MUTHOOTFIN,,2025-05-29,2025-05-29,2340.0,CE,MUTHOOTFIN25MAY2340CE,20.85,20.95,18.95,20.95,20.95,19.0,2133.4,26.95,4400,0,13,8434456.25,11,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107215,,MUTHOOTFIN,,2025-05-29,2025-05-29,2280.0,CE,MUTHOOTFIN25MAY2280CE,25.8,39.05,25.8,37.9,37.9,28.65,2133.4,40.4,27775,1650,47,29888072.5,44,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121386,,MUTHOOTFIN,,2025-05-29,2025-05-29,2180.0,CE,MUTHOOTFIN25MAY2180CE,55.5,73.5,54.5,69.45,70.9,55.5,2133.4,69.45,69575,2200,113,69854523.75,106,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121528,,MUTHOOTFIN,,2025-06-26,2025-06-26,2200.0,CE,MUTHOOTFIN25JUN2200CE,0.0,0.0,0.0,253.7,0.0,253.7,2133.4,104.3,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115184,,MUTHOOTFIN,,2025-06-26,2025-06-26,2300.0,CE,MUTHOOTFIN25JUN2300CE,0.0,0.0,0.0,79.75,0.0,79.75,2133.4,68.85,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115241,,MUTHOOTFIN,,2025-07-31,2025-07-31,1880.0,CE,MUTHOOTFIN25JUL1880CE,0.0,0.0,0.0,347.9,0.0,347.9,2133.4,330.5,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115245,,MUTHOOTFIN,,2025-07-31,2025-07-31,1960.0,CE,MUTHOOTFIN25JUL1960CE,0.0,0.0,0.0,290.65,0.0,290.65,2133.4,273.9,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115253,,MUTHOOTFIN,,2025-07-31,2025-07-31,2120.0,CE,MUTHOOTFIN25JUL2120CE,0.0,0.0,0.0,194.4,0.0,194.4,2133.4,179.95,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121379,,MUTHOOTFIN,,2025-05-29,2025-05-29,2020.0,PE,MUTHOOTFIN25MAY2020PE,60.0,60.95,41.0,42.4,42.4,60.2,2133.4,42.4,40425,2200,49,27888643.75,47,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121383,,MUTHOOTFIN,,2025-05-29,2025-05-29,2100.0,PE,MUTHOOTFIN25MAY2100PE,106.3,113.4,68.25,69.65,70.3,91.95,2133.4,69.65,124575,-1650,580,348725685.0,483,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121393,,MUTHOOTFIN,,2025-05-29,2025-05-29,2300.0,PE,MUTHOOTFIN25MAY2300PE,0.0,0.0,0.0,219.85,226.8,219.85,2133.4,189.0,39325,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115172,,MUTHOOTFIN,,2025-06-26,2025-06-26,2060.0,PE,MUTHOOTFIN25JUN2060PE,0.0,0.0,0.0,76.15,0.0,76.15,2133.4,78.65,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115179,,MUTHOOTFIN,,2025-06-26,2025-06-26,2180.0,PE,MUTHOOTFIN25JUN2180PE,0.0,0.0,0.0,130.8,0.0,130.8,2133.4,135.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107181,,MUTHOOTFIN,,2025-05-29,2025-05-29,2000.0,PE,MUTHOOTFIN25MAY2000PE,63.0,65.7,35.8,36.1,36.4,53.85,2133.4,36.1,176000,-10450,660,371878265.0,509,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STF,53390,,MUTHOOTFIN,,2025-07-31,2025-07-31,,,MUTHOOTFIN25JULFUT,2163.5,2163.5,2163.5,2163.5,2163.5,2189.9,2133.4,2163.5,275,275,1,594962.5,1,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107219,,MUTHOOTFIN,,2025-05-29,2025-05-29,2360.0,CE,MUTHOOTFIN25MAY2360CE,15.6,24.1,15.6,21.25,21.25,17.25,2133.4,21.25,18425,-275,42,27477051.25,40,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115180,,MUTHOOTFIN,,2025-06-26,2025-06-26,2220.0,CE,MUTHOOTFIN25JUN2220CE,0.0,0.0,0.0,109.15,0.0,109.15,2133.4,96.3,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107167,,MUTHOOTFIN,,2025-05-29,2025-05-29,1720.0,PE,MUTHOOTFIN25MAY1720PE,0.0,0.0,0.0,6.6,6.6,6.6,2133.4,1.3,4125,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121391,,MUTHOOTFIN,,2025-05-29,2025-05-29,2260.0,PE,MUTHOOTFIN25MAY2260PE,0.0,0.0,0.0,159.3,159.3,159.3,2133.4,159.65,21450,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121479,,MUTHOOTFIN,,2025-06-26,2025-06-26,1880.0,PE,MUTHOOTFIN25JUN1880PE,0.0,0.0,0.0,11.95,0.0,11.95,2133.4,26.6,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115167,,MUTHOOTFIN,,2025-06-26,2025-06-26,1980.0,PE,MUTHOOTFIN25JUN1980PE,0.0,0.0,0.0,49.55,0.0,49.55,2133.4,50.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115169,,MUTHOOTFIN,,2025-06-26,2025-06-26,2020.0,PE,MUTHOOTFIN25JUN2020PE,0.0,0.0,0.0,61.85,0.0,61.85,2133.4,63.7,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115244,,MUTHOOTFIN,,2025-07-31,2025-07-31,1920.0,PE,MUTHOOTFIN25JUL1920PE,0.0,0.0,0.0,53.55,0.0,53.55,2133.4,55.15,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121404,,MUTHOOTFIN,,2025-05-29,2025-05-29,2540.0,CE,MUTHOOTFIN25MAY2540CE,6.3,7.05,5.2,6.0,6.0,6.7,2133.4,6.0,6050,2200,39,27306565.0,37,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115156,,MUTHOOTFIN,,2025-06-26,2025-06-26,1940.0,CE,MUTHOOTFIN25JUN1940CE,0.0,0.0,0.0,271.95,0.0,271.95,2133.4,254.25,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115168,,MUTHOOTFIN,,2025-06-26,2025-06-26,2020.0,CE,MUTHOOTFIN25JUN2020CE,0.0,0.0,0.0,215.8,0.0,215.8,2133.4,199.0,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121531,,MUTHOOTFIN,,2025-06-26,2025-06-26,2240.0,PE,MUTHOOTFIN25JUN2240PE,0.0,0.0,0.0,90.6,0.0,90.6,2133.4,171.1,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115183,,MUTHOOTFIN,,2025-06-26,2025-06-26,2260.0,PE,MUTHOOTFIN25JUN2260PE,0.0,0.0,0.0,176.85,0.0,176.85,2133.4,183.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115173,,MUTHOOTFIN,,2025-06-26,2025-06-26,2100.0,CE,MUTHOOTFIN25JUN2100CE,0.0,0.0,0.0,167.25,0.0,167.25,2133.4,151.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115251,,MUTHOOTFIN,,2025-07-31,2025-07-31,2080.0,CE,MUTHOOTFIN25JUL2080CE,0.0,0.0,0.0,216.05,0.0,216.05,2133.4,201.0,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115259,,MUTHOOTFIN,,2025-07-31,2025-07-31,2240.0,CE,MUTHOOTFIN25JUL2240CE,0.0,0.0,0.0,138.65,0.0,138.65,2133.4,126.3,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107173,,MUTHOOTFIN,,2025-05-29,2025-05-29,1840.0,PE,MUTHOOTFIN25MAY1840PE,20.35,22.4,11.8,11.8,11.8,20.35,2133.4,11.8,10175,4950,63,32188145.0,56,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121330,,MUTHOOTFIN,,2025-05-29,2025-05-29,1860.0,PE,MUTHOOTFIN25MAY1860PE,18.05,18.15,17.7,17.7,17.7,23.0,2133.4,8.4,5500,1100,8,4131517.5,6,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121373,,MUTHOOTFIN,,2025-05-29,2025-05-29,1940.0,PE,MUTHOOTFIN25MAY1940PE,50.0,50.0,23.7,24.1,24.15,34.3,2133.4,24.1,17050,5225,61,33098532.5,58,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107183,,MUTHOOTFIN,,2025-05-29,2025-05-29,2040.0,PE,MUTHOOTFIN25MAY2040PE,70.6,70.6,46.75,46.75,46.75,67.15,2133.4,46.75,34650,-1100,65,37448963.75,62,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121387,,MUTHOOTFIN,,2025-05-29,2025-05-29,2180.0,PE,MUTHOOTFIN25MAY2180PE,150.0,157.15,107.7,107.7,107.7,139.85,2133.4,107.7,36300,550,31,19635880.0,31,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121477,,MUTHOOTFIN,,2025-06-26,2025-06-26,1840.0,PE,MUTHOOTFIN25JUN1840PE,0.0,0.0,0.0,8.8,0.0,8.8,2133.4,19.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115157,,MUTHOOTFIN,,2025-06-26,2025-06-26,1940.0,PE,MUTHOOTFIN25JUN1940PE,0.0,0.0,0.0,38.95,0.0,38.95,2133.4,39.9,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121527,,MUTHOOTFIN,,2025-06-26,2025-06-26,2160.0,PE,MUTHOOTFIN25JUN2160PE,0.0,0.0,0.0,63.45,0.0,63.45,2133.4,125.0,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121384,,MUTHOOTFIN,,2025-05-29,2025-05-29,2140.0,CE,MUTHOOTFIN25MAY2140CE,70.15,92.75,60.85,88.4,89.05,70.15,2133.4,88.4,22275,10175,370,226486466.25,323,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121376,,MUTHOOTFIN,,2025-05-29,2025-05-29,1980.0,CE,MUTHOOTFIN25MAY1980CE,0.0,0.0,0.0,165.55,167.55,165.55,2133.4,192.3,2475,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107174,,MUTHOOTFIN,,2025-05-29,2025-05-29,1880.0,CE,MUTHOOTFIN25MAY1880CE,0.0,0.0,0.0,385.35,0.0,385.35,2133.4,274.6,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107172,,MUTHOOTFIN,,2025-05-29,2025-05-29,1840.0,CE,MUTHOOTFIN25MAY1840CE,0.0,0.0,0.0,419.05,0.0,419.05,2133.4,310.55,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STF,57062,,MUTHOOTFIN,,2025-06-26,2025-06-26,,,MUTHOOTFIN25JUNFUT,2090.1,2156.0,2077.1,2150.6,2150.6,2109.3,2133.4,2150.6,54725,-3575,218,127216320.0,175,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121518,,MUTHOOTFIN,,2025-06-26,2025-06-26,2040.0,CE,MUTHOOTFIN25JUN2040CE,0.0,0.0,0.0,368.55,0.0,368.55,2133.4,186.4,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121472,,MUTHOOTFIN,,2025-06-26,2025-06-26,1760.0,CE,MUTHOOTFIN25JUN1760CE,0.0,0.0,0.0,614.1,0.0,614.1,2133.4,402.7,0,0,0,0.0,0,F1,275,,,,,
