TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-17,2025-04-17,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,3.65,3.65,3.25,3.25,3.25,28.9,198.14,4.8,24300,24300,13,6610275.0,8,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,5.15,6.35,3.95,4.35,4.2,6.1,198.14,4.35,1128600,-240300,718,397342530.0,656,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63763,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,PE,ABCAPITAL25APR172.5PE,0.0,0.0,0.0,0.3,0.25,0.3,198.14,0.05,243000,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65342,,ABCAPITAL,,2025-05-29,2025-05-29,152.5,PE,ABCAPITAL25MAY152.5PE,0.0,0.0,0.0,1.5,0.0,1.5,198.14,0.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63750,,ABCAPITAL,,2025-04-24,2025-04-24,142.5,PE,ABCAPITAL25APR142.5PE,0.0,0.0,0.0,3.35,0.0,3.35,198.14,0.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63938,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,CE,ABCAPITAL25MAY210CE,3.75,4.6,3.75,4.4,4.3,3.8,198.14,4.4,426600,210600,170,98353575.0,125,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65397,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,CE,ABCAPITAL25MAY202.5CE,0.0,0.0,0.0,6.8,0.0,6.8,198.14,9.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65393,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,CE,ABCAPITAL25MAY192.5CE,11.75,11.75,11.75,11.75,11.75,10.25,198.14,14.7,2700,2700,1,551475.0,1,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,1.1,1.1,0.7,0.8,0.9,1.05,198.14,0.8,35100,-2700,10,4342275.0,10,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,0.0,0.0,0.0,24.85,0.0,24.85,198.14,16.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65438,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,PE,ABCAPITAL25JUN175PE,0.0,0.0,0.0,8.65,0.0,8.65,198.14,4.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65400,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,PE,ABCAPITAL25MAY207.5PE,0.0,0.0,0.0,25.2,0.0,25.2,198.14,15.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63935,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,PE,ABCAPITAL25MAY200PE,8.75,9.95,8.2,8.6,8.6,9.6,198.14,8.6,648000,378000,225,126845460.0,190,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65430,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,PE,ABCAPITAL25JUN165PE,0.0,0.0,0.0,5.3,0.0,5.3,198.14,2.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,198.14,53.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63768,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,CE,ABCAPITAL25APR187.5CE,8.7,11.8,8.7,10.95,11.0,9.45,198.14,10.95,324000,-54000,52,27829845.0,46,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63922,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,CE,ABCAPITAL25MAY175CE,0.0,0.0,0.0,7.3,0.0,7.3,198.14,26.85,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65395,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,CE,ABCAPITAL25MAY197.5CE,9.6,10.0,9.6,10.0,10.0,8.4,198.14,10.0,5400,5400,2,1119420.0,2,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,83641,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,PE,ABCAPITAL25APR135PE,0.0,0.0,0.0,0.15,0.15,0.15,198.14,0.0,113400,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,83689,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,PE,ABCAPITAL25APR155PE,0.1,0.1,0.1,0.1,0.1,0.1,198.14,0.0,116100,0,19,7956630.0,4,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,83760,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,CE,ABCAPITAL25APR175CE,20.95,23.15,20.95,23.05,23.15,20.45,198.14,23.05,124200,-8100,4,2133270.0,4,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,83774,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,CE,ABCAPITAL25APR185CE,12.4,13.65,11.5,13.05,13.05,11.55,198.14,13.05,1085400,-199800,272,145408230.0,263,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65384,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,CE,ABCAPITAL25MAY182.5CE,0.0,0.0,0.0,14.85,0.0,14.85,198.14,21.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65433,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,CE,ABCAPITAL25JUN170CE,0.0,0.0,0.0,25.1,0.0,25.1,198.14,33.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65435,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,CE,ABCAPITAL25JUN175CE,0.0,0.0,0.0,22.0,0.0,22.0,198.14,29.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65457,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,CE,ABCAPITAL25JUN220CE,0.0,0.0,0.0,5.15,0.0,5.15,198.14,7.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63754,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,PE,ABCAPITAL25APR152.5PE,0.0,0.0,0.0,6.7,0.0,6.7,198.14,0.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,83797,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,PE,ABCAPITAL25APR190PE,1.0,1.45,0.6,0.65,0.6,1.5,198.14,0.65,1028700,-86400,430,221748435.0,361,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63781,,ABCAPITAL,,2025-04-24,2025-04-24,212.5,PE,ABCAPITAL25APR212.5PE,0.0,0.0,0.0,52.9,0.0,52.9,198.14,14.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65396,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,PE,ABCAPITAL25MAY197.5PE,0.0,0.0,0.0,18.2,0.0,18.2,198.14,9.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65402,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,PE,ABCAPITAL25MAY212.5PE,0.0,0.0,0.0,29.0,0.0,29.0,198.14,18.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65442,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,PE,ABCAPITAL25JUN185PE,0.0,0.0,0.0,13.0,0.0,13.0,198.14,7.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,0.0,0.0,0.0,21.55,0.0,21.55,198.14,13.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,83688,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,CE,ABCAPITAL25APR155CE,0.0,0.0,0.0,28.8,0.0,28.8,198.14,43.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,83708,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,CE,ABCAPITAL25APR165CE,33.0,33.5,33.0,33.5,33.5,28.4,198.14,33.5,40500,-8100,3,1606500.0,3,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65421,,ABCAPITAL,,2025-06-26,2025-06-26,150.0,CE,ABCAPITAL25JUN150CE,0.0,0.0,0.0,40.05,0.0,40.05,198.14,50.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63940,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,CE,ABCAPITAL25MAY215CE,2.8,3.15,2.75,3.1,3.1,1.25,198.14,3.1,43200,43200,23,13537395.0,15,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63936,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,CE,ABCAPITAL25MAY205CE,5.4,6.3,5.4,6.3,6.3,5.4,198.14,6.3,16200,2700,3,1707210.0,3,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63778,,ABCAPITAL,,2025-04-24,2025-04-24,212.5,CE,ABCAPITAL25APR212.5CE,0.3,0.4,0.25,0.25,0.25,0.4,198.14,0.65,59400,59400,38,21838545.0,20,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63764,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,CE,ABCAPITAL25APR177.5CE,20.7,20.95,20.7,20.95,20.95,18.55,198.14,21.0,148500,10800,5,2678130.0,5,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63758,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,CE,ABCAPITAL25APR162.5CE,0.0,0.0,0.0,25.45,25.45,25.45,198.14,35.85,18900,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,35.85,38.75,35.8,38.75,38.75,34.5,198.14,38.75,118800,-2700,7,3708855.0,4,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65434,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,PE,ABCAPITAL25JUN170PE,0.0,0.0,0.0,6.85,0.0,6.85,198.14,3.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,0.0,0.0,0.0,36.0,0.0,36.0,198.14,26.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63760,,ABCAPITAL,,2025-04-24,2025-04-24,167.5,CE,ABCAPITAL25APR167.5CE,0.0,0.0,0.0,21.2,21.2,21.2,198.14,30.85,51300,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,12.0,12.0,12.0,198.14,44.7,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63928,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,CE,ABCAPITAL25MAY185CE,0.0,0.0,0.0,9.5,9.5,9.5,198.14,19.4,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,0.0,0.0,0.0,12.4,0.0,12.4,198.14,17.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63930,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,CE,ABCAPITAL25MAY190CE,13.3,14.35,12.55,14.35,14.35,12.6,198.14,14.35,78300,13500,16,8801055.0,16,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65427,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,CE,ABCAPITAL25JUN160CE,0.0,0.0,0.0,32.1,0.0,32.1,198.14,41.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,0.1,0.1,0.1,0.1,0.1,0.1,198.14,0.1,437400,-199800,104,44956080.0,21,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63943,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,PE,ABCAPITAL25MAY220PE,22.0,22.0,22.0,22.0,22.0,59.4,198.14,22.0,2700,2700,1,653400.0,1,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65387,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,PE,ABCAPITAL25MAY187.5PE,0.0,0.0,0.0,12.35,0.0,12.35,198.14,5.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63927,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,PE,ABCAPITAL25MAY180PE,2.7,2.8,2.2,2.35,2.4,2.75,198.14,2.35,229500,27000,80,39432960.0,72,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65340,,ABCAPITAL,,2025-05-29,2025-05-29,147.5,PE,ABCAPITAL25MAY147.5PE,0.6,0.85,0.6,0.8,0.8,0.75,198.14,0.15,10800,2700,5,2001645.0,5,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63773,,ABCAPITAL,,2025-04-24,2025-04-24,197.5,PE,ABCAPITAL25APR197.5PE,3.75,4.7,2.65,3.0,2.9,4.6,198.14,3.0,213300,89100,462,250845930.0,427,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,83799,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,PE,ABCAPITAL25APR195PE,2.75,3.35,1.7,1.95,1.8,3.25,198.14,1.95,415800,-78300,676,360400590.0,640,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,63759,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,PE,ABCAPITAL25APR162.5PE,0.0,0.0,0.0,1.15,1.15,1.15,198.14,0.0,48600,0,0,0.0,0,F1,2700,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,85116,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,CE,ADANIENSOL25APR920CE,13.15,34.75,9.7,16.2,15.45,12.5,914.15,16.2,384375,-30625,5457,3215012500.0,4879,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,0.0,0.0,0.0,131.15,0.0,131.15,914.15,139.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,10.0,10.5,10.0,10.5,10.5,47.0,914.15,10.5,1250,1250,2,962812.5,2,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,0.0,0.0,0.0,17.6,0.0,17.6,914.15,6.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,1.0,1.05,0.35,0.45,0.35,1.1,914.15,0.45,225625,-13125,119,56583468.75,112,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,0.55,1.2,0.1,0.1,0.1,1.3,914.15,0.1,130000,-70000,341,157825031.25,149,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,70.8,70.8,38.8,51.8,51.8,71.95,914.15,62.1,15625,1250,83,52109281.25,83,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,44181,,ADANIENSOL,,2025-04-24,2025-04-24,980.0,PE,ADANIENSOL25APR980PE,59.2,66.4,58.0,66.4,66.4,252.7,914.15,77.0,4375,4375,9,5853031.25,9,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,85215,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,PE,ADANIENSOL25APR1000PE,86.0,86.0,77.7,77.75,77.75,117.15,914.15,93.15,5625,3125,12,8111718.75,11,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,0.0,0.0,0.0,133.2,0.0,133.2,914.15,94.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,902.15,944.55,896.15,918.9,918.25,899.65,914.15,918.9,564375,361875,1487,861567437.5,1143,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,98.95,136.0,98.95,112.75,113.0,95.85,914.15,112.75,153750,-68750,273,157145187.5,82,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66267,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,CE,ADANIENSOL25MAY980CE,0.0,0.0,0.0,64.6,0.0,64.6,914.15,61.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,85214,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,CE,ADANIENSOL25APR1000CE,2.0,7.65,1.55,2.1,2.1,2.0,914.15,2.1,448750,-5625,4140,2598846500.0,3240,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,44180,,ADANIENSOL,,2025-04-24,2025-04-24,980.0,CE,ADANIENSOL25APR980CE,3.1,11.75,2.55,3.65,3.3,3.25,914.15,3.65,220625,196875,1669,1029949375.0,1358,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,145.4,150.0,145.4,146.0,146.0,50.2,914.15,153.15,18750,18750,31,18348562.5,20,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.15,0.15,0.15,0.15,0.15,0.45,914.15,0.05,83750,0,1,425093.75,1,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,90.6,99.95,90.6,99.95,99.95,81.65,914.15,115.55,4375,0,4,2394031.25,4,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,165.4,165.5,155.1,155.55,155.55,94.4,914.15,155.85,104375,-1250,49,28210093.75,25,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,1.25,2.0,0.8,1.05,1.0,1.95,914.15,1.05,127500,5000,110,53722312.5,89,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,914.15,151.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,0.15,0.5,0.05,0.05,0.05,0.4,914.15,0.05,61875,-6250,17,7014000.0,12,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,0.0,0.0,0.0,161.7,161.7,161.7,914.15,255.0,1875,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,914.15,213.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64230,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,CE,ADANIENSOL25APR860CE,46.85,80.6,38.2,56.95,57.5,41.85,914.15,56.95,180000,-167500,625,360009593.75,451,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,44.95,0.0,44.95,914.15,26.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66286,,ADANIENSOL,,2025-06-26,2025-06-26,680.0,PE,ADANIENSOL25JUN680PE,0.0,0.0,0.0,33.1,0.0,33.1,914.15,18.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,45.0,46.15,45.0,45.65,46.15,22.3,914.15,45.65,3125,3125,5,3142593.75,4,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,0.0,0.0,0.0,26.35,0.0,26.35,914.15,10.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,0.0,0.0,0.0,46.0,46.0,46.0,914.15,54.7,625,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,18.0,20.0,15.85,18.5,16.5,19.0,914.15,18.5,37500,31875,56,28644375.0,49,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64232,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,CE,ADANIENSOL25APR900CE,19.7,48.0,15.9,25.4,24.0,19.7,914.15,25.4,554375,-291250,3889,2265418500.0,3453,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,5.4,17.35,3.55,6.6,6.1,5.15,914.15,6.6,259375,11875,4111,2495115062.5,3511,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66243,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,CE,ADANIENSOL25MAY660CE,0.0,0.0,0.0,238.7,0.0,238.7,914.15,265.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,92.9,0.0,92.9,914.15,94.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,910.9,946.75,910.9,922.9,925.5,904.35,914.15,922.9,31875,-625,62,36105281.25,51,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,30.95,63.6,25.0,38.0,37.2,28.7,914.15,38.0,378750,-49375,1113,643677156.25,1024,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,95.45,0.0,95.45,914.15,8.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,914.15,66.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,914.15,106.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.7,0.7,0.2,0.25,0.25,0.7,914.15,0.25,48750,-1875,18,6303687.5,8,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64223,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,PE,ADANIENSOL25APR700PE,0.4,0.4,0.2,0.2,0.2,0.5,914.15,0.2,101875,-53125,96,42013312.5,72,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,0.0,0.0,0.0,67.15,67.15,67.15,914.15,46.6,625,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,914.15,37.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,121.2,121.2,110.3,110.3,110.3,70.0,914.15,127.3,1250,0,3,1788656.25,3,F1,625,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,215.0,233.0,215.0,217.5,217.5,170.0,914.15,215.1,9375,-625,3,1728437.5,3,F1,625,,,,,
