TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-23,2025-04-23,FO,NSE,STO,128307,,PETRONET,,2025-05-29,2025-05-29,255.0,PE,PETRONET25MAY255PE,0.0,0.0,0.0,3.65,0.0,3.65,315.45,0.45,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114489,,PETRONET,,2025-04-24,2025-04-24,265.0,PE,PETRONET25APR265PE,0.1,0.1,0.1,0.1,0.1,0.15,315.45,0.0,135000,0,2,795300.0,2,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114764,,PETRONET,,2025-05-29,2025-05-29,340.0,CE,PETRONET25MAY340CE,3.65,4.45,2.85,4.2,4.1,4.1,315.45,4.2,688500,393000,725,373846650.0,382,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114706,,PETRONET,,2025-05-29,2025-05-29,280.0,CE,PETRONET25MAY280CE,33.6,35.85,33.6,35.85,35.85,32.0,315.45,40.05,7500,1500,2,944175.0,2,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128306,,PETRONET,,2025-05-29,2025-05-29,255.0,CE,PETRONET25MAY255CE,0.0,0.0,0.0,46.0,0.0,46.0,315.45,62.6,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114585,,PETRONET,,2025-05-29,2025-05-29,250.0,CE,PETRONET25MAY250CE,0.0,0.0,0.0,56.75,0.0,56.75,315.45,67.45,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STF,57083,,PETRONET,,2025-06-26,2025-06-26,,,PETRONET25JUNFUT,317.0,319.45,313.9,319.0,319.45,317.0,315.45,319.0,198000,39000,118,55780125.0,114,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128529,,PETRONET,,2025-06-26,2025-06-26,320.0,PE,PETRONET25JUN320PE,0.0,0.0,0.0,34.3,0.0,34.3,315.45,20.55,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114501,,PETRONET,,2025-04-24,2025-04-24,325.0,PE,PETRONET25APR325PE,0.0,0.0,0.0,12.05,12.05,12.05,315.45,9.7,28500,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137960,,PETRONET,,2025-04-24,2025-04-24,310.0,PE,PETRONET25APR310PE,1.1,3.25,0.85,1.1,1.25,1.95,315.45,1.1,333000,-79500,706,330390750.0,655,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114497,,PETRONET,,2025-04-24,2025-04-24,305.0,PE,PETRONET25APR305PE,0.8,1.5,0.4,0.6,0.7,1.0,315.45,0.6,633000,-4500,624,286375200.0,482,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137958,,PETRONET,,2025-04-24,2025-04-24,300.0,PE,PETRONET25APR300PE,0.55,0.9,0.25,0.4,0.4,0.6,315.45,0.4,1015500,-52500,487,219512850.0,351,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114491,,PETRONET,,2025-04-24,2025-04-24,275.0,PE,PETRONET25APR275PE,0.15,0.15,0.1,0.1,0.1,0.15,315.45,0.0,172500,-6000,6,2476125.0,6,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137947,,PETRONET,,2025-04-24,2025-04-24,250.0,CE,PETRONET25APR250CE,0.0,0.0,0.0,55.0,55.0,55.0,315.45,65.5,30000,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137955,,PETRONET,,2025-04-24,2025-04-24,290.0,CE,PETRONET25APR290CE,20.4,24.7,18.55,24.7,24.7,23.45,315.45,25.5,231000,-28500,59,27417825.0,56,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114502,,PETRONET,,2025-04-24,2025-04-24,335.0,CE,PETRONET25APR335CE,0.05,0.5,0.05,0.1,0.1,0.25,315.45,0.1,90000,-13500,41,20610450.0,32,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114762,,PETRONET,,2025-05-29,2025-05-29,330.0,CE,PETRONET25MAY330CE,6.7,7.25,4.8,6.85,6.95,6.55,315.45,6.85,477000,117000,280,141116700.0,190,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137946,,PETRONET,,2025-04-24,2025-04-24,240.0,PE,PETRONET25APR240PE,0.05,0.05,0.05,0.05,0.05,0.1,315.45,0.0,51000,0,6,2160450.0,3,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128364,,PETRONET,,2025-05-29,2025-05-29,335.0,PE,PETRONET25MAY335PE,0.0,0.0,0.0,43.15,0.0,43.15,315.45,25.7,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128482,,PETRONET,,2025-06-26,2025-06-26,290.0,PE,PETRONET25JUN290PE,0.0,0.0,0.0,17.4,0.0,17.4,315.45,8.15,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114765,,PETRONET,,2025-05-29,2025-05-29,340.0,PE,PETRONET25MAY340PE,30.95,30.95,30.95,30.95,30.95,26.5,315.45,29.25,27000,3000,2,1112850.0,1,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114763,,PETRONET,,2025-05-29,2025-05-29,330.0,PE,PETRONET25MAY330PE,22.8,22.8,19.05,19.35,19.5,19.45,315.45,19.35,64500,3000,11,5780400.0,10,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114584,,PETRONET,,2025-05-29,2025-05-29,240.0,PE,PETRONET25MAY240PE,1.0,1.0,0.65,0.7,0.65,0.75,315.45,0.7,78000,10500,20,7223625.0,19,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114495,,PETRONET,,2025-04-24,2025-04-24,295.0,PE,PETRONET25APR295PE,0.4,0.75,0.2,0.25,0.25,0.4,315.45,0.25,445500,-97500,307,136033875.0,188,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137956,,PETRONET,,2025-04-24,2025-04-24,290.0,PE,PETRONET25APR290PE,0.3,0.4,0.15,0.25,0.2,0.35,315.45,0.25,1591500,-139500,608,264743175.0,285,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128427,,PETRONET,,2025-06-26,2025-06-26,280.0,CE,PETRONET25JUN280CE,0.0,0.0,0.0,32.35,0.0,32.35,315.45,44.25,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128369,,PETRONET,,2025-05-29,2025-05-29,345.0,CE,PETRONET25MAY345CE,2.35,2.35,2.35,2.35,2.35,3.4,315.45,5.75,6000,1500,1,521025.0,1,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114583,,PETRONET,,2025-05-29,2025-05-29,240.0,CE,PETRONET25MAY240CE,0.0,0.0,0.0,65.15,0.0,65.15,315.45,77.2,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137963,,PETRONET,,2025-04-24,2025-04-24,330.0,CE,PETRONET25APR330CE,0.15,0.2,0.05,0.1,0.1,0.2,315.45,0.1,279000,-60000,113,55954875.0,70,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114496,,PETRONET,,2025-04-24,2025-04-24,305.0,CE,PETRONET25APR305CE,7.55,11.4,4.75,10.15,9.65,8.7,315.45,10.15,321000,-81000,205,96109425.0,190,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114488,,PETRONET,,2025-04-24,2025-04-24,265.0,CE,PETRONET25APR265CE,0.0,0.0,0.0,32.0,32.0,32.0,315.45,50.5,78000,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137945,,PETRONET,,2025-04-24,2025-04-24,240.0,CE,PETRONET25APR240CE,0.0,0.0,0.0,34.45,34.45,34.45,315.45,75.5,27000,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128422,,PETRONET,,2025-06-26,2025-06-26,250.0,PE,PETRONET25JUN250PE,0.0,0.0,0.0,4.6,0.0,4.6,315.45,1.25,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137951,,PETRONET,,2025-04-24,2025-04-24,270.0,CE,PETRONET25APR270CE,39.95,44.6,38.5,44.15,44.15,46.0,315.45,44.15,99000,7500,12,5602725.0,6,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114498,,PETRONET,,2025-04-24,2025-04-24,315.0,CE,PETRONET25APR315CE,2.1,2.9,0.35,2.4,2.1,2.0,315.45,2.4,384000,-138000,1054,500128275.0,918,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114504,,PETRONET,,2025-04-24,2025-04-24,345.0,CE,PETRONET25APR345CE,0.0,0.0,0.0,4.7,0.0,4.7,315.45,0.0,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128349,,PETRONET,,2025-05-29,2025-05-29,285.0,PE,PETRONET25MAY285PE,0.0,0.0,0.0,3.35,3.35,3.35,315.45,3.6,12000,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128530,,PETRONET,,2025-06-26,2025-06-26,330.0,CE,PETRONET25JUN330CE,0.0,0.0,0.0,11.3,0.0,11.3,315.45,15.6,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114485,,PETRONET,,2025-04-24,2025-04-24,245.0,PE,PETRONET25APR245PE,0.05,0.05,0.05,0.05,0.05,0.1,315.45,0.0,76500,0,10,3675750.0,2,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114766,,PETRONET,,2025-05-29,2025-05-29,350.0,CE,PETRONET25MAY350CE,2.45,2.6,1.65,2.5,2.4,2.4,315.45,2.5,126000,48000,148,78193275.0,118,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114698,,PETRONET,,2025-05-29,2025-05-29,270.0,PE,PETRONET25MAY270PE,0.0,0.0,0.0,8.65,0.0,8.65,315.45,1.45,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128419,,PETRONET,,2025-06-26,2025-06-26,240.0,CE,PETRONET25JUN240CE,0.0,0.0,0.0,61.45,0.0,61.45,315.45,78.95,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128421,,PETRONET,,2025-06-26,2025-06-26,250.0,CE,PETRONET25JUN250CE,0.0,0.0,0.0,53.25,0.0,53.25,315.45,69.65,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114487,,PETRONET,,2025-04-24,2025-04-24,255.0,PE,PETRONET25APR255PE,0.05,0.05,0.05,0.05,0.05,0.1,315.45,0.0,57000,-1500,11,4208325.0,3,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137950,,PETRONET,,2025-04-24,2025-04-24,260.0,PE,PETRONET25APR260PE,0.1,0.1,0.05,0.05,0.05,0.15,315.45,0.05,253500,-21000,23,8972475.0,10,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137968,,PETRONET,,2025-04-24,2025-04-24,350.0,PE,PETRONET25APR350PE,37.0,37.0,35.0,35.0,35.0,34.0,315.45,34.5,9000,-3000,5,2890725.0,5,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137966,,PETRONET,,2025-04-24,2025-04-24,340.0,PE,PETRONET25APR340PE,0.0,0.0,0.0,24.25,24.25,24.25,315.45,24.5,22500,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137954,,PETRONET,,2025-04-24,2025-04-24,280.0,PE,PETRONET25APR280PE,0.15,0.15,0.1,0.1,0.1,0.2,315.45,0.0,255000,30000,107,44958150.0,38,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128517,,PETRONET,,2025-06-26,2025-06-26,310.0,CE,PETRONET25JUN310CE,0.0,0.0,0.0,17.75,0.0,17.75,315.45,24.75,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128520,,PETRONET,,2025-06-26,2025-06-26,310.0,PE,PETRONET25JUN310PE,0.0,0.0,0.0,28.0,0.0,28.0,315.45,15.6,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128424,,PETRONET,,2025-06-26,2025-06-26,260.0,PE,PETRONET25JUN260PE,0.0,0.0,0.0,6.8,0.0,6.8,315.45,2.2,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128351,,PETRONET,,2025-05-29,2025-05-29,295.0,PE,PETRONET25MAY295PE,0.0,0.0,0.0,16.95,0.0,16.95,315.45,6.05,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137949,,PETRONET,,2025-04-24,2025-04-24,260.0,CE,PETRONET25APR260CE,49.5,49.5,49.5,49.5,49.5,34.45,315.45,55.5,28500,0,1,464250.0,1,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137959,,PETRONET,,2025-04-24,2025-04-24,310.0,CE,PETRONET25APR310CE,4.75,6.9,1.5,5.9,5.45,4.7,315.45,5.9,451500,-109500,992,467233725.0,900,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114760,,PETRONET,,2025-05-29,2025-05-29,320.0,CE,PETRONET25MAY320CE,9.5,11.35,7.95,10.95,11.05,10.25,315.45,10.95,549000,48000,151,74628225.0,130,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128528,,PETRONET,,2025-06-26,2025-06-26,320.0,CE,PETRONET25JUN320CE,0.0,0.0,0.0,14.25,0.0,14.25,315.45,19.75,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137964,,PETRONET,,2025-04-24,2025-04-24,330.0,PE,PETRONET25APR330PE,20.5,20.5,20.5,20.5,20.5,14.1,315.45,14.55,40500,-3000,2,1051500.0,2,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114696,,PETRONET,,2025-05-29,2025-05-29,260.0,PE,PETRONET25MAY260PE,0.0,0.0,0.0,6.05,0.0,6.05,315.45,0.7,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114759,,PETRONET,,2025-05-29,2025-05-29,310.0,PE,PETRONET25MAY310PE,9.6,11.7,8.45,9.0,9.0,9.85,315.45,11.5,664500,34500,110,52748175.0,75,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128372,,PETRONET,,2025-05-29,2025-05-29,345.0,PE,PETRONET25MAY345PE,0.0,0.0,0.0,51.25,0.0,51.25,315.45,33.0,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114767,,PETRONET,,2025-05-29,2025-05-29,350.0,PE,PETRONET25MAY350PE,39.95,39.95,35.0,35.0,35.0,34.5,315.45,36.95,4500,3000,3,1739925.0,3,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128426,,PETRONET,,2025-06-26,2025-06-26,270.0,PE,PETRONET25JUN270PE,0.0,0.0,0.0,9.65,0.0,9.65,315.45,3.55,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137957,,PETRONET,,2025-04-24,2025-04-24,300.0,CE,PETRONET25APR300CE,13.3,16.2,8.95,14.95,14.4,13.45,315.45,14.95,265500,-292500,538,252804225.0,487,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STF,73519,,PETRONET,,2025-04-24,2025-04-24,,,PETRONET25APRFUT,313.25,316.25,308.1,314.9,313.25,312.95,315.45,314.9,3061500,-7171500,6481,3034400925.0,5713,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114697,,PETRONET,,2025-05-29,2025-05-29,270.0,CE,PETRONET25MAY270CE,0.0,0.0,0.0,41.75,0.0,41.75,315.45,48.7,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128425,,PETRONET,,2025-06-26,2025-06-26,270.0,CE,PETRONET25JUN270CE,0.0,0.0,0.0,38.65,0.0,38.65,315.45,52.2,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128423,,PETRONET,,2025-06-26,2025-06-26,260.0,CE,PETRONET25JUN260CE,0.0,0.0,0.0,45.65,0.0,45.65,315.45,60.7,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128314,,PETRONET,,2025-05-29,2025-05-29,265.0,CE,PETRONET25MAY265CE,0.0,0.0,0.0,47.0,47.0,47.0,315.45,53.25,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114591,,PETRONET,,2025-05-29,2025-05-29,260.0,CE,PETRONET25MAY260CE,0.0,0.0,0.0,48.95,0.0,48.95,315.45,57.9,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137965,,PETRONET,,2025-04-24,2025-04-24,340.0,CE,PETRONET25APR340CE,0.05,0.1,0.05,0.1,0.1,0.1,315.45,0.0,66000,-24000,28,14282175.0,7,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137961,,PETRONET,,2025-04-24,2025-04-24,320.0,CE,PETRONET25APR320CE,0.8,0.8,0.1,0.6,0.45,0.65,315.45,0.6,768000,-37500,1171,562792200.0,686,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114492,,PETRONET,,2025-04-24,2025-04-24,285.0,CE,PETRONET25APR285CE,28.0,29.3,28.0,29.3,29.3,29.15,315.45,30.5,214500,-3000,4,1881900.0,2,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128315,,PETRONET,,2025-05-29,2025-05-29,265.0,PE,PETRONET25MAY265PE,0.0,0.0,0.0,5.8,0.0,5.8,315.45,1.0,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128531,,PETRONET,,2025-06-26,2025-06-26,330.0,PE,PETRONET25JUN330PE,0.0,0.0,0.0,41.2,0.0,41.2,315.45,26.25,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114590,,PETRONET,,2025-05-29,2025-05-29,250.0,PE,PETRONET25MAY250PE,0.0,0.0,0.0,4.05,0.0,4.05,315.45,0.3,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114756,,PETRONET,,2025-05-29,2025-05-29,300.0,CE,PETRONET25MAY300CE,22.0,22.95,17.85,21.75,21.75,21.05,315.45,25.05,96000,3000,21,10060125.0,21,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114484,,PETRONET,,2025-04-24,2025-04-24,245.0,CE,PETRONET25APR245CE,0.0,0.0,0.0,30.1,30.1,30.1,315.45,70.5,10500,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114490,,PETRONET,,2025-04-24,2025-04-24,275.0,CE,PETRONET25APR275CE,34.0,40.2,34.0,40.2,40.2,38.0,315.45,40.2,196500,-1500,3,1408050.0,3,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137953,,PETRONET,,2025-04-24,2025-04-24,280.0,CE,PETRONET25APR280CE,34.65,34.65,29.0,29.0,29.0,34.3,315.45,35.5,184500,-4500,18,8421000.0,17,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114494,,PETRONET,,2025-04-24,2025-04-24,295.0,CE,PETRONET25APR295CE,20.0,20.0,14.4,19.9,19.9,21.1,315.45,20.5,159000,-4500,49,22886925.0,48,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128317,,PETRONET,,2025-05-29,2025-05-29,275.0,PE,PETRONET25MAY275PE,2.0,2.15,1.8,1.9,1.9,2.0,315.45,2.0,51000,13500,26,10801800.0,25,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128355,,PETRONET,,2025-05-29,2025-05-29,315.0,PE,PETRONET25MAY315PE,12.2,12.6,8.35,11.15,11.4,11.0,315.45,11.15,9000,3000,15,7334550.0,14,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128350,,PETRONET,,2025-05-29,2025-05-29,295.0,CE,PETRONET25MAY295CE,0.0,0.0,0.0,19.8,0.0,19.8,315.45,28.45,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137952,,PETRONET,,2025-04-24,2025-04-24,270.0,PE,PETRONET25APR270PE,0.1,0.15,0.05,0.1,0.1,0.15,315.45,0.1,432000,-69000,81,32819250.0,72,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128536,,PETRONET,,2025-06-26,2025-06-26,360.0,CE,PETRONET25JUN360CE,0.0,0.0,0.0,5.35,0.0,5.35,315.45,7.05,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128515,,PETRONET,,2025-06-26,2025-06-26,300.0,CE,PETRONET25JUN300CE,0.0,0.0,0.0,21.95,0.0,21.95,315.45,30.45,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128354,,PETRONET,,2025-05-29,2025-05-29,315.0,CE,PETRONET25MAY315CE,10.4,13.75,10.4,13.3,13.45,11.7,315.45,13.3,18000,18000,15,7379250.0,15,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114758,,PETRONET,,2025-05-29,2025-05-29,310.0,CE,PETRONET25MAY310CE,15.15,16.6,12.45,15.8,15.55,15.15,315.45,15.8,196500,48000,187,90947325.0,173,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128316,,PETRONET,,2025-05-29,2025-05-29,275.0,CE,PETRONET25MAY275CE,0.0,0.0,0.0,31.25,0.0,31.25,315.45,44.3,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128357,,PETRONET,,2025-05-29,2025-05-29,325.0,PE,PETRONET25MAY325PE,0.0,0.0,0.0,35.55,0.0,35.55,315.45,19.25,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128516,,PETRONET,,2025-06-26,2025-06-26,300.0,PE,PETRONET25JUN300PE,0.0,0.0,0.0,22.4,0.0,22.4,315.45,11.5,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128428,,PETRONET,,2025-06-26,2025-06-26,280.0,PE,PETRONET25JUN280PE,0.0,0.0,0.0,13.15,0.0,13.15,315.45,5.5,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114707,,PETRONET,,2025-05-29,2025-05-29,280.0,PE,PETRONET25MAY280PE,2.4,2.8,2.2,2.3,2.3,2.45,315.45,2.3,205500,100500,127,53791200.0,65,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114500,,PETRONET,,2025-04-24,2025-04-24,325.0,CE,PETRONET25APR325CE,0.3,0.35,0.05,0.25,0.25,0.3,315.45,0.25,172500,-33000,187,91219950.0,117,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128304,,PETRONET,,2025-05-29,2025-05-29,245.0,CE,PETRONET25MAY245CE,0.0,0.0,0.0,54.4,0.0,54.4,315.45,72.3,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128348,,PETRONET,,2025-05-29,2025-05-29,285.0,CE,PETRONET25MAY285CE,0.0,0.0,0.0,25.1,0.0,25.1,315.45,35.95,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128352,,PETRONET,,2025-05-29,2025-05-29,305.0,CE,PETRONET25MAY305CE,0.0,0.0,0.0,17.25,17.25,17.25,315.45,21.9,6000,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114499,,PETRONET,,2025-04-24,2025-04-24,315.0,PE,PETRONET25APR315PE,3.25,6.95,1.95,2.45,3.0,4.0,315.45,2.45,273000,-222000,814,389106600.0,730,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128420,,PETRONET,,2025-06-26,2025-06-26,240.0,PE,PETRONET25JUN240PE,0.75,0.75,0.75,0.75,0.75,2.0,315.45,0.75,4500,1500,1,361125.0,1,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,128532,,PETRONET,,2025-06-26,2025-06-26,340.0,CE,PETRONET25JUN340CE,0.0,0.0,0.0,8.9,0.0,8.9,315.45,12.1,0,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137948,,PETRONET,,2025-04-24,2025-04-24,250.0,PE,PETRONET25APR250PE,0.0,0.0,0.0,0.05,0.05,0.05,315.45,0.0,336000,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114493,,PETRONET,,2025-04-24,2025-04-24,285.0,PE,PETRONET25APR285PE,0.2,0.3,0.05,0.15,0.15,0.3,315.45,0.15,190500,-34500,126,53897475.0,64,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,114486,,PETRONET,,2025-04-24,2025-04-24,255.0,CE,PETRONET25APR255CE,0.0,0.0,0.0,30.15,30.15,30.15,315.45,60.5,27000,0,0,0.0,0,F1,1500,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41428,,SIEMENS,,2025-05-29,2025-05-29,3100.0,CE,SIEMENS25MAY3100CE,91.95,105.45,79.75,89.55,89.05,85.35,2872.0,89.55,22125,6975,702,168048228.75,549,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,35861,,SIEMENS,,2025-06-26,2025-06-26,3400.0,CE,SIEMENS25JUN3400CE,0.0,0.0,0.0,1938.7,0.0,1938.7,2872.0,72.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,42754,,SIEMENS,,2025-04-24,2025-04-24,3000.0,PE,SIEMENS25APR3000PE,113.3,166.85,98.6,132.25,136.15,147.55,2872.0,132.25,33525,-600,416,97605911.25,387,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,144710,,SIEMENS,,2025-04-24,2025-04-24,3600.0,PE,SIEMENS25APR3600PE,0.0,0.0,0.0,0.1,0.0,0.1,2872.0,727.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41418,,SIEMENS,,2025-05-29,2025-05-29,2700.0,PE,SIEMENS25MAY2700PE,83.0,101.85,77.0,86.65,87.7,100.75,2872.0,86.65,9075,2700,109,22789147.5,98,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41429,,SIEMENS,,2025-05-29,2025-05-29,3100.0,PE,SIEMENS25MAY3100PE,0.0,0.0,0.0,315.0,315.0,315.0,2872.0,296.85,450,0,0,0.0,0,F1,75,,,,,
