TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-21,2025-04-21,FO,NSE,STO,116345,,LUPIN,,2025-05-29,2025-05-29,1820.0,CE,LUPIN25MAY1820CE,0.0,0.0,0.0,165.25,165.25,165.25,2009.2,223.1,850,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130382,,LUPIN,,2025-04-24,2025-04-24,2280.0,CE,LUPIN25APR2280CE,0.4,0.4,0.4,0.4,0.4,0.7,2009.2,0.0,28475,0,4,3876680.0,2,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130372,,LUPIN,,2025-04-24,2025-04-24,2080.0,CE,LUPIN25APR2080CE,1.6,5.95,1.55,5.15,5.35,2.95,2009.2,5.15,154275,-10625,768,680302132.5,646,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102951,,LUPIN,,2025-05-29,2025-05-29,1840.0,PE,LUPIN25MAY1840PE,28.5,28.5,28.5,28.5,28.5,44.7,2009.2,25.2,425,-425,1,794112.5,1,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102971,,LUPIN,,2025-05-29,2025-05-29,2200.0,PE,LUPIN25MAY2200PE,0.0,0.0,0.0,262.0,262.0,262.0,2009.2,208.1,2975,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116366,,LUPIN,,2025-05-29,2025-05-29,2220.0,PE,LUPIN25MAY2220PE,0.0,0.0,0.0,282.75,282.75,282.75,2009.2,223.9,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116372,,LUPIN,,2025-05-29,2025-05-29,2340.0,PE,LUPIN25MAY2340PE,0.0,0.0,0.0,317.15,0.0,317.15,2009.2,326.55,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116551,,LUPIN,,2025-06-26,2025-06-26,2320.0,PE,LUPIN25JUN2320PE,0.0,0.0,0.0,306.85,0.0,306.85,2009.2,317.05,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116487,,LUPIN,,2025-06-26,2025-06-26,2120.0,PE,LUPIN25JUN2120PE,0.0,0.0,0.0,168.1,0.0,168.1,2009.2,170.85,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116363,,LUPIN,,2025-05-29,2025-05-29,2180.0,CE,LUPIN25MAY2180CE,23.8,23.8,23.8,23.8,23.8,25.35,2009.2,37.35,425,0,1,936615.0,1,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STF,57427,,LUPIN,,2025-05-29,2025-05-29,,,LUPIN25MAYFUT,1960.0,2028.8,1941.0,2022.1,2018.1,1951.1,2009.2,2022.1,2654550,1660475,5774,4912722220.0,5201,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102830,,LUPIN,,2025-04-24,2025-04-24,1940.0,CE,LUPIN25APR1940CE,37.4,78.0,26.5,73.1,68.75,35.3,2009.2,73.1,68850,-133450,1775,1500999678.75,1562,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102845,,LUPIN,,2025-04-24,2025-04-24,2140.0,CE,LUPIN25APR2140CE,0.85,2.25,0.8,2.05,2.2,1.35,2009.2,2.05,277525,-10200,829,754491173.75,564,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102962,,LUPIN,,2025-05-29,2025-05-29,2080.0,CE,LUPIN25MAY2080CE,51.4,69.55,51.4,67.85,66.75,44.45,2009.2,67.85,4675,4250,15,13655462.5,14,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102982,,LUPIN,,2025-05-29,2025-05-29,2360.0,CE,LUPIN25MAY2360CE,5.95,6.4,5.75,5.75,5.75,18.7,2009.2,10.45,7650,7650,18,18100176.25,14,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116464,,LUPIN,,2025-06-26,2025-06-26,1800.0,CE,LUPIN25JUN1800CE,0.0,0.0,0.0,287.95,0.0,287.95,2009.2,265.05,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116476,,LUPIN,,2025-06-26,2025-06-26,1920.0,CE,LUPIN25JUN1920CE,0.0,0.0,0.0,205.4,0.0,205.4,2009.2,182.5,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116495,,LUPIN,,2025-06-26,2025-06-26,2280.0,CE,LUPIN25JUN2280CE,0.0,0.0,0.0,56.1,0.0,56.1,2009.2,41.9,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102775,,LUPIN,,2025-04-24,2025-04-24,1500.0,PE,LUPIN25APR1500PE,0.15,0.15,0.15,0.15,0.15,0.35,2009.2,0.0,7650,0,1,637563.75,1,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130328,,LUPIN,,2025-04-24,2025-04-24,1520.0,PE,LUPIN25APR1520PE,0.0,0.0,0.0,1.75,0.0,1.75,2009.2,0.0,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102781,,LUPIN,,2025-04-24,2025-04-24,1620.0,PE,LUPIN25APR1620PE,0.55,0.55,0.1,0.1,0.1,8.05,2009.2,0.0,5100,850,12,8263848.75,12,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130359,,LUPIN,,2025-04-24,2025-04-24,1800.0,PE,LUPIN25APR1800PE,2.25,2.95,0.2,0.25,0.2,3.55,2009.2,0.25,252450,-55675,978,748545572.5,505,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130363,,LUPIN,,2025-04-24,2025-04-24,1880.0,PE,LUPIN25APR1880PE,9.85,13.0,1.25,1.4,1.25,14.2,2009.2,1.4,105400,-19125,517,413881150.0,460,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102838,,LUPIN,,2025-04-24,2025-04-24,2020.0,PE,LUPIN25APR2020PE,69.95,69.95,26.6,28.85,32.3,90.45,2009.2,28.85,103275,-11050,216,188931518.75,189,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116328,,LUPIN,,2025-05-29,2025-05-29,1500.0,PE,LUPIN25MAY1500PE,0.0,0.0,0.0,1.0,0.0,1.0,2009.2,0.3,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102935,,LUPIN,,2025-05-29,2025-05-29,1520.0,PE,LUPIN25MAY1520PE,0.0,0.0,0.0,9.9,0.0,9.9,2009.2,0.45,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116334,,LUPIN,,2025-05-29,2025-05-29,1620.0,PE,LUPIN25MAY1620PE,0.0,0.0,0.0,4.5,0.0,4.5,2009.2,2.1,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116336,,LUPIN,,2025-05-29,2025-05-29,1660.0,PE,LUPIN25MAY1660PE,8.3,8.3,8.0,8.0,8.0,15.0,2009.2,3.65,425,0,2,1417927.5,2,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116344,,LUPIN,,2025-05-29,2025-05-29,1780.0,PE,LUPIN25MAY1780PE,0.0,0.0,0.0,20.95,0.0,20.95,2009.2,14.4,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102973,,LUPIN,,2025-05-29,2025-05-29,2240.0,PE,LUPIN25MAY2240PE,0.0,0.0,0.0,342.8,0.0,342.8,2009.2,240.15,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102985,,LUPIN,,2025-05-29,2025-05-29,2400.0,PE,LUPIN25MAY2400PE,395.0,395.0,395.0,395.0,395.0,335.0,2009.2,381.55,425,0,1,1187875.0,1,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116481,,LUPIN,,2025-06-26,2025-06-26,2000.0,PE,LUPIN25JUN2000PE,0.0,0.0,0.0,104.8,0.0,104.8,2009.2,104.15,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130354,,LUPIN,,2025-04-24,2025-04-24,1720.0,CE,LUPIN25APR1720CE,0.0,0.0,0.0,386.25,0.0,386.25,2009.2,290.15,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102788,,LUPIN,,2025-04-24,2025-04-24,1740.0,CE,LUPIN25APR1740CE,0.0,0.0,0.0,202.1,202.1,202.1,2009.2,270.15,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102800,,LUPIN,,2025-04-24,2025-04-24,1820.0,CE,LUPIN25APR1820CE,0.0,0.0,0.0,129.15,129.15,129.15,2009.2,190.2,2975,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102843,,LUPIN,,2025-04-24,2025-04-24,2100.0,CE,LUPIN25APR2100CE,2.3,4.5,1.2,4.0,4.05,2.25,2009.2,4.0,566100,104550,2093,1870663042.5,1365,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116339,,LUPIN,,2025-05-29,2025-05-29,1740.0,CE,LUPIN25MAY1740CE,0.0,0.0,0.0,315.5,0.0,315.5,2009.2,290.9,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102970,,LUPIN,,2025-05-29,2025-05-29,2200.0,CE,LUPIN25MAY2200CE,21.0,33.0,20.4,31.9,31.95,18.75,2009.2,31.9,34000,-5525,159,150453846.25,105,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102779,,LUPIN,,2025-04-24,2025-04-24,1580.0,PE,LUPIN25APR1580PE,0.0,0.0,0.0,7.25,0.0,7.25,2009.2,0.0,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130371,,LUPIN,,2025-04-24,2025-04-24,2040.0,PE,LUPIN25APR2040PE,99.65,99.65,38.0,39.55,40.1,106.15,2009.2,39.55,56525,425,39,34651376.25,38,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102844,,LUPIN,,2025-04-24,2025-04-24,2100.0,PE,LUPIN25APR2100PE,158.05,158.05,89.7,90.9,91.35,155.0,2009.2,90.9,94350,-8500,62,58146991.25,60,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130387,,LUPIN,,2025-04-24,2025-04-24,2360.0,PE,LUPIN25APR2360PE,373.05,374.0,372.0,373.0,373.0,419.25,2009.2,349.55,3400,-4250,20,23229331.25,8,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116350,,LUPIN,,2025-05-29,2025-05-29,1900.0,PE,LUPIN25MAY1900PE,67.8,71.0,41.95,46.3,46.45,67.8,2009.2,46.3,100725,69275,331,273932645.0,316,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116354,,LUPIN,,2025-05-29,2025-05-29,1980.0,PE,LUPIN25MAY1980PE,85.0,85.0,69.8,69.8,69.8,80.0,2009.2,71.05,5950,5100,18,15733755.0,18,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102963,,LUPIN,,2025-05-29,2025-05-29,2080.0,PE,LUPIN25MAY2080PE,119.5,119.5,119.45,119.5,119.45,220.4,2009.2,119.5,850,850,2,1869553.75,2,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102960,,LUPIN,,2025-05-29,2025-05-29,2040.0,CE,LUPIN25MAY2040CE,71.05,87.15,71.05,85.8,83.0,57.05,2009.2,85.8,7650,7225,23,20748011.25,23,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116477,,LUPIN,,2025-06-26,2025-06-26,1920.0,PE,LUPIN25JUN1920PE,0.0,0.0,0.0,72.0,0.0,72.0,2009.2,69.95,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116465,,LUPIN,,2025-06-26,2025-06-26,1800.0,PE,LUPIN25JUN1800PE,0.0,0.0,0.0,36.75,0.0,36.75,2009.2,33.95,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116459,,LUPIN,,2025-06-26,2025-06-26,1720.0,PE,LUPIN25JUN1720PE,0.0,0.0,0.0,21.45,0.0,21.45,2009.2,18.9,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102975,,LUPIN,,2025-05-29,2025-05-29,2280.0,PE,LUPIN25MAY2280PE,265.0,265.0,265.0,265.0,265.0,376.3,2009.2,265.0,425,425,1,1081625.0,1,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130299,,LUPIN,,2025-04-24,2025-04-24,1520.0,CE,LUPIN25APR1520CE,0.0,0.0,0.0,571.45,0.0,571.45,2009.2,490.05,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102778,,LUPIN,,2025-04-24,2025-04-24,1580.0,CE,LUPIN25APR1580CE,0.0,0.0,0.0,335.6,0.0,335.6,2009.2,430.05,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102782,,LUPIN,,2025-04-24,2025-04-24,1660.0,CE,LUPIN25APR1660CE,0.0,0.0,0.0,265.65,0.0,265.65,2009.2,350.1,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130366,,LUPIN,,2025-04-24,2025-04-24,1960.0,CE,LUPIN25APR1960CE,28.55,60.8,19.0,55.85,51.85,26.35,2009.2,55.85,153425,-95200,1949,1653882293.75,1763,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102837,,LUPIN,,2025-04-24,2025-04-24,2020.0,CE,LUPIN25APR2020CE,9.45,21.7,5.9,18.7,17.25,9.65,2009.2,18.7,138550,-42075,2335,2020659015.0,2072,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102944,,LUPIN,,2025-05-29,2025-05-29,1720.0,CE,LUPIN25MAY1720CE,0.0,0.0,0.0,245.8,0.0,245.8,2009.2,308.85,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102958,,LUPIN,,2025-05-29,2025-05-29,2000.0,CE,LUPIN25MAY2000CE,69.55,107.55,64.55,106.2,102.6,69.55,2009.2,106.2,104125,27200,455,404843142.5,341,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102974,,LUPIN,,2025-05-29,2025-05-29,2280.0,CE,LUPIN25MAY2280CE,0.0,0.0,0.0,27.75,0.0,27.75,2009.2,18.95,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116373,,LUPIN,,2025-05-29,2025-05-29,2380.0,CE,LUPIN25MAY2380CE,9.6,9.6,6.15,8.4,8.4,20.0,2009.2,8.95,1275,1275,5,5075222.5,5,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116411,,LUPIN,,2025-06-26,2025-06-26,1560.0,CE,LUPIN25JUN1560CE,0.0,0.0,0.0,492.45,0.0,492.45,2009.2,472.5,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116470,,LUPIN,,2025-06-26,2025-06-26,1840.0,CE,LUPIN25JUN1840CE,0.0,0.0,0.0,258.75,0.0,258.75,2009.2,235.65,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116488,,LUPIN,,2025-06-26,2025-06-26,2160.0,CE,LUPIN25JUN2160CE,0.0,0.0,0.0,90.45,0.0,90.45,2009.2,72.4,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130343,,LUPIN,,2025-04-24,2025-04-24,1640.0,PE,LUPIN25APR1640PE,0.0,0.0,0.0,6.45,0.0,6.45,2009.2,0.0,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130369,,LUPIN,,2025-04-24,2025-04-24,2000.0,PE,LUPIN25APR2000PE,74.65,74.65,16.8,19.5,21.2,74.65,2009.2,19.5,260100,-111350,1716,1477150655.0,1498,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130383,,LUPIN,,2025-04-24,2025-04-24,2280.0,PE,LUPIN25APR2280PE,270.0,270.0,270.0,270.0,270.0,175.0,2009.2,270.0,0,-425,1,1083750.0,1,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102937,,LUPIN,,2025-05-29,2025-05-29,1560.0,PE,LUPIN25MAY1560PE,0.0,0.0,0.0,14.0,0.0,14.0,2009.2,0.85,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116368,,LUPIN,,2025-05-29,2025-05-29,2260.0,PE,LUPIN25MAY2260PE,0.0,0.0,0.0,252.1,0.0,252.1,2009.2,256.75,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116485,,LUPIN,,2025-06-26,2025-06-26,2080.0,PE,LUPIN25JUN2080PE,0.0,0.0,0.0,145.15,0.0,145.15,2009.2,146.65,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STF,73486,,LUPIN,,2025-04-24,2025-04-24,,,LUPIN25APRFUT,1950.9,2015.5,1928.6,2009.4,2005.0,1939.0,2009.2,2009.4,4888775,-1294550,6362,5373011882.5,5774,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102776,,LUPIN,,2025-04-24,2025-04-24,1540.0,CE,LUPIN25APR1540CE,0.0,0.0,0.0,372.45,0.0,372.45,2009.2,470.05,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130331,,LUPIN,,2025-04-24,2025-04-24,1600.0,CE,LUPIN25APR1600CE,0.0,0.0,0.0,495.35,0.0,495.35,2009.2,410.1,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130376,,LUPIN,,2025-04-24,2025-04-24,2160.0,CE,LUPIN25APR2160CE,0.75,1.45,0.55,1.3,1.2,1.0,2009.2,1.3,157250,-36125,312,286531918.75,203,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130386,,LUPIN,,2025-04-24,2025-04-24,2360.0,CE,LUPIN25APR2360CE,0.05,0.1,0.05,0.1,0.1,0.1,2009.2,0.0,138550,-2125,11,11033276.25,6,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130388,,LUPIN,,2025-04-24,2025-04-24,2400.0,CE,LUPIN25APR2400CE,0.1,0.2,0.1,0.1,0.1,0.2,2009.2,0.1,154700,-5100,50,51003803.75,27,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102938,,LUPIN,,2025-05-29,2025-05-29,1600.0,CE,LUPIN25MAY1600CE,0.0,0.0,0.0,338.7,0.0,338.7,2009.2,422.0,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102956,,LUPIN,,2025-05-29,2025-05-29,1960.0,CE,LUPIN25MAY1960CE,88.4,130.3,73.7,130.3,130.3,91.05,2009.2,130.3,8500,5950,79,69469033.75,55,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130362,,LUPIN,,2025-04-24,2025-04-24,1880.0,CE,LUPIN25APR1880CE,81.0,99.3,66.15,99.3,99.3,81.5,2009.2,130.65,22950,2550,18,14978360.0,18,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130374,,LUPIN,,2025-04-24,2025-04-24,2120.0,CE,LUPIN25APR2120CE,1.6,2.95,0.85,2.65,2.7,1.45,2009.2,2.65,155550,-19975,417,376072448.75,362,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102946,,LUPIN,,2025-05-29,2025-05-29,1760.0,CE,LUPIN25MAY1760CE,0.0,0.0,0.0,218.2,0.0,218.2,2009.2,273.3,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116343,,LUPIN,,2025-05-29,2025-05-29,1780.0,CE,LUPIN25MAY1780CE,0.0,0.0,0.0,282.05,0.0,282.05,2009.2,256.1,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116561,,LUPIN,,2025-06-26,2025-06-26,2400.0,PE,LUPIN25JUN2400PE,0.0,0.0,0.0,371.3,0.0,371.3,2009.2,384.6,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102950,,LUPIN,,2025-05-29,2025-05-29,1840.0,CE,LUPIN25MAY1840CE,0.0,0.0,0.0,160.1,160.1,160.1,2009.2,207.35,425,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116359,,LUPIN,,2025-05-29,2025-05-29,2100.0,CE,LUPIN25MAY2100CE,36.05,62.1,35.0,60.4,58.05,38.1,2009.2,60.4,58225,3825,217,198289742.5,199,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102966,,LUPIN,,2025-05-29,2025-05-29,2160.0,CE,LUPIN25MAY2160CE,28.55,43.85,28.55,41.9,43.85,25.45,2009.2,41.9,5100,2550,13,12124166.25,10,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116365,,LUPIN,,2025-05-29,2025-05-29,2220.0,CE,LUPIN25MAY2220CE,27.0,27.05,27.0,27.05,27.05,17.0,2009.2,27.05,1275,425,2,1909971.25,2,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116367,,LUPIN,,2025-05-29,2025-05-29,2260.0,CE,LUPIN25MAY2260CE,0.0,0.0,0.0,39.15,0.0,39.15,2009.2,21.8,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116371,,LUPIN,,2025-05-29,2025-05-29,2340.0,CE,LUPIN25MAY2340CE,0.0,0.0,0.0,6.7,6.7,6.7,2009.2,12.2,850,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116478,,LUPIN,,2025-06-26,2025-06-26,1960.0,CE,LUPIN25JUN1960CE,0.0,0.0,0.0,181.55,0.0,181.55,2009.2,159.05,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116490,,LUPIN,,2025-06-26,2025-06-26,2200.0,CE,LUPIN25JUN2200CE,0.0,0.0,0.0,77.45,0.0,77.45,2009.2,60.65,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130365,,LUPIN,,2025-04-24,2025-04-24,1920.0,PE,LUPIN25APR1920PE,21.7,27.5,2.7,2.85,2.9,26.9,2009.2,2.85,133875,-62475,1158,949463345.0,1034,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102836,,LUPIN,,2025-04-24,2025-04-24,1980.0,PE,LUPIN25APR1980PE,56.55,56.55,10.8,12.0,12.05,60.05,2009.2,12.0,170425,24225,747,634560338.75,570,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,130375,,LUPIN,,2025-04-24,2025-04-24,2120.0,PE,LUPIN25APR2120PE,155.85,155.9,111.5,113.6,115.1,178.8,2009.2,113.6,61625,-4250,15,14278555.0,15,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102852,,LUPIN,,2025-04-24,2025-04-24,2260.0,PE,LUPIN25APR2260PE,0.0,0.0,0.0,357.0,0.0,357.0,2009.2,249.6,0,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,116338,,LUPIN,,2025-05-29,2025-05-29,1700.0,PE,LUPIN25MAY1700PE,14.0,14.0,9.55,9.55,9.55,17.2,2009.2,6.0,19125,850,38,27633181.25,29,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,102947,,LUPIN,,2025-05-29,2025-05-29,1760.0,PE,LUPIN25MAY1760PE,0.0,0.0,0.0,26.0,26.0,26.0,2009.2,11.75,425,0,0,0.0,0,F1,425,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137284,,SHRIRAMFIN,,2025-05-29,2025-05-29,710.0,PE,SHRIRAMFIN25MAY710PE,37.55,38.95,33.4,38.9,38.85,60.1,703.0,38.9,10500,10500,23,12862312.5,23,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144636,,SHRIRAMFIN,,2025-04-24,2025-04-24,680.0,PE,SHRIRAMFIN25APR680PE,5.25,7.75,1.1,2.3,2.2,7.4,703.0,2.3,209250,1500,1159,594112537.5,996,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144624,,SHRIRAMFIN,,2025-04-24,2025-04-24,560.0,PE,SHRIRAMFIN25APR560PE,0.1,0.1,0.05,0.1,0.1,0.1,703.0,0.0,73500,-7500,12,5040525.0,8,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137365,,SHRIRAMFIN,,2025-06-26,2025-06-26,700.0,CE,SHRIRAMFIN25JUN700CE,50.0,50.0,50.0,50.0,50.0,52.65,703.0,57.2,750,750,1,562500.0,1,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137361,,SHRIRAMFIN,,2025-06-26,2025-06-26,660.0,CE,SHRIRAMFIN25JUN660CE,0.0,0.0,0.0,71.9,0.0,71.9,703.0,79.35,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137330,,SHRIRAMFIN,,2025-06-26,2025-06-26,580.0,CE,SHRIRAMFIN25JUN580CE,0.0,0.0,0.0,123.65,0.0,123.65,703.0,137.95,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122691,,SHRIRAMFIN,,2025-05-29,2025-05-29,800.0,CE,SHRIRAMFIN25MAY800CE,11.3,13.2,9.15,9.85,9.8,8.1,703.0,9.85,110250,110250,315,191649037.5,248,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137283,,SHRIRAMFIN,,2025-05-29,2025-05-29,710.0,CE,SHRIRAMFIN25MAY710CE,33.85,44.3,33.7,37.25,37.5,18.75,703.0,37.25,62250,61500,205,115198087.5,177,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122650,,SHRIRAMFIN,,2025-05-29,2025-05-29,640.0,CE,SHRIRAMFIN25MAY640CE,0.0,0.0,0.0,61.9,61.9,61.9,703.0,80.4,12750,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137189,,SHRIRAMFIN,,2025-05-29,2025-05-29,530.0,CE,SHRIRAMFIN25MAY530CE,0.0,0.0,0.0,158.3,0.0,158.3,703.0,177.35,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,36706,,SHRIRAMFIN,,2025-04-24,2025-04-24,800.0,CE,SHRIRAMFIN25APR800CE,0.0,0.0,0.0,1.75,0.0,1.75,703.0,0.0,0,0,0,0.0,0,F1,750,,,,,
