TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,FO,NSE,STO,63764,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,CE,ABCAPITAL25APR177.5CE,17.1,18.8,16.95,18.55,18.55,13.7,195.82,18.55,137700,-10800,14,7387200.0,14,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63936,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,CE,ABCAPITAL25MAY205CE,5.25,5.4,5.1,5.4,5.4,2.0,195.82,5.4,13500,13500,5,2837970.0,4,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63940,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,CE,ABCAPITAL25MAY215CE,0.0,0.0,0.0,1.25,0.0,1.25,195.82,4.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65434,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,PE,ABCAPITAL25JUN170PE,0.0,0.0,0.0,6.85,0.0,6.85,195.82,3.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63943,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,PE,ABCAPITAL25MAY220PE,0.0,0.0,0.0,59.4,0.0,59.4,195.82,26.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63758,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,CE,ABCAPITAL25APR162.5CE,0.0,0.0,0.0,25.45,25.45,25.45,195.82,33.55,18900,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,35.0,35.0,34.5,34.5,34.5,28.25,195.82,36.05,121500,-5400,2,1051650.0,2,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65387,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,PE,ABCAPITAL25MAY187.5PE,0.0,0.0,0.0,12.35,0.0,12.35,195.82,6.5,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63927,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,PE,ABCAPITAL25MAY180PE,3.25,3.35,2.7,2.75,2.75,3.95,195.82,2.75,202500,35100,106,52407270.0,105,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65340,,ABCAPITAL,,2025-05-29,2025-05-29,147.5,PE,ABCAPITAL25MAY147.5PE,0.55,0.8,0.55,0.75,0.75,0.85,195.82,0.2,8100,0,5,2000295.0,5,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63773,,ABCAPITAL,,2025-04-24,2025-04-24,197.5,PE,ABCAPITAL25APR197.5PE,5.7,6.2,4.45,4.6,4.55,8.35,195.82,4.6,124200,8100,97,53101305.0,97,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65398,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,PE,ABCAPITAL25MAY202.5PE,0.0,0.0,0.0,21.55,0.0,21.55,195.82,13.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STF,54456,,ABCAPITAL,,2025-04-24,2025-04-24,,,ABCAPITAL25APRFUT,191.29,196.19,190.47,195.92,196.05,190.77,195.82,195.92,61614000,-2273400,3469,1823681169.0,2684,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63937,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,PE,ABCAPITAL25MAY205PE,14.0,14.25,14.0,14.25,14.25,45.7,195.82,15.35,5400,5400,2,1183275.0,2,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,6.45,7.4,6.45,7.15,7.2,5.6,195.82,7.15,345600,191700,173,96715890.0,163,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,83803,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,CE,ABCAPITAL25APR205CE,0.75,1.1,0.7,0.9,0.9,0.6,195.82,0.9,1517400,151200,263,146215530.0,218,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,0.0,0.0,0.0,12.2,0.0,12.2,195.82,15.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63771,,ABCAPITAL,,2025-04-24,2025-04-24,192.5,PE,ABCAPITAL25APR192.5PE,4.45,4.45,2.1,2.2,2.2,5.3,195.82,2.2,270000,16200,359,189355725.0,317,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,83830,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,PE,ABCAPITAL25APR210PE,16.4,16.65,14.2,14.35,14.25,19.5,195.82,14.35,1174500,-213300,116,70592985.0,97,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,1.0,1.0,0.7,0.8,0.8,7.8,195.82,0.25,0,0,4,1629180.0,4,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65394,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,PE,ABCAPITAL25MAY192.5PE,0.0,0.0,0.0,15.15,0.0,15.15,195.82,8.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63766,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,CE,ABCAPITAL25APR182.5CE,10.6,12.3,10.6,12.3,12.3,9.25,195.82,14.25,145800,0,3,1569780.0,3,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63753,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,CE,ABCAPITAL25APR152.5CE,0.0,0.0,0.0,13.55,0.0,13.55,195.82,43.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STF,56789,,ABCAPITAL,,2025-06-26,2025-06-26,,,ABCAPITAL25JUNFUT,194.99,198.41,194.99,198.23,198.23,193.34,195.82,198.23,351000,21600,22,11697237.0,22,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,11.5,16.4,11.5,16.15,16.2,11.9,195.82,16.15,864000,-324000,239,125885880.0,199,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65424,,ABCAPITAL,,2025-06-26,2025-06-26,155.0,PE,ABCAPITAL25JUN155PE,0.0,0.0,0.0,2.95,0.0,2.95,195.82,1.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65422,,ABCAPITAL,,2025-06-26,2025-06-26,150.0,PE,ABCAPITAL25JUN150PE,0.0,0.0,0.0,1.55,1.5,1.55,195.82,0.8,27000,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65385,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,PE,ABCAPITAL25MAY182.5PE,0.0,0.0,0.0,9.9,0.0,9.9,195.82,4.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,83804,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,PE,ABCAPITAL25APR205PE,12.15,12.15,9.85,9.85,9.85,16.0,195.82,9.85,126900,-5400,15,8757990.0,15,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63765,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,PE,ABCAPITAL25APR177.5PE,0.5,0.5,0.25,0.3,0.3,0.8,195.82,0.3,450900,72900,47,22572135.0,44,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,0.0,0.0,0.0,7.4,0.0,7.4,195.82,9.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65451,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,CE,ABCAPITAL25JUN205CE,0.0,0.0,0.0,8.75,0.0,8.75,195.82,11.3,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,0.0,0.0,0.0,14.25,0.0,14.25,195.82,18.3,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65399,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,CE,ABCAPITAL25MAY207.5CE,0.0,0.0,0.0,5.5,0.0,5.5,195.82,6.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63919,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,CE,ABCAPITAL25MAY170CE,0.0,0.0,0.0,8.9,0.0,8.9,195.82,29.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65355,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,CE,ABCAPITAL25MAY167.5CE,0.0,0.0,0.0,24.2,0.0,24.2,195.82,31.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65347,,ABCAPITAL,,2025-05-29,2025-05-29,162.5,CE,ABCAPITAL25MAY162.5CE,0.0,0.0,0.0,27.9,0.0,27.9,195.82,35.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65341,,ABCAPITAL,,2025-05-29,2025-05-29,152.5,CE,ABCAPITAL25MAY152.5CE,0.0,0.0,0.0,36.1,0.0,36.1,195.82,44.85,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65337,,ABCAPITAL,,2025-05-29,2025-05-29,142.5,CE,ABCAPITAL25MAY142.5CE,0.0,0.0,0.0,45.1,0.0,45.1,195.82,54.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63760,,ABCAPITAL,,2025-04-24,2025-04-24,167.5,CE,ABCAPITAL25APR167.5CE,0.0,0.0,0.0,21.2,21.2,21.2,195.82,28.6,51300,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,12.0,12.0,12.0,195.82,42.5,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63928,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,CE,ABCAPITAL25MAY185CE,0.0,0.0,0.0,9.5,9.5,9.5,195.82,17.85,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,0.0,0.0,0.0,12.4,0.0,12.4,195.82,16.3,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63930,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,CE,ABCAPITAL25MAY190CE,11.0,12.6,11.0,12.6,12.6,10.0,195.82,12.6,64800,18900,28,15275520.0,22,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65427,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,CE,ABCAPITAL25JUN160CE,0.0,0.0,0.0,32.1,0.0,32.1,195.82,39.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,0.15,0.15,0.1,0.1,0.1,0.25,195.82,0.1,637200,13500,35,15131745.0,22,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63933,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,PE,ABCAPITAL25MAY195PE,8.3,8.3,7.0,7.05,7.1,37.0,195.82,7.05,21600,21600,9,4915890.0,9,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65448,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,PE,ABCAPITAL25JUN195PE,0.0,0.0,0.0,18.45,0.0,18.45,195.82,12.3,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,0.0,0.0,0.0,28.4,0.0,28.4,195.82,20.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,83834,,ABCAPITAL,,2025-04-24,2025-04-24,220.0,PE,ABCAPITAL25APR220PE,0.0,0.0,0.0,42.15,0.0,42.15,195.82,24.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,1.05,1.15,0.85,0.85,0.85,1.25,195.82,0.45,32400,16200,10,4213620.0,10,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,1.25,1.55,1.1,1.1,1.1,1.7,195.82,1.1,21600,18900,46,20660940.0,25,F1,2700,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,119.5,0.0,119.5,895.15,16.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66268,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,PE,ADANIENSOL25MAY980PE,0.0,0.0,0.0,159.5,0.0,159.5,895.15,131.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,1.9,1.9,1.1,1.1,1.1,1.95,895.15,1.85,238750,-16875,106,50434593.75,79,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,73.8,74.0,65.75,71.95,71.95,90.3,895.15,77.5,14375,3125,21,13525375.0,20,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,44181,,ADANIENSOL,,2025-04-24,2025-04-24,980.0,PE,ADANIENSOL25APR980PE,0.0,0.0,0.0,252.7,0.0,252.7,895.15,93.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,85215,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,PE,ADANIENSOL25APR1000PE,0.0,0.0,0.0,117.15,117.15,117.15,895.15,110.3,2500,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,0.0,0.0,0.0,17.6,0.0,17.6,895.15,7.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,888.6,907.35,887.2,899.65,900.4,892.0,895.15,899.65,202500,33750,258,144911531.25,207,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,0.0,0.0,0.0,47.0,47.0,47.0,895.15,26.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,0.0,0.0,0.0,133.2,0.0,133.2,895.15,105.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,4.85,7.3,4.0,5.15,5.1,6.2,895.15,5.15,247500,30625,1182,713189468.75,985,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66267,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,CE,ADANIENSOL25MAY980CE,0.0,0.0,0.0,64.6,0.0,64.6,895.15,54.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,93.0,102.75,92.7,95.85,95.65,90.0,895.15,95.85,222500,-39375,132,73854937.5,46,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,1.45,1.5,1.15,1.3,1.3,1.45,895.15,0.95,200000,-9375,18,8340031.25,18,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,44.95,0.0,44.95,895.15,30.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,0.6,0.6,0.4,0.4,0.4,0.4,895.15,0.05,68125,-3125,6,2477125.0,2,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,0.0,0.0,0.0,26.35,0.0,26.35,895.15,13.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,0.0,0.0,0.0,161.7,161.7,161.7,895.15,236.15,1875,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,64230,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,CE,ADANIENSOL25APR860CE,39.0,50.05,35.45,41.85,42.5,39.1,895.15,41.85,347500,-22500,460,259616312.5,399,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,895.15,197.75,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,0.0,0.0,0.0,22.3,0.0,22.3,895.15,60.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66286,,ADANIENSOL,,2025-06-26,2025-06-26,680.0,PE,ADANIENSOL25JUN680PE,0.0,0.0,0.0,33.1,0.0,33.1,895.15,21.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,0.0,0.0,0.0,51.45,0.0,51.45,895.15,31.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,0.0,0.0,0.0,108.0,108.0,108.0,895.15,93.6,625,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,64231,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,PE,ADANIENSOL25APR860PE,12.2,13.3,7.25,7.85,7.25,12.25,895.15,7.85,367500,-33125,883,480014312.5,759,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,12.25,12.25,2.2,2.65,2.4,4.25,895.15,2.65,327500,-71875,577,289572312.5,482,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,895.15,215.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66285,,ADANIENSOL,,2025-06-26,2025-06-26,680.0,CE,ADANIENSOL25JUN680CE,0.0,0.0,0.0,238.2,0.0,238.2,895.15,245.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,0.0,0.0,0.0,35.6,35.6,35.6,895.15,48.1,625,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,0.0,0.0,0.0,55.0,55.0,55.0,895.15,76.1,5625,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,0.0,0.0,0.0,131.15,0.0,131.15,895.15,127.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,85116,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,CE,ADANIENSOL25APR920CE,11.55,17.0,10.4,12.5,12.5,13.15,895.15,12.5,415000,0,1665,971528531.25,1375,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,2.3,2.5,1.65,1.95,1.9,2.9,895.15,1.95,122500,-11250,84,41058000.0,76,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,895.15,139.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,0.0,0.0,0.0,81.65,81.65,81.65,895.15,104.45,4375,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,50.2,0.0,50.2,895.15,139.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,85214,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,CE,ADANIENSOL25APR1000CE,1.8,2.6,1.4,2.0,2.0,2.6,895.15,2.0,454375,29375,702,439588656.25,582,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,44180,,ADANIENSOL,,2025-04-24,2025-04-24,980.0,CE,ADANIENSOL25APR980CE,3.6,4.4,2.25,3.25,3.1,15.4,895.15,3.25,23750,23750,57,35028093.75,56,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,94.4,94.4,94.4,895.15,138.05,105625,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.45,0.45,0.45,0.45,0.45,0.45,895.15,0.1,83750,0,1,425281.25,1,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,64217,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,PE,ADANIENSOL25APR580PE,0.35,0.35,0.35,0.35,0.35,1.4,895.15,0.0,26250,0,1,362718.75,1,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,895.15,162.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,0.0,0.0,0.0,77.8,0.0,77.8,895.15,68.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,895.15,164.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,895.15,114.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,0.0,0.0,0.0,68.05,0.0,68.05,895.15,45.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,85117,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,PE,ADANIENSOL25APR920PE,47.05,47.05,36.1,38.25,37.45,46.45,895.15,38.25,30625,-14375,132,79109281.25,88,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,0.6,0.6,0.6,895.15,0.0,39375,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,885.55,902.9,881.25,894.5,896.4,887.2,895.15,894.5,10370000,-727500,4152,2321127468.75,3569,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,895.15,56.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,0.0,0.0,0.0,93.15,0.0,93.15,895.15,84.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,895.15,101.9,0,0,0,0.0,0,F1,625,,,,,
