TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-25,2025-04-25,FO,NSE,STO,67177,,AUBANK,,2025-07-31,2025-07-31,680.0,PE,AUBANK25JUL680PE,0.0,0.0,0.0,50.6,0.0,50.6,675.2,52.8,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70189,,AUBANK,,2025-05-29,2025-05-29,665.0,CE,AUBANK25MAY665CE,35.55,35.55,24.6,30.35,30.0,28.45,675.2,30.35,145000,11000,338,234407150.0,316,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STF,56819,,AUBANK,,2025-06-26,2025-06-26,,,AUBANK25JUNFUT,656.0,664.0,650.0,659.6,659.05,653.45,675.2,659.6,613000,26000,388,254362700.0,340,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70016,,AUBANK,,2025-05-29,2025-05-29,435.0,CE,AUBANK25MAY435CE,0.0,0.0,0.0,126.7,0.0,126.7,675.2,242.95,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,68547,,AUBANK,,2025-05-29,2025-05-29,440.0,CE,AUBANK25MAY440CE,0.0,0.0,0.0,128.5,0.0,128.5,675.2,238.0,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70049,,AUBANK,,2025-05-29,2025-05-29,475.0,CE,AUBANK25MAY475CE,0.0,0.0,0.0,91.65,0.0,91.65,675.2,203.25,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70139,,AUBANK,,2025-05-29,2025-05-29,495.0,CE,AUBANK25MAY495CE,0.0,0.0,0.0,75.9,0.0,75.9,675.2,183.45,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70165,,AUBANK,,2025-05-29,2025-05-29,545.0,CE,AUBANK25MAY545CE,0.0,0.0,0.0,61.55,61.55,61.55,675.2,134.8,22000,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70175,,AUBANK,,2025-05-29,2025-05-29,595.0,CE,AUBANK25MAY595CE,0.0,0.0,0.0,78.65,78.65,78.65,675.2,89.75,4000,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70181,,AUBANK,,2025-05-29,2025-05-29,625.0,CE,AUBANK25MAY625CE,48.35,53.55,48.3,52.85,52.85,52.8,675.2,66.3,59000,1000,13,8797200.0,13,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70187,,AUBANK,,2025-05-29,2025-05-29,655.0,CE,AUBANK25MAY655CE,32.0,37.7,29.3,35.65,35.2,33.5,675.2,35.65,80000,10000,60,41317100.0,60,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70329,,AUBANK,,2025-06-26,2025-06-26,500.0,PE,AUBANK25JUN500PE,0.0,0.0,0.0,16.1,0.0,16.1,675.2,1.25,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70370,,AUBANK,,2025-06-26,2025-06-26,630.0,CE,AUBANK25JUN630CE,0.0,0.0,0.0,19.95,0.0,19.95,675.2,74.65,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70376,,AUBANK,,2025-06-26,2025-06-26,660.0,CE,AUBANK25JUN660CE,0.0,0.0,0.0,13.6,0.0,13.6,675.2,56.85,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70498,,AUBANK,,2025-06-26,2025-06-26,700.0,CE,AUBANK25JUN700CE,0.0,0.0,0.0,7.9,0.0,7.9,675.2,37.95,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66994,,AUBANK,,2025-06-26,2025-06-26,715.0,CE,AUBANK25JUN715CE,0.0,0.0,0.0,35.3,0.0,35.3,675.2,32.25,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,48509,,AUBANK,,2025-06-26,2025-06-26,750.0,CE,AUBANK25JUN750CE,0.0,0.0,0.0,8.6,0.0,8.6,675.2,21.55,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,67176,,AUBANK,,2025-07-31,2025-07-31,680.0,CE,AUBANK25JUL680CE,0.0,0.0,0.0,63.85,0.0,63.85,675.2,60.05,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,67185,,AUBANK,,2025-07-31,2025-07-31,710.0,CE,AUBANK25JUL710CE,0.0,0.0,0.0,50.5,0.0,50.5,675.2,47.15,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70152,,AUBANK,,2025-05-29,2025-05-29,495.0,PE,AUBANK25MAY495PE,0.0,0.0,0.0,1.0,1.0,1.0,675.2,0.15,2000,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,68562,,AUBANK,,2025-05-29,2025-05-29,510.0,PE,AUBANK25MAY510PE,2.15,2.15,1.2,1.2,1.2,1.55,675.2,0.3,64000,4000,29,14832650.0,26,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,68568,,AUBANK,,2025-05-29,2025-05-29,540.0,PE,AUBANK25MAY540PE,2.4,2.4,1.7,1.95,1.9,2.4,675.2,1.95,19000,2000,7,3793550.0,7,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,38874,,AUBANK,,2025-06-26,2025-06-26,710.0,CE,AUBANK25JUN710CE,0.0,0.0,0.0,7.15,0.0,7.15,675.2,34.1,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,67166,,AUBANK,,2025-07-31,2025-07-31,660.0,PE,AUBANK25JUL660PE,0.0,0.0,0.0,41.2,0.0,41.2,675.2,43.1,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,48510,,AUBANK,,2025-06-26,2025-06-26,750.0,PE,AUBANK25JUN750PE,0.0,0.0,0.0,125.9,0.0,125.9,675.2,87.8,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,44084,,AUBANK,,2025-06-26,2025-06-26,730.0,PE,AUBANK25JUN730PE,0.0,0.0,0.0,149.4,0.0,149.4,675.2,73.75,0,0,0,0.0,0,F1,1000,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73601,,BANDHANBNK,,2025-06-26,2025-06-26,190.0,PE,BANDHANBNK25JUN190PE,0.0,0.0,0.0,41.65,0.0,41.65,165.44,27.55,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70259,,BANDHANBNK,,2025-05-29,2025-05-29,130.0,PE,BANDHANBNK25MAY130PE,0.5,0.75,0.4,0.7,0.75,0.5,165.44,0.7,229600,84000,68,24868480.0,61,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72550,,BANDHANBNK,,2025-07-31,2025-07-31,170.0,CE,BANDHANBNK25JUL170CE,0.0,0.0,0.0,18.15,0.0,18.15,165.44,15.1,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73598,,BANDHANBNK,,2025-06-26,2025-06-26,185.0,CE,BANDHANBNK25JUN185CE,0.0,0.0,0.0,3.8,0.0,3.8,165.44,6.35,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72406,,BANDHANBNK,,2025-06-26,2025-06-26,177.5,CE,BANDHANBNK25JUN177.5CE,0.0,0.0,0.0,11.1,0.0,11.1,165.44,8.6,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72398,,BANDHANBNK,,2025-06-26,2025-06-26,157.5,CE,BANDHANBNK25JUN157.5CE,0.0,0.0,0.0,21.5,0.0,21.5,165.44,17.75,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73379,,BANDHANBNK,,2025-05-29,2025-05-29,137.5,CE,BANDHANBNK25MAY137.5CE,0.0,0.0,0.0,17.95,0.0,17.95,165.44,29.7,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73373,,BANDHANBNK,,2025-05-29,2025-05-29,122.5,CE,BANDHANBNK25MAY122.5CE,0.0,0.0,0.0,28.95,0.0,28.95,165.44,43.85,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73383,,BANDHANBNK,,2025-05-29,2025-05-29,147.5,CE,BANDHANBNK25MAY147.5CE,0.0,0.0,0.0,12.35,0.0,12.35,165.44,21.3,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72559,,BANDHANBNK,,2025-07-31,2025-07-31,190.0,PE,BANDHANBNK25JUL190PE,0.0,0.0,0.0,26.2,0.0,26.2,165.44,29.45,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72553,,BANDHANBNK,,2025-07-31,2025-07-31,175.0,PE,BANDHANBNK25JUL175PE,0.0,0.0,0.0,17.0,0.0,17.0,165.44,19.5,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73597,,BANDHANBNK,,2025-06-26,2025-06-26,180.0,PE,BANDHANBNK25JUN180PE,0.0,0.0,0.0,33.4,0.0,33.4,165.44,20.3,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73502,,BANDHANBNK,,2025-06-26,2025-06-26,135.0,PE,BANDHANBNK25JUN135PE,0.0,0.0,0.0,6.5,0.0,6.5,165.44,1.9,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73426,,BANDHANBNK,,2025-06-26,2025-06-26,130.0,PE,BANDHANBNK25JUN130PE,0.0,0.0,0.0,4.9,0.0,4.9,165.44,1.25,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72558,,BANDHANBNK,,2025-07-31,2025-07-31,190.0,CE,BANDHANBNK25JUL190CE,0.0,0.0,0.0,10.35,0.0,10.35,165.44,8.25,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73588,,BANDHANBNK,,2025-06-26,2025-06-26,160.0,CE,BANDHANBNK25JUN160CE,13.8,13.8,13.8,13.8,13.8,9.8,165.44,16.3,2800,2800,1,486640.0,1,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73385,,BANDHANBNK,,2025-05-29,2025-05-29,152.5,CE,BANDHANBNK25MAY152.5CE,20.85,20.85,16.4,16.65,16.6,22.05,165.44,16.65,50400,28000,37,17682420.0,35,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70266,,BANDHANBNK,,2025-05-29,2025-05-29,150.0,CE,BANDHANBNK25MAY150CE,23.25,23.5,18.2,18.5,18.55,23.7,165.44,18.5,319200,30800,99,47183360.0,86,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73569,,BANDHANBNK,,2025-06-26,2025-06-26,140.0,PE,BANDHANBNK25JUN140PE,2.0,2.9,2.0,2.9,2.9,2.0,165.44,2.9,16800,8400,3,1195320.0,3,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72538,,BANDHANBNK,,2025-07-31,2025-07-31,160.0,PE,BANDHANBNK25JUL160PE,0.0,0.0,0.0,9.85,0.0,9.85,165.44,11.6,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70280,,BANDHANBNK,,2025-05-29,2025-05-29,190.0,CE,BANDHANBNK25MAY190CE,2.55,2.7,1.35,1.6,1.5,2.65,165.44,1.6,1680000,207200,1125,604418780.0,758,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73587,,BANDHANBNK,,2025-06-26,2025-06-26,155.0,PE,BANDHANBNK25JUN155PE,0.0,0.0,0.0,15.85,0.0,15.85,165.44,7.0,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72400,,BANDHANBNK,,2025-06-26,2025-06-26,162.5,CE,BANDHANBNK25JUN162.5CE,0.0,0.0,0.0,18.45,0.0,18.45,165.44,15.0,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73600,,BANDHANBNK,,2025-06-26,2025-06-26,190.0,CE,BANDHANBNK25JUN190CE,0.0,0.0,0.0,3.1,0.0,3.1,165.44,5.15,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72554,,BANDHANBNK,,2025-07-31,2025-07-31,180.0,CE,BANDHANBNK25JUL180CE,0.0,0.0,0.0,13.8,0.0,13.8,165.44,11.25,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73384,,BANDHANBNK,,2025-05-29,2025-05-29,147.5,PE,BANDHANBNK25MAY147.5PE,0.0,0.0,0.0,1.6,1.6,1.6,165.44,2.45,5600,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70279,,BANDHANBNK,,2025-05-29,2025-05-29,180.0,PE,BANDHANBNK25MAY180PE,14.05,18.3,14.05,17.55,17.9,13.2,165.44,17.55,582400,86800,105,57679580.0,105,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73406,,BANDHANBNK,,2025-05-29,2025-05-29,187.5,PE,BANDHANBNK25MAY187.5PE,21.65,24.3,21.2,23.65,23.85,39.0,165.44,23.65,25200,25200,16,9429000.0,16,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73521,,BANDHANBNK,,2025-06-26,2025-06-26,140.0,CE,BANDHANBNK25JUN140CE,0.0,0.0,0.0,18.95,0.0,18.95,165.44,29.8,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73393,,BANDHANBNK,,2025-05-29,2025-05-29,167.5,CE,BANDHANBNK25MAY167.5CE,10.9,11.0,7.4,7.7,7.5,10.75,165.44,7.7,302400,173600,255,125524280.0,226,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72555,,BANDHANBNK,,2025-07-31,2025-07-31,180.0,PE,BANDHANBNK25JUL180PE,0.0,0.0,0.0,19.85,0.0,19.85,165.44,22.6,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72401,,BANDHANBNK,,2025-06-26,2025-06-26,162.5,PE,BANDHANBNK25JUN162.5PE,0.0,0.0,0.0,8.35,0.0,8.35,165.44,10.2,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73422,,BANDHANBNK,,2025-06-26,2025-06-26,120.0,PE,BANDHANBNK25JUN120PE,0.6,0.6,0.6,0.6,0.6,1.6,165.44,0.6,8400,2800,1,337680.0,1,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73388,,BANDHANBNK,,2025-05-29,2025-05-29,152.5,PE,BANDHANBNK25MAY152.5PE,2.55,4.25,2.55,3.75,4.0,2.3,165.44,3.75,112000,89600,119,51916760.0,107,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73376,,BANDHANBNK,,2025-05-29,2025-05-29,127.5,PE,BANDHANBNK25MAY127.5PE,0.0,0.0,0.0,0.8,0.8,0.8,165.44,0.25,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72404,,BANDHANBNK,,2025-06-26,2025-06-26,172.5,CE,BANDHANBNK25JUN172.5CE,0.0,0.0,0.0,13.25,0.0,13.25,165.44,10.45,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73586,,BANDHANBNK,,2025-06-26,2025-06-26,155.0,CE,BANDHANBNK25JUN155CE,0.0,0.0,0.0,11.7,0.0,11.7,165.44,19.2,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72405,,BANDHANBNK,,2025-06-26,2025-06-26,172.5,PE,BANDHANBNK25JUN172.5PE,0.0,0.0,0.0,13.0,0.0,13.0,165.44,15.55,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72399,,BANDHANBNK,,2025-06-26,2025-06-26,157.5,PE,BANDHANBNK25JUN157.5PE,0.0,0.0,0.0,6.45,0.0,6.45,165.44,8.0,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70277,,BANDHANBNK,,2025-05-29,2025-05-29,175.0,PE,BANDHANBNK25MAY175PE,9.9,14.75,9.5,14.1,14.45,10.05,165.44,14.1,1092000,36400,208,109130280.0,193,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70271,,BANDHANBNK,,2025-05-29,2025-05-29,160.0,PE,BANDHANBNK25MAY160PE,3.95,6.85,3.5,6.25,6.5,3.9,165.44,6.25,1649200,324800,1583,733789700.0,1280,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70265,,BANDHANBNK,,2025-05-29,2025-05-29,145.0,PE,BANDHANBNK25MAY145PE,1.3,2.6,1.3,2.3,2.35,1.35,165.44,2.3,341600,47600,247,101613120.0,189,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72535,,BANDHANBNK,,2025-07-31,2025-07-31,155.0,CE,BANDHANBNK25JUL155CE,0.0,0.0,0.0,26.45,0.0,26.45,165.44,22.65,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70257,,BANDHANBNK,,2025-05-29,2025-05-29,125.0,PE,BANDHANBNK25MAY125PE,0.4,0.55,0.35,0.55,0.55,0.35,165.44,0.55,100800,22400,30,10534160.0,24,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73400,,BANDHANBNK,,2025-05-29,2025-05-29,172.5,PE,BANDHANBNK25MAY172.5PE,8.6,13.15,8.3,12.45,13.05,8.7,165.44,12.45,414400,22400,160,82161100.0,158,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72513,,BANDHANBNK,,2025-07-31,2025-07-31,150.0,PE,BANDHANBNK25JUL150PE,0.0,0.0,0.0,6.3,0.0,6.3,165.44,7.55,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73591,,BANDHANBNK,,2025-06-26,2025-06-26,165.0,PE,BANDHANBNK25JUN165PE,0.0,0.0,0.0,22.2,0.0,22.2,165.44,11.4,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73583,,BANDHANBNK,,2025-06-26,2025-06-26,145.0,PE,BANDHANBNK25JUN145PE,0.0,0.0,0.0,10.6,0.0,10.6,165.44,3.9,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73592,,BANDHANBNK,,2025-06-26,2025-06-26,170.0,CE,BANDHANBNK25JUN170CE,11.0,11.0,10.0,10.0,10.0,12.25,165.44,11.45,25200,14000,8,4045020.0,8,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73584,,BANDHANBNK,,2025-06-26,2025-06-26,150.0,CE,BANDHANBNK25JUN150CE,0.0,0.0,0.0,13.8,0.0,13.8,165.44,22.45,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73431,,BANDHANBNK,,2025-06-26,2025-06-26,135.0,CE,BANDHANBNK25JUN135CE,0.0,0.0,0.0,21.95,0.0,21.95,165.44,33.85,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73401,,BANDHANBNK,,2025-05-29,2025-05-29,177.5,CE,BANDHANBNK25MAY177.5CE,5.9,6.0,3.8,4.05,3.8,6.15,165.44,4.05,137200,92400,114,58122120.0,100,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73389,,BANDHANBNK,,2025-05-29,2025-05-29,157.5,CE,BANDHANBNK25MAY157.5CE,17.85,17.85,12.9,13.35,13.1,16.0,165.44,13.35,70000,56000,46,22153320.0,46,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70273,,BANDHANBNK,,2025-05-29,2025-05-29,165.0,PE,BANDHANBNK25MAY165PE,5.25,9.1,5.0,8.65,8.6,5.5,165.44,8.65,2514400,1173200,2340,1132699260.0,2021,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73382,,BANDHANBNK,,2025-05-29,2025-05-29,142.5,PE,BANDHANBNK25MAY142.5PE,1.4,2.0,1.2,1.95,1.85,1.2,165.44,1.95,19600,14000,9,3628660.0,9,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73425,,BANDHANBNK,,2025-06-26,2025-06-26,130.0,CE,BANDHANBNK25JUN130CE,0.0,0.0,0.0,25.25,0.0,25.25,165.44,38.15,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72403,,BANDHANBNK,,2025-06-26,2025-06-26,167.5,PE,BANDHANBNK25JUN167.5PE,0.0,0.0,0.0,10.55,0.0,10.55,165.44,12.7,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72410,,BANDHANBNK,,2025-06-26,2025-06-26,182.5,PE,BANDHANBNK25JUN182.5PE,0.0,0.0,0.0,18.9,0.0,18.9,165.44,22.0,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70260,,BANDHANBNK,,2025-05-29,2025-05-29,135.0,CE,BANDHANBNK25MAY135CE,0.0,0.0,0.0,14.7,0.0,14.7,165.44,31.95,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STF,53255,,BANDHANBNK,,2025-07-31,2025-07-31,,,BANDHANBNK25JULFUT,169.45,170.0,167.51,167.51,167.51,173.86,165.44,167.51,10800,10800,3,1825056.0,3,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STF,56830,,BANDHANBNK,,2025-06-26,2025-06-26,,,BANDHANBNK25JUNFUT,172.86,172.86,166.1,166.8,166.25,172.83,165.44,166.8,1960000,98000,350,165263560.0,304,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70264,,BANDHANBNK,,2025-05-29,2025-05-29,145.0,CE,BANDHANBNK25MAY145CE,0.0,0.0,0.0,26.7,26.7,26.7,165.44,23.3,19600,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70268,,BANDHANBNK,,2025-05-29,2025-05-29,155.0,CE,BANDHANBNK25MAY155CE,19.55,19.55,14.65,14.85,14.8,19.95,165.44,14.85,154000,33600,62,29729000.0,62,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73405,,BANDHANBNK,,2025-05-29,2025-05-29,187.5,CE,BANDHANBNK25MAY187.5CE,3.15,3.15,1.75,1.95,1.75,3.2,165.44,1.95,140000,117600,100,53139100.0,89,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73423,,BANDHANBNK,,2025-06-26,2025-06-26,125.0,CE,BANDHANBNK25JUN125CE,0.0,0.0,0.0,28.85,0.0,28.85,165.44,42.65,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72402,,BANDHANBNK,,2025-06-26,2025-06-26,167.5,CE,BANDHANBNK25JUN167.5CE,0.0,0.0,0.0,15.7,0.0,15.7,165.44,12.55,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72556,,BANDHANBNK,,2025-07-31,2025-07-31,185.0,CE,BANDHANBNK25JUL185CE,0.0,0.0,0.0,12.0,0.0,12.0,165.44,9.65,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70255,,BANDHANBNK,,2025-05-29,2025-05-29,120.0,PE,BANDHANBNK25MAY120PE,0.35,0.45,0.35,0.4,0.45,1.0,165.44,0.4,30800,2800,2,674240.0,2,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70261,,BANDHANBNK,,2025-05-29,2025-05-29,135.0,PE,BANDHANBNK25MAY135PE,0.65,1.3,0.65,1.05,1.1,0.65,165.44,1.05,184800,86800,104,39575760.0,95,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73380,,BANDHANBNK,,2025-05-29,2025-05-29,137.5,PE,BANDHANBNK25MAY137.5PE,1.1,1.3,1.1,1.3,1.3,5.75,165.44,1.3,14000,14000,8,3105760.0,8,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70263,,BANDHANBNK,,2025-05-29,2025-05-29,140.0,PE,BANDHANBNK25MAY140PE,0.9,1.8,0.9,1.6,1.65,0.95,165.44,1.6,795200,319200,400,158267200.0,276,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70269,,BANDHANBNK,,2025-05-29,2025-05-29,155.0,PE,BANDHANBNK25MAY155PE,2.45,5.0,2.45,4.6,4.7,2.75,165.44,4.6,504000,92400,692,307598200.0,601,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73404,,BANDHANBNK,,2025-05-29,2025-05-29,182.5,PE,BANDHANBNK25MAY182.5PE,15.15,20.25,15.15,20.15,19.8,15.0,165.44,20.15,109200,16800,47,26351080.0,47,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73599,,BANDHANBNK,,2025-06-26,2025-06-26,185.0,PE,BANDHANBNK25JUN185PE,0.0,0.0,0.0,37.45,0.0,37.45,165.44,23.8,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,37119,,BANDHANBNK,,2025-05-29,2025-05-29,185.0,PE,BANDHANBNK25MAY185PE,16.15,21.8,16.15,21.5,21.75,16.75,165.44,21.5,67200,14000,25,14324660.0,22,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72536,,BANDHANBNK,,2025-07-31,2025-07-31,155.0,PE,BANDHANBNK25JUL155PE,0.0,0.0,0.0,7.95,0.0,7.95,165.44,9.45,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72409,,BANDHANBNK,,2025-06-26,2025-06-26,182.5,CE,BANDHANBNK25JUN182.5CE,0.0,0.0,0.0,9.25,0.0,9.25,165.44,7.05,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73596,,BANDHANBNK,,2025-06-26,2025-06-26,180.0,CE,BANDHANBNK25JUN180CE,0.0,0.0,0.0,4.65,0.0,4.65,165.44,7.8,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73594,,BANDHANBNK,,2025-06-26,2025-06-26,175.0,CE,BANDHANBNK25JUN175CE,0.0,0.0,0.0,5.65,0.0,5.65,165.44,9.5,0,0,0,0.0,0,F1,2800,,,,,
