TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-24,2025-07-24,FO,NSE,IDO,59020,,MIDCPNIFTY,,2025-09-30,2025-09-30,12775.0,PE,MIDCPNIFTY25SEP12775PE,0.0,0.0,0.0,334.15,0.0,334.15,13107.65,311.15,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58943,,MIDCPNIFTY,,2025-09-30,2025-09-30,12500.0,CE,MIDCPNIFTY25SEP12500CE,0.0,0.0,0.0,1255.35,0.0,1255.35,13107.65,969.25,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55185,,MIDCPNIFTY,,2025-07-31,2025-07-31,11475.0,PE,MIDCPNIFTY25JUL11475PE,0.0,0.0,0.0,223.6,0.0,223.6,13107.65,0.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55211,,MIDCPNIFTY,,2025-07-31,2025-07-31,11750.0,CE,MIDCPNIFTY25JUL11750CE,0.0,0.0,0.0,1010.2,0.0,1010.2,13107.65,1371.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58875,,MIDCPNIFTY,,2025-09-30,2025-09-30,12100.0,PE,MIDCPNIFTY25SEP12100PE,0.0,0.0,0.0,155.2,0.0,155.2,13107.65,124.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55212,,MIDCPNIFTY,,2025-07-31,2025-07-31,11750.0,PE,MIDCPNIFTY25JUL11750PE,0.0,0.0,0.0,4.6,4.6,4.6,13107.65,0.05,420,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,70840,,MIDCPNIFTY,,2025-08-28,2025-08-28,13750.0,PE,MIDCPNIFTY25AUG13750PE,0.0,0.0,0.0,1130.9,0.0,1130.9,13107.65,729.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55409,,MIDCPNIFTY,,2025-07-31,2025-07-31,13750.0,CE,MIDCPNIFTY25JUL13750CE,8.45,9.35,4.45,4.9,4.8,10.0,13107.65,4.9,263200,46620,2307,4442862109.0,1498,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55465,,MIDCPNIFTY,,2025-07-31,2025-07-31,14400.0,CE,MIDCPNIFTY25JUL14400CE,1.2,1.6,0.7,0.9,0.8,1.2,13107.65,0.9,72940,5740,513,1034291223.0,242,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,59615,,MIDCPNIFTY,,2025-09-30,2025-09-30,14400.0,PE,MIDCPNIFTY25SEP14400PE,0.0,0.0,0.0,1192.55,0.0,1192.55,13107.65,1287.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,59185,,MIDCPNIFTY,,2025-09-30,2025-09-30,13300.0,CE,MIDCPNIFTY25SEP13300CE,0.0,0.0,0.0,762.8,0.0,762.8,13107.65,504.75,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55374,,MIDCPNIFTY,,2025-07-31,2025-07-31,13300.0,PE,MIDCPNIFTY25JUL13300PE,101.75,258.05,95.05,206.25,200.1,102.0,13107.65,206.25,539840,-198520,14803,27943436801.0,10478,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58823,,MIDCPNIFTY,,2025-09-30,2025-09-30,11500.0,PE,MIDCPNIFTY25SEP11500PE,0.0,0.0,0.0,66.8,0.0,66.8,13107.65,43.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,70227,,MIDCPNIFTY,,2025-08-28,2025-08-28,11500.0,CE,MIDCPNIFTY25AUG11500CE,0.0,0.0,0.0,1528.8,0.0,1528.8,13107.65,1684.65,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58820,,MIDCPNIFTY,,2025-09-30,2025-09-30,11500.0,CE,MIDCPNIFTY25SEP11500CE,0.0,0.0,0.0,2056.1,0.0,2056.1,13107.65,1781.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55186,,MIDCPNIFTY,,2025-07-31,2025-07-31,11500.0,CE,MIDCPNIFTY25JUL11500CE,0.0,0.0,0.0,1772.25,1772.25,1772.25,13107.65,1620.9,1120,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,70228,,MIDCPNIFTY,,2025-08-28,2025-08-28,11500.0,PE,MIDCPNIFTY25AUG11500PE,9.05,10.65,9.0,9.8,9.55,9.95,13107.65,9.8,64680,3780,56,90237819.0,35,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55175,,MIDCPNIFTY,,2025-07-31,2025-07-31,11350.0,PE,MIDCPNIFTY25JUL11350PE,0.0,0.0,0.0,2.25,2.25,2.25,13107.65,0.0,840,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55323,,MIDCPNIFTY,,2025-07-31,2025-07-31,12850.0,CE,MIDCPNIFTY25JUL12850CE,0.0,0.0,0.0,517.0,517.0,517.0,13107.65,337.65,840,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,70313,,MIDCPNIFTY,,2025-08-28,2025-08-28,11900.0,CE,MIDCPNIFTY25AUG11900CE,0.0,0.0,0.0,1225.4,0.0,1225.4,13107.65,1308.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55227,,MIDCPNIFTY,,2025-07-31,2025-07-31,11900.0,CE,MIDCPNIFTY25JUL11900CE,0.0,0.0,0.0,1400.0,1400.0,1400.0,13107.65,1221.5,140,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55228,,MIDCPNIFTY,,2025-07-31,2025-07-31,11900.0,PE,MIDCPNIFTY25JUL11900PE,0.85,2.45,0.8,0.85,0.8,0.95,13107.65,0.85,17220,140,56,93306633.0,31,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58854,,MIDCPNIFTY,,2025-09-30,2025-09-30,11900.0,CE,MIDCPNIFTY25SEP11900CE,0.0,0.0,0.0,1715.1,0.0,1715.1,13107.65,1432.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,70314,,MIDCPNIFTY,,2025-08-28,2025-08-28,11900.0,PE,MIDCPNIFTY25AUG11900PE,0.0,0.0,0.0,224.65,0.0,224.65,13107.65,31.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58855,,MIDCPNIFTY,,2025-09-30,2025-09-30,11900.0,PE,MIDCPNIFTY25SEP11900PE,0.0,0.0,0.0,119.35,0.0,119.35,13107.65,89.75,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55181,,MIDCPNIFTY,,2025-07-31,2025-07-31,11425.0,PE,MIDCPNIFTY25JUL11425PE,0.0,0.0,0.0,210.5,0.0,210.5,13107.65,0.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55180,,MIDCPNIFTY,,2025-07-31,2025-07-31,11425.0,CE,MIDCPNIFTY25JUL11425CE,0.0,0.0,0.0,1234.05,0.0,1234.05,13107.65,1695.8,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55440,,MIDCPNIFTY,,2025-07-31,2025-07-31,14100.0,PE,MIDCPNIFTY25JUL14100PE,0.0,0.0,0.0,625.0,625.0,625.0,13107.65,978.1,280,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,59527,,MIDCPNIFTY,,2025-09-30,2025-09-30,14100.0,PE,MIDCPNIFTY25SEP14100PE,0.0,0.0,0.0,989.8,0.0,989.8,13107.65,1056.9,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55439,,MIDCPNIFTY,,2025-07-31,2025-07-31,14100.0,CE,MIDCPNIFTY25JUL14100CE,2.0,2.25,1.2,1.5,1.45,2.1,13107.65,1.5,180320,71960,2434,4805320821.0,1157,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,59090,,MIDCPNIFTY,,2025-09-30,2025-09-30,13100.0,PE,MIDCPNIFTY25SEP13100PE,0.0,0.0,0.0,456.7,0.0,456.7,13107.65,447.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,138612,,TATACONSUM,,2025-09-30,2025-09-30,920.0,PE,TATACONSUM25SEP920PE,0.0,0.0,0.0,3.65,0.0,3.65,1072.8,4.9,0,0,0,0.0,0,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,138611,,TATACONSUM,,2025-09-30,2025-09-30,920.0,CE,TATACONSUM25SEP920CE,0.0,0.0,0.0,243.75,0.0,243.75,1072.8,168.1,0,0,0,0.0,0,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,83905,,DMART,,2025-08-28,2025-08-28,3850.0,CE,DMART25AUG3850CE,0.0,0.0,0.0,245.0,245.0,245.0,4021.0,277.7,150,0,0,0.0,0,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,92723,,DMART,,2025-07-31,2025-07-31,3850.0,CE,DMART25JUL3850CE,0.0,0.0,0.0,200.2,200.2,200.2,4021.0,192.0,4200,0,0,0.0,0,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,138213,,TATACONSUM,,2025-08-28,2025-08-28,1010.0,CE,TATACONSUM25AUG1010CE,0.0,0.0,0.0,154.25,0.0,154.25,1072.8,80.45,0,0,0,0.0,0,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,129503,,TATACONSUM,,2025-07-31,2025-07-31,1220.0,CE,TATACONSUM25JUL1220CE,0.95,0.95,0.1,0.4,0.45,0.3,1072.8,0.4,56100,550,105,70477412.5,92,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,129504,,TATACONSUM,,2025-07-31,2025-07-31,1220.0,PE,TATACONSUM25JUL1220PE,0.0,0.0,0.0,92.95,0.0,92.95,1072.8,145.8,0,0,0,0.0,0,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,137489,,TATACONSUM,,2025-08-28,2025-08-28,1020.0,PE,TATACONSUM25AUG1020PE,13.1,13.1,8.2,10.05,10.0,16.45,1072.8,10.05,46750,33000,87,49289047.5,86,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,138621,,TATACONSUM,,2025-09-30,2025-09-30,1020.0,CE,TATACONSUM25SEP1020CE,0.0,0.0,0.0,157.95,0.0,157.95,1072.8,89.1,0,0,0,0.0,0,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,137483,,TATACONSUM,,2025-08-28,2025-08-28,1020.0,CE,TATACONSUM25AUG1020CE,0.0,0.0,0.0,129.5,0.0,129.5,1072.8,73.1,0,0,0,0.0,0,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,129438,,TATACONSUM,,2025-07-31,2025-07-31,1020.0,PE,TATACONSUM25JUL1020PE,1.95,2.25,0.8,1.4,1.2,5.9,1072.8,1.4,191950,24200,1356,761732647.5,1019,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88857,,DMART,,2025-07-31,2025-07-31,3500.0,PE,DMART25JUL3500PE,1.95,1.95,0.6,0.9,0.95,1.4,4021.0,0.9,52650,-11550,128,67215120.0,91,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,92850,,DMART,,2025-08-28,2025-08-28,3500.0,PE,DMART25AUG3500PE,8.0,9.05,7.1,8.6,8.6,7.5,4021.0,14.75,15150,7050,54,28417185.0,52,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88856,,DMART,,2025-07-31,2025-07-31,3500.0,CE,DMART25JUL3500CE,0.0,0.0,0.0,1086.45,0.0,1086.45,4021.0,525.1,0,0,0,0.0,0,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,92849,,DMART,,2025-08-28,2025-08-28,3500.0,CE,DMART25AUG3500CE,0.0,0.0,0.0,664.25,0.0,664.25,4021.0,556.15,0,0,0,0.0,0,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,138656,,TATACONSUM,,2025-09-30,2025-09-30,1200.0,CE,TATACONSUM25SEP1200CE,0.0,0.0,0.0,52.45,0.0,52.45,1072.8,15.8,0,0,0,0.0,0,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,92889,,DMART,,2025-08-28,2025-08-28,4700.0,CE,DMART25AUG4700CE,8.95,12.3,8.0,8.45,8.6,9.1,4021.0,8.45,15450,-1500,18,12714532.5,16,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,138271,,TATACONSUM,,2025-08-28,2025-08-28,1130.0,PE,TATACONSUM25AUG1130PE,0.0,0.0,0.0,41.6,0.0,41.6,1072.8,68.75,0,0,0,0.0,0,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,137391,,TATACONSUM,,2025-07-31,2025-07-31,1130.0,CE,TATACONSUM25JUL1130CE,7.0,8.95,1.7,2.1,2.5,3.2,1072.8,2.1,427900,-42350,4165,2597058942.5,3210,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,137393,,TATACONSUM,,2025-07-31,2025-07-31,1150.0,CE,TATACONSUM25JUL1150CE,2.45,4.5,1.0,1.3,1.5,1.95,1072.8,1.3,374000,-13200,2546,1613241355.0,1843,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,138272,,TATACONSUM,,2025-08-28,2025-08-28,1150.0,CE,TATACONSUM25AUG1150CE,16.95,17.0,8.1,8.85,9.25,9.15,1072.8,8.85,78650,48950,348,222204812.5,287,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88903,,DMART,,2025-07-31,2025-07-31,5000.0,CE,DMART25JUL5000CE,0.6,0.6,0.35,0.35,0.35,0.6,4021.0,0.35,52800,-5550,47,35253090.0,24,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,138634,,TATACONSUM,,2025-09-30,2025-09-30,1060.0,CE,TATACONSUM25SEP1060CE,0.0,0.0,0.0,128.3,0.0,128.3,1072.8,64.85,0,0,0,0.0,0,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,129507,,TATACONSUM,,2025-07-31,2025-07-31,1260.0,CE,TATACONSUM25JUL1260CE,0.15,0.2,0.15,0.2,0.2,0.25,1072.8,0.0,32450,-1650,4,2772357.5,4,F1,550,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,79744,,BAJAJFINSV,,2025-07-31,2025-07-31,2020.0,PE,BAJAJFINSV25JUL2020PE,19.45,29.0,16.4,26.1,28.85,18.2,2032.3,26.1,182000,-28000,990,1010443775.0,906,F1,500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,43402,,TATASTEEL,,2025-07-31,2025-07-31,152.5,CE,TATASTEEL25JUL152.5CE,11.5,11.65,11.5,11.6,11.65,11.4,163.48,11.6,220000,-11000,2,1804825.0,2,F1,5500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,140278,,TATASTEEL,,2025-08-28,2025-08-28,152.5,CE,TATASTEEL25AUG152.5CE,0.0,0.0,0.0,9.7,9.7,9.7,163.48,14.35,16500,0,0,0.0,0,F1,5500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,137945,,TATASTEEL,,2025-07-31,2025-07-31,158.9,PE,TATASTEEL25JUL158.9PE,0.55,0.75,0.45,0.6,0.55,0.8,163.48,0.6,2475000,-38500,725,635988925.0,498,F1,5500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,70426,,BAJAJFINSV,,2025-07-31,2025-07-31,2160.0,CE,BAJAJFINSV25JUL2160CE,4.5,5.0,3.05,3.3,3.35,4.45,2032.3,3.3,282500,17500,949,1026621975.0,777,F1,500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88294,,COFORGE,,2025-07-31,2025-07-31,1980.0,CE,COFORGE25JUL1980CE,8.0,8.05,0.85,0.95,0.85,11.6,1676.0,0.95,156750,17625,1125,836099981.25,913,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,79704,,COFORGE,,2025-08-28,2025-08-28,1980.0,CE,COFORGE25AUG1980CE,21.05,21.05,7.8,7.85,7.8,40.95,1676.0,7.85,10125,3750,30,22414275.0,26,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,79705,,COFORGE,,2025-08-28,2025-08-28,1980.0,PE,COFORGE25AUG1980PE,164.0,246.35,164.0,246.35,246.35,152.9,1676.0,307.1,4125,1500,13,10755431.25,6,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,119868,,PATANJALI,,2025-07-31,2025-07-31,2040.0,CE,PATANJALI25JUL2040CE,7.65,7.65,3.65,4.55,3.85,9.5,1898.5,4.55,92100,-36900,579,355223070.0,436,F1,300,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,79990,,COFORGE,,2025-09-30,2025-09-30,1640.0,PE,COFORGE25SEP1640PE,0.0,0.0,0.0,56.5,0.0,56.5,1676.0,99.75,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,113958,,LICI,,2025-08-28,2025-08-28,800.0,CE,LICI25AUG800CE,0.0,0.0,0.0,171.65,0.0,171.65,917.05,125.75,0,0,0,0.0,0,F1,700,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,107788,,LICI,,2025-09-30,2025-09-30,800.0,CE,LICI25SEP800CE,0.0,0.0,0.0,182.4,0.0,182.4,917.05,137.1,0,0,0,0.0,0,F1,700,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,113981,,LICI,,2025-08-28,2025-08-28,1020.0,PE,LICI25AUG1020PE,0.0,0.0,0.0,105.8,0.0,105.8,917.05,106.85,0,0,0,0.0,0,F1,700,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,119830,,PATANJALI,,2025-07-31,2025-07-31,1880.0,CE,PATANJALI25JUL1880CE,65.6,65.6,38.65,43.55,38.65,73.5,1898.5,43.55,164400,-11100,139,80509890.0,132,F1,300,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,121348,,PATANJALI,,2025-08-28,2025-08-28,1620.0,PE,PATANJALI25AUG1620PE,0.0,0.0,0.0,77.7,0.0,77.7,1898.5,7.15,0,0,0,0.0,0,F1,300,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,126272,,PATANJALI,,2025-07-31,2025-07-31,1620.0,PE,PATANJALI25JUL1620PE,0.5,0.5,0.2,0.2,0.2,0.75,1898.5,0.05,46500,-600,4,1944390.0,4,F1,300,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,126271,,PATANJALI,,2025-07-31,2025-07-31,1620.0,CE,PATANJALI25JUL1620CE,0.0,0.0,0.0,305.1,305.1,305.1,1898.5,280.4,13500,0,0,0.0,0,F1,300,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,79995,,COFORGE,,2025-09-30,2025-09-30,1760.0,CE,COFORGE25SEP1760CE,0.0,0.0,0.0,252.25,0.0,252.25,1676.0,100.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88433,,COFORGE,,2025-08-28,2025-08-28,1760.0,PE,COFORGE25AUG1760PE,62.0,117.0,62.0,115.65,115.0,43.65,1676.0,115.65,40500,28875,274,190032487.5,248,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,79996,,COFORGE,,2025-09-30,2025-09-30,1760.0,PE,COFORGE25SEP1760PE,0.0,0.0,0.0,96.05,0.0,96.05,1676.0,164.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,45247,,COFORGE,,2025-07-31,2025-07-31,2040.0,PE,COFORGE25JUL2040PE,294.1,354.6,286.25,354.6,354.6,195.0,1676.0,361.7,18750,-375,11,9664162.5,9,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,80009,,COFORGE,,2025-09-30,2025-09-30,2040.0,CE,COFORGE25SEP2040CE,0.0,0.0,0.0,121.5,0.0,121.5,1676.0,30.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,126489,,PATANJALI,,2025-08-28,2025-08-28,2040.0,PE,PATANJALI25AUG2040PE,0.0,0.0,0.0,300.75,0.0,300.75,1898.5,169.8,0,0,0,0.0,0,F1,300,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,119826,,PATANJALI,,2025-07-31,2025-07-31,1800.0,CE,PATANJALI25JUL1800CE,131.0,131.0,99.0,105.25,99.0,144.45,1898.5,105.25,288000,-8100,51,29244030.0,51,F1,300,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,84360,,COFORGE,,2025-07-31,2025-07-31,1800.0,CE,COFORGE25JUL1800CE,51.6,65.35,5.0,5.4,5.25,80.45,1676.0,5.4,1257375,1111875,27091,18433248431.25,20860,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88299,,COFORGE,,2025-07-31,2025-07-31,2060.0,PE,COFORGE25JUL2060PE,323.2,323.3,323.2,323.3,323.3,213.55,1676.0,381.65,2250,-1125,4,3574837.5,2,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,107671,,LICI,,2025-08-28,2025-08-28,970.0,CE,LICI25AUG970CE,0.0,0.0,0.0,14.1,14.1,14.1,917.05,21.1,8400,0,0,0.0,0,F1,700,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,107672,,LICI,,2025-08-28,2025-08-28,970.0,PE,LICI25AUG970PE,0.0,0.0,0.0,58.5,0.0,58.5,917.05,68.4,0,0,0,0.0,0,F1,700,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,109812,,LICI,,2025-07-31,2025-07-31,800.0,PE,LICI25JUL800PE,0.1,0.15,0.1,0.15,0.15,0.5,917.05,0.05,28000,-700,2,1120175.0,2,F1,700,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,84358,,COFORGE,,2025-07-31,2025-07-31,1760.0,CE,COFORGE25JUL1760CE,55.45,60.9,8.85,9.5,9.0,113.35,1676.0,9.5,883875,874875,16691,11151490237.5,13781,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88432,,COFORGE,,2025-08-28,2025-08-28,1760.0,CE,COFORGE25AUG1760CE,82.0,82.0,41.1,42.6,42.9,768.0,1676.0,42.6,175875,175875,1300,883215600.0,926,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,121415,,PATANJALI,,2025-09-30,2025-09-30,1760.0,CE,PATANJALI25SEP1760CE,0.0,0.0,0.0,93.05,0.0,93.05,1898.5,212.85,0,0,0,0.0,0,F1,300,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,109835,,LICI,,2025-07-31,2025-07-31,1000.0,CE,LICI25JUL1000CE,0.6,0.75,0.3,0.35,0.4,0.6,917.05,0.35,919800,-52500,268,187671785.0,135,F1,700,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88424,,COFORGE,,2025-08-28,2025-08-28,1600.0,PE,COFORGE25AUG1600PE,14.5,37.7,14.5,36.65,36.75,11.9,1676.0,36.65,279375,253125,2474,1511790862.5,2146,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,121408,,PATANJALI,,2025-09-30,2025-09-30,1600.0,PE,PATANJALI25SEP1600PE,0.0,0.0,0.0,87.8,0.0,87.8,1898.5,18.1,0,0,0,0.0,0,F1,300,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,121407,,PATANJALI,,2025-09-30,2025-09-30,1600.0,CE,PATANJALI25SEP1600CE,0.0,0.0,0.0,165.8,0.0,165.8,1898.5,334.75,0,0,0,0.0,0,F1,300,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,38818,,GLENMARK,,2025-07-31,2025-07-31,2260.0,CE,GLENMARK25JUL2260CE,4.75,7.7,4.0,4.95,5.15,5.5,2144.2,4.95,157500,-3750,340,288864037.5,317,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,79557,,COALINDIA,,2025-09-30,2025-09-30,440.0,CE,COALINDIA25SEP440CE,0.0,0.0,0.0,12.6,0.0,12.6,385.55,5.75,0,0,0,0.0,0,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,79329,,COALINDIA,,2025-08-28,2025-08-28,365.0,CE,COALINDIA25AUG365CE,0.0,0.0,0.0,20.95,20.95,20.95,385.55,28.65,113400,0,0,0.0,0,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,87715,,COALINDIA,,2025-07-31,2025-07-31,365.0,CE,COALINDIA25JUL365CE,0.0,0.0,0.0,27.0,27.0,27.0,385.55,21.75,22950,0,0,0.0,0,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88094,,COALINDIA,,2025-08-28,2025-08-28,380.0,PE,COALINDIA25AUG380PE,6.55,9.2,6.3,8.5,8.4,6.6,385.55,8.5,1795500,217350,376,196825410.0,306,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,79543,,COALINDIA,,2025-09-30,2025-09-30,380.0,CE,COALINDIA25SEP380CE,0.0,0.0,0.0,37.2,0.0,37.2,385.55,25.95,0,0,0,0.0,0,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88093,,COALINDIA,,2025-08-28,2025-08-28,380.0,CE,COALINDIA25AUG380CE,11.55,12.15,8.95,9.6,9.5,12.35,385.55,9.6,989550,129600,243,127929780.0,239,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,36683,,GLENMARK,,2025-07-31,2025-07-31,2480.0,CE,GLENMARK25JUL2480CE,0.8,0.85,0.7,0.8,0.8,0.7,2144.2,0.8,43125,-3375,31,28839018.75,24,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,36704,,GLENMARK,,2025-09-30,2025-09-30,2480.0,PE,GLENMARK25SEP2480PE,0.0,0.0,0.0,693.8,0.0,693.8,2144.2,359.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,36699,,GLENMARK,,2025-08-28,2025-08-28,2480.0,CE,GLENMARK25AUG2480CE,0.0,0.0,0.0,1.35,0.0,1.35,2144.2,19.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,87730,,COALINDIA,,2025-07-31,2025-07-31,395.0,PE,COALINDIA25JUL395PE,6.4,10.9,6.0,9.5,9.35,5.95,385.55,9.5,3075300,8100,233,126963180.0,230,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,87346,,GLENMARK,,2025-09-30,2025-09-30,1760.0,PE,GLENMARK25SEP1760PE,0.0,0.0,0.0,131.55,0.0,131.55,2144.2,19.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88012,,COALINDIA,,2025-08-28,2025-08-28,340.0,PE,COALINDIA25AUG340PE,0.45,0.6,0.45,0.6,0.6,0.55,385.55,0.6,143100,1350,10,4597357.5,10,F1,1350,,,,,
