TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-07,2025-07-07,FO,NSE,STO,128023,,SUNPHARMA,,2025-07-31,2025-07-31,1840.0,CE,SUNPHARMA25JUL1840CE,2.3,2.3,1.4,1.65,1.65,1.95,1679.9,1.65,271600,3500,83,53498935.0,54,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136256,,SUNPHARMA,,2025-08-28,2025-08-28,1540.0,PE,SUNPHARMA25AUG1540PE,0.0,0.0,0.0,17.15,0.0,17.15,1679.9,11.65,0,0,0,0.0,0,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136680,,SUNPHARMA,,2025-08-28,2025-08-28,1600.0,PE,SUNPHARMA25AUG1600PE,21.0,21.0,18.0,18.0,18.0,22.0,1679.9,18.0,9100,700,4,2268157.5,4,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136270,,SUNPHARMA,,2025-08-28,2025-08-28,1820.0,PE,SUNPHARMA25AUG1820PE,0.0,0.0,0.0,155.5,0.0,155.5,1679.9,144.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136693,,SUNPHARMA,,2025-08-28,2025-08-28,1840.0,PE,SUNPHARMA25AUG1840PE,0.0,0.0,0.0,155.65,0.0,155.65,1679.9,160.85,0,0,0,0.0,0,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136561,,SUNPHARMA,,2025-09-30,2025-09-30,1760.0,PE,SUNPHARMA25SEP1760PE,0.0,0.0,0.0,121.25,0.0,121.25,1679.9,111.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136269,,SUNPHARMA,,2025-08-28,2025-08-28,1820.0,CE,SUNPHARMA25AUG1820CE,0.0,0.0,0.0,24.45,0.0,24.45,1679.9,20.45,0,0,0,0.0,0,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136559,,SUNPHARMA,,2025-09-30,2025-09-30,1720.0,PE,SUNPHARMA25SEP1720PE,0.0,0.0,0.0,97.55,0.0,97.55,1679.9,87.9,0,0,0,0.0,0,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,53839,,SUNPHARMA,,2025-09-30,2025-09-30,,,SUNPHARMA25SEPFUT,1697.3,1704.1,1693.0,1704.1,1704.1,1699.7,1679.9,1703.9,13300,0,9,5349925.0,9,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136582,,SUNPHARMA,,2025-07-31,2025-07-31,1540.0,CE,SUNPHARMA25JUL1540CE,0.0,0.0,0.0,190.95,0.0,190.95,1679.9,149.35,0,0,0,0.0,0,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136267,,SUNPHARMA,,2025-08-28,2025-08-28,1780.0,CE,SUNPHARMA25AUG1780CE,0.0,0.0,0.0,34.35,0.0,34.35,1679.9,30.05,0,0,0,0.0,0,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136556,,SUNPHARMA,,2025-09-30,2025-09-30,1680.0,CE,SUNPHARMA25SEP1680CE,0.0,0.0,0.0,93.35,0.0,93.35,1679.9,91.15,0,0,0,0.0,0,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128014,,SUNPHARMA,,2025-07-31,2025-07-31,1640.0,PE,SUNPHARMA25JUL1640PE,21.75,22.2,16.15,16.8,17.45,20.05,1679.9,16.8,194250,12600,405,235100757.5,357,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128020,,SUNPHARMA,,2025-07-31,2025-07-31,1760.0,PE,SUNPHARMA25JUL1760PE,0.0,0.0,0.0,88.1,88.1,88.1,1679.9,89.3,21700,0,0,0.0,0,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136551,,SUNPHARMA,,2025-09-30,2025-09-30,1560.0,PE,SUNPHARMA25SEP1560PE,0.0,0.0,0.0,31.45,0.0,31.45,1679.9,25.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136557,,SUNPHARMA,,2025-09-30,2025-09-30,1680.0,PE,SUNPHARMA25SEP1680PE,0.0,0.0,0.0,76.65,0.0,76.65,1679.9,67.55,0,0,0,0.0,0,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128010,,SUNPHARMA,,2025-07-31,2025-07-31,1560.0,PE,SUNPHARMA25JUL1560PE,5.7,6.05,4.1,4.3,4.5,5.6,1679.9,4.3,127400,-4550,122,66814562.5,111,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136686,,SUNPHARMA,,2025-08-28,2025-08-28,1720.0,PE,SUNPHARMA25AUG1720PE,0.0,0.0,0.0,83.2,0.0,83.2,1679.9,75.95,0,0,0,0.0,0,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136690,,SUNPHARMA,,2025-08-28,2025-08-28,1800.0,PE,SUNPHARMA25AUG1800PE,0.0,0.0,0.0,128.9,0.0,128.9,1679.9,129.45,0,0,0,0.0,0,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128009,,SUNPHARMA,,2025-07-31,2025-07-31,1560.0,CE,SUNPHARMA25JUL1560CE,0.0,0.0,0.0,119.25,118.65,119.25,1679.9,131.3,700,0,0,0.0,0,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128015,,SUNPHARMA,,2025-07-31,2025-07-31,1680.0,CE,SUNPHARMA25JUL1680CE,35.9,36.7,29.85,36.15,35.5,35.2,1679.9,36.15,609000,36050,1564,938286002.5,1259,F1,350,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136787,,SUPREMEIND,,2025-07-31,2025-07-31,4550.0,PE,SUPREMEIND25JUL4550PE,0.0,0.0,0.0,262.55,262.55,262.55,4273.6,357.4,2450,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128326,,SUPREMEIND,,2025-07-31,2025-07-31,4000.0,PE,SUPREMEIND25JUL4000PE,44.45,52.95,39.95,45.55,46.8,45.95,4273.6,45.55,21000,350,67,47420738.75,53,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136691,,SUPREMEIND,,2025-09-30,2025-09-30,4800.0,CE,SUPREMEIND25SEP4800CE,0.0,0.0,0.0,271.85,0.0,271.85,4273.6,201.7,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136664,,SUPREMEIND,,2025-09-30,2025-09-30,4200.0,CE,SUPREMEIND25SEP4200CE,0.0,0.0,0.0,528.7,0.0,528.7,4273.6,433.8,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136838,,SUPREMEIND,,2025-08-28,2025-08-28,4300.0,CE,SUPREMEIND25AUG4300CE,0.0,0.0,0.0,401.55,0.0,401.55,4273.6,294.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136832,,SUPREMEIND,,2025-08-28,2025-08-28,4000.0,CE,SUPREMEIND25AUG4000CE,0.0,0.0,0.0,555.55,0.0,555.55,4273.6,459.35,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128268,,SUPREMEIND,,2025-07-31,2025-07-31,3600.0,CE,SUPREMEIND25JUL3600CE,0.0,0.0,0.0,331.8,0.0,331.8,4273.6,700.4,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128310,,SUPREMEIND,,2025-07-31,2025-07-31,3800.0,CE,SUPREMEIND25JUL3800CE,0.0,0.0,0.0,625.0,625.0,625.0,4273.6,523.5,700,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136786,,SUPREMEIND,,2025-07-31,2025-07-31,4550.0,CE,SUPREMEIND25JUL4550CE,0.0,0.0,0.0,52.0,52.0,52.0,4273.6,98.85,5600,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,53228,,SUPREMEIND,,2025-07-31,2025-07-31,4900.0,CE,SUPREMEIND25JUL4900CE,15.5,15.5,13.5,14.55,14.55,15.75,4273.6,14.55,3850,2800,33,28379907.5,33,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128269,,SUPREMEIND,,2025-07-31,2025-07-31,3600.0,PE,SUPREMEIND25JUL3600PE,0.0,0.0,0.0,9.0,9.0,9.0,4273.6,12.65,9800,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128359,,SUPREMEIND,,2025-07-31,2025-07-31,4600.0,PE,SUPREMEIND25JUL4600PE,0.0,0.0,0.0,367.85,367.85,367.85,4273.6,393.8,6300,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128337,,SUPREMEIND,,2025-07-31,2025-07-31,4400.0,CE,SUPREMEIND25JUL4400CE,103.6,110.4,91.35,99.7,99.75,101.9,4273.6,99.7,50400,1400,64,50394400.0,50,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136784,,SUPREMEIND,,2025-07-31,2025-07-31,4450.0,CE,SUPREMEIND25JUL4450CE,91.0,91.0,77.05,83.25,83.9,80.15,4273.6,83.25,10150,1750,31,24600957.5,30,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136665,,SUPREMEIND,,2025-09-30,2025-09-30,4200.0,PE,SUPREMEIND25SEP4200PE,0.0,0.0,0.0,286.9,0.0,286.9,4273.6,300.95,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128327,,SUPREMEIND,,2025-07-31,2025-07-31,4100.0,CE,SUPREMEIND25JUL4100CE,0.0,0.0,0.0,376.55,376.55,376.55,4273.6,301.7,700,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136798,,SUPREMEIND,,2025-07-31,2025-07-31,5150.0,CE,SUPREMEIND25JUL5150CE,0.0,0.0,0.0,10.05,10.05,10.05,4273.6,13.1,11200,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136830,,SUPREMEIND,,2025-08-28,2025-08-28,3900.0,CE,SUPREMEIND25AUG3900CE,0.0,0.0,0.0,615.1,0.0,615.1,4273.6,525.6,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136848,,SUPREMEIND,,2025-08-28,2025-08-28,4800.0,CE,SUPREMEIND25AUG4800CE,0.0,0.0,0.0,220.3,0.0,220.3,4273.6,122.3,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128309,,SUPREMEIND,,2025-07-31,2025-07-31,3700.0,PE,SUPREMEIND25JUL3700PE,11.0,11.0,10.0,10.85,10.85,11.3,4273.6,21.65,3325,-350,6,3896173.75,6,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136771,,SUPREMEIND,,2025-07-31,2025-07-31,3950.0,PE,SUPREMEIND25JUL3950PE,0.0,0.0,0.0,51.35,52.5,51.35,4273.6,65.85,525,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136833,,SUPREMEIND,,2025-08-28,2025-08-28,4000.0,PE,SUPREMEIND25AUG4000PE,0.0,0.0,0.0,242.7,0.0,242.7,4273.6,151.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136847,,SUPREMEIND,,2025-08-28,2025-08-28,4700.0,PE,SUPREMEIND25AUG4700PE,0.0,0.0,0.0,625.45,0.0,625.45,4273.6,533.15,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136707,,SUPREMEIND,,2025-09-30,2025-09-30,5000.0,PE,SUPREMEIND25SEP5000PE,0.0,0.0,0.0,758.7,0.0,758.7,4273.6,808.4,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136844,,SUPREMEIND,,2025-08-28,2025-08-28,4600.0,CE,SUPREMEIND25AUG4600CE,0.0,0.0,0.0,282.45,0.0,282.45,4273.6,176.95,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136852,,SUPREMEIND,,2025-08-28,2025-08-28,5000.0,CE,SUPREMEIND25AUG5000CE,0.0,0.0,0.0,170.4,0.0,170.4,4273.6,82.3,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,65203,,SUPREMEIND,,2025-08-28,2025-08-28,,,SUPREMEIND25AUGFUT,4305.0,4338.8,4272.9,4304.7,4298.7,4313.2,4273.6,4304.7,24675,700,27,20362230.0,26,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128323,,SUPREMEIND,,2025-07-31,2025-07-31,3900.0,CE,SUPREMEIND25JUL3900CE,0.0,0.0,0.0,535.0,535.0,535.0,4273.6,442.8,525,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128347,,SUPREMEIND,,2025-07-31,2025-07-31,4600.0,CE,SUPREMEIND25JUL4600CE,48.0,49.0,42.0,43.85,42.5,46.85,4273.6,43.85,47950,16800,172,139775571.25,69,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136660,,SUPREMEIND,,2025-09-30,2025-09-30,3800.0,CE,SUPREMEIND25SEP3800CE,0.0,0.0,0.0,777.2,0.0,777.2,4273.6,671.85,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136778,,SUPREMEIND,,2025-07-31,2025-07-31,4150.0,CE,SUPREMEIND25JUL4150CE,0.0,0.0,0.0,330.45,330.45,330.45,4273.6,271.25,350,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136782,,SUPREMEIND,,2025-07-31,2025-07-31,4350.0,CE,SUPREMEIND25JUL4350CE,115.55,116.5,112.2,116.5,116.5,120.25,4273.6,169.6,12075,350,5,3906577.5,5,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136843,,SUPREMEIND,,2025-08-28,2025-08-28,4500.0,PE,SUPREMEIND25AUG4500PE,0.0,0.0,0.0,497.45,0.0,497.45,4273.6,398.5,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128362,,SUPREMEIND,,2025-07-31,2025-07-31,5000.0,CE,SUPREMEIND25JUL5000CE,11.85,11.85,9.55,9.6,9.6,11.9,4273.6,22.95,54425,-350,26,22799096.25,25,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136662,,SUPREMEIND,,2025-09-30,2025-09-30,4000.0,CE,SUPREMEIND25SEP4000CE,0.0,0.0,0.0,644.9,0.0,644.9,4273.6,544.0,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136670,,SUPREMEIND,,2025-09-30,2025-09-30,4600.0,CE,SUPREMEIND25SEP4600CE,0.0,0.0,0.0,343.0,0.0,343.0,4273.6,263.9,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128336,,SUPREMEIND,,2025-07-31,2025-07-31,4300.0,PE,SUPREMEIND25JUL4300PE,151.55,173.35,143.25,163.95,163.95,150.0,4273.6,163.95,44625,8225,95,74045746.25,54,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,39056,,SUPREMEIND,,2025-07-31,2025-07-31,4500.0,PE,SUPREMEIND25JUL4500PE,270.0,270.0,261.15,261.15,261.15,294.3,4273.6,322.6,29225,0,2,1667951.25,2,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136789,,SUPREMEIND,,2025-07-31,2025-07-31,4650.0,PE,SUPREMEIND25JUL4650PE,0.0,0.0,0.0,330.65,330.65,330.65,4273.6,431.9,1225,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136669,,SUPREMEIND,,2025-09-30,2025-09-30,4400.0,PE,SUPREMEIND25SEP4400PE,0.0,0.0,0.0,383.3,0.0,383.3,4273.6,405.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128325,,SUPREMEIND,,2025-07-31,2025-07-31,4000.0,CE,SUPREMEIND25JUL4000CE,0.0,0.0,0.0,525.0,525.0,525.0,4273.6,368.65,1575,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136824,,SUPREMEIND,,2025-08-28,2025-08-28,3600.0,CE,SUPREMEIND25AUG3600CE,0.0,0.0,0.0,818.1,0.0,818.1,4273.6,753.85,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136661,,SUPREMEIND,,2025-09-30,2025-09-30,3800.0,PE,SUPREMEIND25SEP3800PE,0.0,0.0,0.0,141.85,0.0,141.85,4273.6,144.65,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136658,,SUPREMEIND,,2025-09-30,2025-09-30,3600.0,CE,SUPREMEIND25SEP3600CE,0.0,0.0,0.0,924.25,0.0,924.25,4273.6,816.25,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128346,,SUPREMEIND,,2025-07-31,2025-07-31,4400.0,PE,SUPREMEIND25JUL4400PE,0.0,0.0,0.0,226.0,226.0,226.0,4273.6,258.3,22225,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136825,,SUPREMEIND,,2025-08-28,2025-08-28,3600.0,PE,SUPREMEIND25AUG3600PE,0.0,0.0,0.0,111.8,0.0,111.8,4273.6,49.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136839,,SUPREMEIND,,2025-08-28,2025-08-28,4300.0,PE,SUPREMEIND25AUG4300PE,0.0,0.0,0.0,383.75,0.0,383.75,4273.6,283.3,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136849,,SUPREMEIND,,2025-08-28,2025-08-28,4800.0,PE,SUPREMEIND25AUG4800PE,0.0,0.0,0.0,694.35,0.0,694.35,4273.6,607.15,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136828,,SUPREMEIND,,2025-08-28,2025-08-28,3800.0,CE,SUPREMEIND25AUG3800CE,0.0,0.0,0.0,678.9,0.0,678.9,4273.6,597.0,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136831,,SUPREMEIND,,2025-08-28,2025-08-28,3900.0,PE,SUPREMEIND25AUG3900PE,0.0,0.0,0.0,203.85,0.0,203.85,4273.6,118.25,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136801,,SUPREMEIND,,2025-09-30,2025-09-30,5200.0,PE,SUPREMEIND25SEP5200PE,0.0,0.0,0.0,908.35,0.0,908.35,4273.6,966.9,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136781,,SUPREMEIND,,2025-07-31,2025-07-31,4250.0,PE,SUPREMEIND25JUL4250PE,128.9,142.0,128.1,135.55,128.1,134.95,4273.6,135.55,8400,700,10,7675596.25,8,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128322,,SUPREMEIND,,2025-07-31,2025-07-31,3800.0,PE,SUPREMEIND25JUL3800PE,16.15,18.0,13.95,18.0,18.0,16.15,4273.6,35.0,10850,-2450,42,28039882.5,35,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136698,,SUPREMEIND,,2025-09-30,2025-09-30,5000.0,CE,SUPREMEIND25SEP5000CE,0.0,0.0,0.0,213.3,0.0,213.3,4273.6,152.55,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136840,,SUPREMEIND,,2025-08-28,2025-08-28,4400.0,CE,SUPREMEIND25AUG4400CE,0.0,0.0,0.0,358.15,0.0,358.15,4273.6,250.0,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136846,,SUPREMEIND,,2025-08-28,2025-08-28,4700.0,CE,SUPREMEIND25AUG4700CE,0.0,0.0,0.0,249.8,0.0,249.8,4273.6,147.45,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136790,,SUPREMEIND,,2025-07-31,2025-07-31,4750.0,CE,SUPREMEIND25JUL4750CE,0.0,0.0,0.0,62.0,62.0,62.0,4273.6,53.85,2275,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136671,,SUPREMEIND,,2025-09-30,2025-09-30,4600.0,PE,SUPREMEIND25SEP4600PE,0.0,0.0,0.0,494.85,0.0,494.85,4273.6,525.45,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136829,,SUPREMEIND,,2025-08-28,2025-08-28,3800.0,PE,SUPREMEIND25AUG3800PE,0.0,0.0,0.0,169.3,0.0,169.3,4273.6,90.5,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128363,,SUPREMEIND,,2025-07-31,2025-07-31,5000.0,PE,SUPREMEIND25JUL5000PE,0.0,0.0,0.0,1438.3,0.0,1438.3,4273.6,729.7,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,52759,,SUPREMEIND,,2025-07-31,2025-07-31,4700.0,PE,SUPREMEIND25JUL4700PE,0.0,0.0,0.0,450.05,450.05,450.05,4273.6,471.05,5600,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128332,,SUPREMEIND,,2025-07-31,2025-07-31,4100.0,PE,SUPREMEIND25JUL4100PE,72.5,83.2,65.0,72.5,76.25,80.0,4273.6,72.5,10500,5775,141,103081851.25,126,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136783,,SUPREMEIND,,2025-07-31,2025-07-31,4350.0,PE,SUPREMEIND25JUL4350PE,0.0,0.0,0.0,189.35,189.35,189.35,4273.6,228.95,11375,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136785,,SUPREMEIND,,2025-07-31,2025-07-31,4450.0,PE,SUPREMEIND25JUL4450PE,0.0,0.0,0.0,242.8,242.8,242.8,4273.6,289.55,5775,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136845,,SUPREMEIND,,2025-08-28,2025-08-28,4600.0,PE,SUPREMEIND25AUG4600PE,0.0,0.0,0.0,559.75,0.0,559.75,4273.6,463.55,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,39053,,SUPREMEIND,,2025-07-31,2025-07-31,4500.0,CE,SUPREMEIND25JUL4500CE,69.25,70.35,61.25,69.1,67.8,70.95,4273.6,69.1,44100,1225,29,23174803.75,27,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136779,,SUPREMEIND,,2025-07-31,2025-07-31,4150.0,PE,SUPREMEIND25JUL4150PE,0.0,0.0,0.0,100.0,100.0,100.0,4273.6,131.35,5250,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136837,,SUPREMEIND,,2025-08-28,2025-08-28,4200.0,PE,SUPREMEIND25AUG4200PE,0.0,0.0,0.0,156.05,156.05,156.05,4273.6,233.75,175,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136842,,SUPREMEIND,,2025-08-28,2025-08-28,4500.0,CE,SUPREMEIND25AUG4500CE,0.0,0.0,0.0,318.5,0.0,318.5,4273.6,211.05,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,53442,,SUPREMEIND,,2025-07-31,2025-07-31,,,SUPREMEIND25JULFUT,4367.9,4367.9,4251.6,4285.0,4271.4,4290.1,4273.6,4285.0,1384425,13650,511,383016830.0,472,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128333,,SUPREMEIND,,2025-07-31,2025-07-31,4200.0,CE,SUPREMEIND25JUL4200CE,210.05,210.05,180.65,199.3,199.3,210.95,4273.6,199.3,3150,0,7,5376568.75,7,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128360,,SUPREMEIND,,2025-07-31,2025-07-31,4800.0,CE,SUPREMEIND25JUL4800CE,22.0,22.0,18.95,19.7,19.7,21.65,4273.6,45.75,18550,700,19,16027042.5,18,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136834,,SUPREMEIND,,2025-08-28,2025-08-28,4100.0,CE,SUPREMEIND25AUG4100CE,0.0,0.0,0.0,500.15,0.0,500.15,4273.6,398.7,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128334,,SUPREMEIND,,2025-07-31,2025-07-31,4200.0,PE,SUPREMEIND25JUL4200PE,104.35,120.3,99.0,108.55,105.25,106.8,4273.6,108.55,27650,2800,51,38453362.5,27,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136697,,SUPREMEIND,,2025-09-30,2025-09-30,4800.0,PE,SUPREMEIND25SEP4800PE,0.0,0.0,0.0,620.45,0.0,620.45,4273.6,660.4,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,53840,,SUPREMEIND,,2025-09-30,2025-09-30,,,SUPREMEIND25SEPFUT,4348.8,4348.8,4315.0,4315.0,4315.0,4315.0,4273.6,4334.7,1575,350,2,1516165.0,2,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128335,,SUPREMEIND,,2025-07-31,2025-07-31,4300.0,CE,SUPREMEIND25JUL4300CE,142.0,157.8,127.65,141.1,140.3,145.7,4273.6,141.1,27300,10325,357,277661133.75,319,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136836,,SUPREMEIND,,2025-08-28,2025-08-28,4200.0,CE,SUPREMEIND25AUG4200CE,0.0,0.0,0.0,448.85,0.0,448.85,4273.6,343.65,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136666,,SUPREMEIND,,2025-09-30,2025-09-30,4400.0,CE,SUPREMEIND25SEP4400CE,0.0,0.0,0.0,428.25,0.0,428.25,4273.6,340.75,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128365,,SUPREMEIND,,2025-07-31,2025-07-31,5200.0,CE,SUPREMEIND25JUL5200CE,4.55,4.55,4.0,4.15,4.15,4.85,4273.6,10.8,13475,-525,14,12750508.75,14,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,52758,,SUPREMEIND,,2025-07-31,2025-07-31,4700.0,CE,SUPREMEIND25JUL4700CE,29.95,34.0,27.2,30.65,31.5,33.4,4273.6,30.65,26075,525,38,31457895.0,36,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136788,,SUPREMEIND,,2025-07-31,2025-07-31,4650.0,CE,SUPREMEIND25JUL4650CE,34.6,37.8,32.7,36.7,36.7,39.4,4273.6,36.7,7875,-16975,130,106613701.25,59,F1,175,,,,,
