TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-28,2025-07-28,FO,NSE,STO,108047,,IREDA,,2025-08-28,2025-08-28,165.0,CE,IREDA25AUG165CE,2.1,2.6,1.4,1.65,1.65,2.1,150.49,1.65,672750,-34500,211,121510897.5,185,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,108049,,IREDA,,2025-08-28,2025-08-28,170.0,CE,IREDA25AUG170CE,1.3,1.65,0.95,1.1,1.0,1.35,150.49,1.1,1355850,24150,275,162444630.0,225,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,108037,,IREDA,,2025-08-28,2025-08-28,140.0,CE,IREDA25AUG140CE,14.0,14.0,14.0,14.0,14.0,44.15,150.49,16.1,3450,3450,1,531300.0,1,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,104726,,IREDA,,2025-07-31,2025-07-31,165.0,PE,IREDA25JUL165PE,9.35,15.2,9.35,13.95,13.95,12.15,150.49,14.55,545100,-48300,19,11637195.0,13,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,104722,,IREDA,,2025-07-31,2025-07-31,155.0,PE,IREDA25JUL155PE,3.4,5.8,1.75,5.3,5.2,3.4,150.49,5.3,1348950,-565800,888,486074985.0,788,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107809,,IREDA,,2025-07-31,2025-07-31,207.5,CE,IREDA25JUL207.5CE,0.0,0.0,0.0,0.05,0.05,0.05,150.49,0.0,100050,0,0,0.0,0,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,104742,,IREDA,,2025-07-31,2025-07-31,190.0,CE,IREDA25JUL190CE,0.05,0.1,0.05,0.05,0.05,0.05,150.49,0.0,1417950,-3450,111,72781027.5,42,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,104736,,IREDA,,2025-07-31,2025-07-31,185.0,CE,IREDA25JUL185CE,0.05,0.05,0.05,0.05,0.05,0.05,150.49,0.0,938400,3450,7,4468957.5,4,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,104731,,IREDA,,2025-07-31,2025-07-31,180.0,CE,IREDA25JUL180CE,0.05,0.1,0.05,0.05,0.05,0.05,150.49,0.05,3022200,-155250,81,50317042.5,52,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,53348,,IREDA,,2025-07-31,2025-07-31,,,IREDA25JULFUT,152.94,155.94,149.44,150.35,150.16,153.36,150.49,150.35,22335300,-12378600,5610,2948265016.5,4238,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,108042,,IREDA,,2025-08-28,2025-08-28,150.0,PE,IREDA25AUG150PE,4.45,6.3,3.4,6.1,6.3,4.4,150.49,6.1,928050,82800,184,98328450.0,176,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107630,,IREDA,,2025-07-31,2025-07-31,162.5,PE,IREDA25JUL162.5PE,7.55,11.1,7.55,10.8,10.8,9.4,150.49,12.2,331200,-10350,14,8298802.5,14,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,101388,,IREDA,,2025-09-30,2025-09-30,180.0,CE,IREDA25SEP180CE,0.0,0.0,0.0,17.8,0.0,17.8,150.49,5.35,0,0,0,0.0,0,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,108048,,IREDA,,2025-08-28,2025-08-28,165.0,PE,IREDA25AUG165PE,12.25,16.2,12.1,16.0,16.0,13.9,150.49,16.0,82800,17250,9,5551395.0,9,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,108041,,IREDA,,2025-08-28,2025-08-28,150.0,CE,IREDA25AUG150CE,7.25,9.0,5.6,6.05,6.05,37.15,150.49,6.05,282900,282900,176,94907085.0,140,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,101378,,IREDA,,2025-09-30,2025-09-30,130.0,CE,IREDA25SEP130CE,0.0,0.0,0.0,46.95,0.0,46.95,150.49,26.8,0,0,0,0.0,0,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,108044,,IREDA,,2025-08-28,2025-08-28,155.0,PE,IREDA25AUG155PE,6.4,9.3,5.65,9.0,8.9,6.8,150.49,9.0,403650,79350,101,56540497.5,98,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,108056,,IREDA,,2025-08-28,2025-08-28,180.0,PE,IREDA25AUG180PE,25.15,27.15,25.15,27.15,27.15,26.85,150.49,30.6,127650,6900,4,2844870.0,4,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,101381,,IREDA,,2025-09-30,2025-09-30,140.0,PE,IREDA25SEP140PE,0.0,0.0,0.0,6.35,0.0,6.35,150.49,8.35,0,0,0,0.0,0,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107626,,IREDA,,2025-07-31,2025-07-31,152.5,PE,IREDA25JUL152.5PE,2.2,3.7,1.1,3.15,3.65,2.2,150.49,3.15,286350,-69000,280,149567160.0,263,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,104727,,IREDA,,2025-07-31,2025-07-31,170.0,CE,IREDA25JUL170CE,0.1,0.15,0.05,0.1,0.1,0.2,150.49,0.1,5002500,-759000,792,464794695.0,252,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,104605,,IREDA,,2025-07-31,2025-07-31,140.0,CE,IREDA25JUL140CE,14.3,14.3,9.9,10.1,10.45,13.45,150.49,10.1,69000,0,28,14633175.0,28,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,101386,,IREDA,,2025-09-30,2025-09-30,170.0,CE,IREDA25SEP170CE,0.0,0.0,0.0,22.0,0.0,22.0,150.49,7.7,0,0,0,0.0,0,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107939,,IREDA,,2025-08-28,2025-08-28,130.0,CE,IREDA25AUG130CE,0.0,0.0,0.0,51.95,0.0,51.95,150.49,23.35,0,0,0,0.0,0,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107745,,IREDA,,2025-07-31,2025-07-31,197.5,CE,IREDA25JUL197.5CE,0.0,0.0,0.0,0.05,0.05,0.05,150.49,0.0,41400,0,0,0.0,0,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,104712,,IREDA,,2025-07-31,2025-07-31,145.0,CE,IREDA25JUL145CE,10.7,10.8,5.4,5.55,5.55,8.85,150.49,5.55,172500,106950,117,61687552.5,109,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,108045,,IREDA,,2025-08-28,2025-08-28,160.0,CE,IREDA25AUG160CE,3.45,4.1,2.35,2.6,2.5,3.3,150.49,2.6,1573200,348450,439,246937372.5,361,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,104602,,IREDA,,2025-07-31,2025-07-31,130.0,PE,IREDA25JUL130PE,0.0,0.0,0.0,4.0,0.0,4.0,150.49,0.0,0,0,0,0.0,0,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,108061,,IREDA,,2025-08-28,2025-08-28,185.0,PE,IREDA25AUG185PE,0.0,0.0,0.0,28.1,28.1,28.1,150.49,35.0,6900,0,0,0.0,0,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107632,,IREDA,,2025-07-31,2025-07-31,167.5,PE,IREDA25JUL167.5PE,12.6,17.0,12.6,17.0,17.0,14.6,150.49,17.0,255300,-10350,7,4383915.0,7,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,108046,,IREDA,,2025-08-28,2025-08-28,160.0,PE,IREDA25AUG160PE,9.55,12.15,8.45,11.65,11.65,10.15,150.49,15.05,621000,69000,70,41256652.5,53,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107629,,IREDA,,2025-07-31,2025-07-31,162.5,CE,IREDA25JUL162.5CE,0.25,0.3,0.1,0.15,0.15,0.35,150.49,0.15,762450,-75900,179,100469002.5,121,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107680,,IREDA,,2025-07-31,2025-07-31,177.5,CE,IREDA25JUL177.5CE,0.05,0.1,0.05,0.05,0.05,0.05,150.49,0.05,393300,-141450,42,25727167.5,32,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,101380,,IREDA,,2025-09-30,2025-09-30,140.0,CE,IREDA25SEP140CE,0.0,0.0,0.0,39.5,0.0,39.5,150.49,20.35,0,0,0,0.0,0,F1,3450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109508,,LICHSGFIN,,2025-07-31,2025-07-31,640.0,PE,LICHSGFIN25JUL640PE,29.75,49.0,29.75,48.5,48.0,33.5,590.3,48.5,263000,-53000,59,39732750.0,36,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113510,,LICHSGFIN,,2025-07-31,2025-07-31,650.0,PE,LICHSGFIN25JUL650PE,43.55,60.0,39.05,59.25,58.5,44.1,590.3,59.25,205000,-6000,12,8394350.0,12,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113765,,LICHSGFIN,,2025-08-28,2025-08-28,720.0,CE,LICHSGFIN25AUG720CE,0.0,0.0,0.0,13.4,0.0,13.4,590.3,1.05,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113761,,LICHSGFIN,,2025-08-28,2025-08-28,680.0,CE,LICHSGFIN25AUG680CE,2.7,2.7,1.4,1.5,1.45,2.35,590.3,1.5,98000,45000,86,58610950.0,75,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109503,,LICHSGFIN,,2025-07-31,2025-07-31,600.0,CE,LICHSGFIN25JUL600CE,10.95,15.0,3.2,3.6,3.8,11.05,590.3,3.6,396000,51000,1485,901557900.0,1318,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107232,,LICHSGFIN,,2025-09-30,2025-09-30,540.0,CE,LICHSGFIN25SEP540CE,0.0,0.0,0.0,104.4,0.0,104.4,590.3,69.9,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109513,,LICHSGFIN,,2025-07-31,2025-07-31,700.0,CE,LICHSGFIN25JUL700CE,0.1,0.15,0.05,0.05,0.05,0.1,590.3,0.05,214000,-24000,32,22402150.0,21,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109499,,LICHSGFIN,,2025-07-31,2025-07-31,560.0,CE,LICHSGFIN25JUL560CE,36.7,36.7,32.45,34.5,34.5,46.35,590.3,31.05,9000,1000,6,3566400.0,6,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107231,,LICHSGFIN,,2025-09-30,2025-09-30,520.0,PE,LICHSGFIN25SEP520PE,0.0,0.0,0.0,9.5,0.0,9.5,590.3,8.95,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109512,,LICHSGFIN,,2025-07-31,2025-07-31,680.0,PE,LICHSGFIN25JUL680PE,75.5,89.0,75.5,89.0,89.0,73.2,590.3,89.0,67000,-5000,5,3803300.0,3,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107174,,LICHSGFIN,,2025-08-28,2025-08-28,650.0,CE,LICHSGFIN25AUG650CE,5.2,6.05,3.25,3.45,3.7,5.35,590.3,3.45,432000,57000,369,241403750.0,297,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113703,,LICHSGFIN,,2025-08-28,2025-08-28,540.0,CE,LICHSGFIN25AUG540CE,53.0,53.0,51.0,51.25,51.5,73.0,590.3,51.25,20000,5000,5,2961500.0,5,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109511,,LICHSGFIN,,2025-07-31,2025-07-31,680.0,CE,LICHSGFIN25JUL680CE,0.1,0.1,0.05,0.1,0.1,0.2,590.3,0.0,133000,-30000,56,38084150.0,33,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109515,,LICHSGFIN,,2025-07-31,2025-07-31,720.0,CE,LICHSGFIN25JUL720CE,0.05,0.05,0.05,0.05,0.05,0.05,590.3,0.0,291000,-2000,34,24481700.0,15,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113753,,LICHSGFIN,,2025-08-28,2025-08-28,640.0,CE,LICHSGFIN25AUG640CE,6.75,8.15,4.2,4.6,4.85,7.3,590.3,4.6,377000,57000,397,256238350.0,321,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107283,,LICHSGFIN,,2025-09-30,2025-09-30,640.0,CE,LICHSGFIN25SEP640CE,0.0,0.0,0.0,45.5,0.0,45.5,590.3,20.35,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113736,,LICHSGFIN,,2025-08-28,2025-08-28,560.0,PE,LICHSGFIN25AUG560PE,4.45,8.6,4.0,8.35,7.5,5.3,590.3,8.35,151000,50000,170,96385300.0,122,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109514,,LICHSGFIN,,2025-07-31,2025-07-31,700.0,PE,LICHSGFIN25JUL700PE,98.0,98.0,98.0,98.0,98.0,86.0,590.3,109.4,29000,0,3,2394000.0,3,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109507,,LICHSGFIN,,2025-07-31,2025-07-31,640.0,CE,LICHSGFIN25JUL640CE,0.8,1.1,0.35,0.4,0.35,0.9,590.3,0.4,748000,-238000,552,353612100.0,402,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113738,,LICHSGFIN,,2025-08-28,2025-08-28,580.0,PE,LICHSGFIN25AUG580PE,10.6,16.0,8.1,15.0,14.55,10.35,590.3,15.0,1014000,63000,329,195015950.0,222,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107374,,LICHSGFIN,,2025-09-30,2025-09-30,720.0,CE,LICHSGFIN25SEP720CE,0.0,0.0,0.0,20.1,0.0,20.1,590.3,5.65,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113436,,LICHSGFIN,,2025-07-31,2025-07-31,570.0,CE,LICHSGFIN25JUL570CE,39.9,41.15,21.4,22.4,23.4,35.3,590.3,22.4,23000,-3000,20,11953450.0,20,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107369,,LICHSGFIN,,2025-09-30,2025-09-30,660.0,PE,LICHSGFIN25SEP660PE,0.0,0.0,0.0,64.9,0.0,64.9,590.3,77.8,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113764,,LICHSGFIN,,2025-08-28,2025-08-28,700.0,PE,LICHSGFIN25AUG700PE,100.0,105.0,100.0,105.0,105.0,99.0,590.3,108.05,15000,5000,5,4009500.0,3,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107173,,LICHSGFIN,,2025-08-28,2025-08-28,630.0,PE,LICHSGFIN25AUG630PE,33.0,47.55,32.15,47.3,47.0,37.35,590.3,47.3,83000,6000,27,18097950.0,26,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,64630,,LICHSGFIN,,2025-08-28,2025-08-28,,,LICHSGFIN25AUGFUT,603.3,608.3,585.6,587.7,588.7,602.3,590.3,587.7,13178000,3632000,6603,3945566050.0,5375,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109501,,LICHSGFIN,,2025-07-31,2025-07-31,580.0,CE,LICHSGFIN25JUL580CE,29.0,31.6,14.4,14.6,14.55,25.9,590.3,14.6,70000,-7000,42,25249200.0,42,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107229,,LICHSGFIN,,2025-09-30,2025-09-30,520.0,CE,LICHSGFIN25SEP520CE,0.0,0.0,0.0,119.9,0.0,119.9,590.3,84.75,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109504,,LICHSGFIN,,2025-07-31,2025-07-31,600.0,PE,LICHSGFIN25JUL600PE,5.6,13.4,3.0,12.1,11.2,5.65,590.3,12.1,1062000,-144000,1342,814531050.0,1171,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113478,,LICHSGFIN,,2025-07-31,2025-07-31,630.0,PE,LICHSGFIN25JUL630PE,26.2,40.0,20.3,39.05,37.65,26.2,590.3,39.05,325000,-43000,138,91801800.0,68,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107165,,LICHSGFIN,,2025-08-28,2025-08-28,550.0,PE,LICHSGFIN25AUG550PE,3.3,6.0,2.8,5.5,5.3,3.75,590.3,5.5,141000,65000,275,152602200.0,259,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113330,,LICHSGFIN,,2025-07-31,2025-07-31,530.0,PE,LICHSGFIN25JUL530PE,0.0,0.0,0.0,0.15,0.15,0.15,590.3,0.0,34000,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113332,,LICHSGFIN,,2025-07-31,2025-07-31,550.0,PE,LICHSGFIN25JUL550PE,0.35,0.5,0.3,0.4,0.4,0.65,590.3,0.4,177000,2000,42,23116500.0,36,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109506,,LICHSGFIN,,2025-07-31,2025-07-31,620.0,PE,LICHSGFIN25JUL620PE,17.05,29.5,11.75,29.05,28.35,17.3,590.3,29.05,536000,-64000,315,200996850.0,246,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109517,,LICHSGFIN,,2025-07-31,2025-07-31,740.0,CE,LICHSGFIN25JUL740CE,0.0,0.0,0.0,15.55,0.0,15.55,590.3,0.0,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107269,,LICHSGFIN,,2025-09-30,2025-09-30,580.0,PE,LICHSGFIN25SEP580PE,0.0,0.0,0.0,25.65,0.0,25.65,590.3,28.5,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113734,,LICHSGFIN,,2025-08-28,2025-08-28,540.0,PE,LICHSGFIN25AUG540PE,3.85,3.85,3.55,3.75,3.55,19.05,590.3,3.75,5000,5000,5,2718650.0,5,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109509,,LICHSGFIN,,2025-07-31,2025-07-31,660.0,CE,LICHSGFIN25JUL660CE,0.35,0.35,0.15,0.15,0.15,0.35,590.3,0.15,683000,-37000,118,77905700.0,85,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107277,,LICHSGFIN,,2025-09-30,2025-09-30,620.0,CE,LICHSGFIN25SEP620CE,0.0,0.0,0.0,54.7,0.0,54.7,590.3,26.95,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113737,,LICHSGFIN,,2025-08-28,2025-08-28,580.0,CE,LICHSGFIN25AUG580CE,35.3,35.5,22.35,23.35,23.65,31.25,590.3,23.35,71000,45000,84,50886650.0,51,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107166,,LICHSGFIN,,2025-08-28,2025-08-28,570.0,CE,LICHSGFIN25AUG570CE,37.45,37.45,28.75,29.8,30.0,36.0,590.3,29.8,6000,5000,20,12040300.0,20,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113640,,LICHSGFIN,,2025-08-28,2025-08-28,500.0,CE,LICHSGFIN25AUG500CE,0.0,0.0,0.0,113.5,0.0,113.5,590.3,94.35,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109505,,LICHSGFIN,,2025-07-31,2025-07-31,620.0,CE,LICHSGFIN25JUL620CE,2.5,4.0,0.9,1.0,1.05,2.95,590.3,1.0,888000,-40000,1709,1063228850.0,1290,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109493,,LICHSGFIN,,2025-07-31,2025-07-31,500.0,CE,LICHSGFIN25JUL500CE,93.0,93.0,93.0,93.0,93.0,107.0,590.3,90.55,2000,-1000,2,1186000.0,2,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113766,,LICHSGFIN,,2025-08-28,2025-08-28,720.0,PE,LICHSGFIN25AUG720PE,0.0,0.0,0.0,125.55,0.0,125.55,590.3,127.05,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113768,,LICHSGFIN,,2025-08-28,2025-08-28,740.0,PE,LICHSGFIN25AUG740PE,0.0,0.0,0.0,142.3,0.0,142.3,590.3,146.45,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107261,,LICHSGFIN,,2025-09-30,2025-09-30,560.0,CE,LICHSGFIN25SEP560CE,0.0,0.0,0.0,90.1,0.0,90.1,590.3,56.55,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113763,,LICHSGFIN,,2025-08-28,2025-08-28,700.0,CE,LICHSGFIN25AUG700CE,1.25,1.35,0.8,0.8,0.8,1.2,590.3,0.8,137000,9000,36,25237200.0,31,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113509,,LICHSGFIN,,2025-07-31,2025-07-31,650.0,CE,LICHSGFIN25JUL650CE,0.45,0.6,0.25,0.3,0.3,0.55,590.3,0.3,653000,-111000,259,168444250.0,187,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113513,,LICHSGFIN,,2025-07-31,2025-07-31,670.0,CE,LICHSGFIN25JUL670CE,0.15,0.2,0.1,0.15,0.15,0.3,590.3,0.0,126000,-16000,23,15413050.0,23,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107164,,LICHSGFIN,,2025-08-28,2025-08-28,550.0,CE,LICHSGFIN25AUG550CE,44.05,44.65,43.8,44.2,44.1,88.4,590.3,44.2,5000,5000,6,3564900.0,6,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113750,,LICHSGFIN,,2025-08-28,2025-08-28,620.0,CE,LICHSGFIN25AUG620CE,12.2,14.2,7.8,8.2,8.5,12.55,590.3,8.2,472000,80000,418,263781850.0,360,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107172,,LICHSGFIN,,2025-08-28,2025-08-28,630.0,CE,LICHSGFIN25AUG630CE,9.2,10.8,5.8,6.0,6.3,9.55,590.3,6.0,200000,44000,146,93076050.0,137,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107373,,LICHSGFIN,,2025-09-30,2025-09-30,700.0,PE,LICHSGFIN25SEP700PE,0.0,0.0,0.0,91.65,0.0,91.65,590.3,110.2,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107371,,LICHSGFIN,,2025-09-30,2025-09-30,680.0,PE,LICHSGFIN25SEP680PE,0.0,0.0,0.0,77.75,0.0,77.75,590.3,93.5,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113767,,LICHSGFIN,,2025-08-28,2025-08-28,740.0,CE,LICHSGFIN25AUG740CE,0.0,0.0,0.0,0.75,0.75,0.75,590.3,0.55,12000,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107178,,LICHSGFIN,,2025-08-28,2025-08-28,690.0,CE,LICHSGFIN25AUG690CE,0.0,0.0,0.0,18.1,0.0,18.1,590.3,2.6,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113477,,LICHSGFIN,,2025-07-31,2025-07-31,630.0,CE,LICHSGFIN25JUL630CE,1.45,1.95,0.55,0.6,0.65,1.5,590.3,0.6,623000,-245000,944,595658000.0,702,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107175,,LICHSGFIN,,2025-08-28,2025-08-28,650.0,PE,LICHSGFIN25AUG650PE,53.7,65.4,47.85,64.7,64.0,53.85,590.3,64.7,75000,10000,32,22661300.0,31,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107372,,LICHSGFIN,,2025-09-30,2025-09-30,700.0,CE,LICHSGFIN25SEP700CE,0.0,0.0,0.0,24.9,0.0,24.9,590.3,7.95,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113743,,LICHSGFIN,,2025-08-28,2025-08-28,600.0,CE,LICHSGFIN25AUG600CE,20.35,23.65,13.0,13.9,14.5,20.8,590.3,13.9,510000,176000,606,373540250.0,500,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113735,,LICHSGFIN,,2025-08-28,2025-08-28,560.0,CE,LICHSGFIN25AUG560CE,50.6,50.65,35.15,36.4,36.5,46.0,590.3,36.4,10000,8000,15,9000500.0,15,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109495,,LICHSGFIN,,2025-07-31,2025-07-31,520.0,CE,LICHSGFIN25JUL520CE,0.0,0.0,0.0,80.5,80.5,80.5,590.3,70.6,1000,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113760,,LICHSGFIN,,2025-08-28,2025-08-28,660.0,PE,LICHSGFIN25AUG660PE,56.2,63.5,56.2,63.5,63.5,49.2,590.3,72.15,17000,3000,4,2880000.0,4,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107273,,LICHSGFIN,,2025-09-30,2025-09-30,600.0,PE,LICHSGFIN25SEP600PE,21.05,31.0,21.0,31.0,31.0,26.15,590.3,38.45,15000,6000,15,9383600.0,15,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113754,,LICHSGFIN,,2025-08-28,2025-08-28,640.0,PE,LICHSGFIN25AUG640PE,39.3,56.5,39.25,56.5,56.5,46.75,590.3,56.5,78000,2000,95,65256850.0,66,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107169,,LICHSGFIN,,2025-08-28,2025-08-28,590.0,PE,LICHSGFIN25AUG590PE,14.05,20.8,10.95,20.0,19.0,13.85,590.3,20.0,367000,38000,168,101753800.0,139,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109516,,LICHSGFIN,,2025-07-31,2025-07-31,720.0,PE,LICHSGFIN25JUL720PE,0.0,0.0,0.0,112.8,0.0,112.8,590.3,129.35,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113641,,LICHSGFIN,,2025-08-28,2025-08-28,500.0,PE,LICHSGFIN25AUG500PE,0.0,0.0,0.0,9.25,0.0,9.25,590.3,1.45,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113747,,LICHSGFIN,,2025-08-28,2025-08-28,600.0,PE,LICHSGFIN25AUG600PE,18.9,27.25,15.15,25.8,25.8,18.55,590.3,25.8,803000,74000,622,386518850.0,478,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107365,,LICHSGFIN,,2025-09-30,2025-09-30,640.0,PE,LICHSGFIN25SEP640PE,0.0,0.0,0.0,53.2,0.0,53.2,590.3,63.25,0,0,0,0.0,0,F1,1000,,,,,
