TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-22,2025-07-22,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.0,CE,NIFTY25JUL23200CE,1940.0,1950.0,1900.0,1900.0,1900.0,1869.9,25060.9,1895.4,39750,0,3,5654250.0,3,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.0,CE,NIFTY25JUL23600CE,1539.0,1539.0,1500.0,1500.0,1500.0,1419.0,25060.9,1500.0,15300,-150,3,5651475.0,3,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47074,,NIFTY,,2025-08-21,2025-08-21,23800.0,PE,NIFTY2582123800PE,0.0,0.0,0.0,74.4,0.0,74.4,25060.9,63.75,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.0,CE,NIFTY25JUL23750CE,1410.0,1415.0,1356.9,1356.9,1356.9,1524.8,25060.9,1349.6,3150,75,5,9431242.5,5,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55781,,NIFTY,,2025-07-31,2025-07-31,24550.0,CE,NIFTY25JUL24550CE,615.0,617.95,556.7,561.5,567.55,611.2,25060.9,561.5,8400,900,188,354293512.5,67,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.0,CE,NIFTY25JUL25600CE,33.55,35.55,17.55,18.3,17.55,30.45,25060.9,18.3,2955675,279525,73935,142086144408.75,44491,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47054,,NIFTY,,2025-08-21,2025-08-21,23700.0,PE,NIFTY2582123700PE,0.0,0.0,0.0,62.65,0.0,62.65,25060.9,52.75,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44630,,NIFTY,,2025-08-14,2025-08-14,26950.0,PE,NIFTY2581426950PE,0.0,0.0,0.0,1534.7,0.0,1534.7,25060.9,1808.15,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44579,,NIFTY,,2025-08-14,2025-08-14,26100.0,PE,NIFTY2581426100PE,0.0,0.0,0.0,874.05,0.0,874.05,25060.9,1046.8,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44573,,NIFTY,,2025-08-14,2025-08-14,26000.0,PE,NIFTY2581426000PE,0.0,0.0,0.0,807.5,0.0,807.5,25060.9,966.3,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44523,,NIFTY,,2025-08-14,2025-08-14,25150.0,PE,NIFTY2581425150PE,233.55,259.3,230.0,248.35,250.7,253.7,25060.9,248.35,4575,1575,44,83798148.75,41,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60406,,NIFTY,,2025-09-25,2025-09-25,24350.0,PE,NIFTY25SEP24350PE,159.25,161.6,148.95,148.95,148.95,160.5,25060.9,298.65,5625,-150,9,16540773.75,8,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44457,,NIFTY,,2025-08-14,2025-08-14,24150.0,PE,NIFTY2581424150PE,0.0,0.0,0.0,93.9,0.0,93.9,25060.9,85.45,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55857,,NIFTY,,2025-07-31,2025-07-31,26200.0,CE,NIFTY25JUL26200CE,4.25,4.8,2.5,2.95,2.5,4.25,25060.9,2.95,1495875,32100,17033,33474370863.75,6596,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55885,,NIFTY,,2025-07-31,2025-07-31,26850.0,CE,NIFTY25JUL26850CE,1.5,1.8,1.1,1.25,1.3,1.55,25060.9,1.25,16425,825,378,761238453.75,173,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39736,,NIFTY,,2025-08-07,2025-08-07,23900.0,CE,NIFTY2580723900CE,0.0,0.0,0.0,1704.85,0.0,1704.85,25060.9,1250.65,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39752,,NIFTY,,2025-08-07,2025-08-07,24100.0,CE,NIFTY2580724100CE,0.0,0.0,0.0,1529.65,0.0,1529.65,25060.9,1069.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39758,,NIFTY,,2025-08-07,2025-08-07,24150.0,CE,NIFTY2580724150CE,1050.85,1050.85,998.8,998.8,998.8,1486.9,25060.9,1026.1,0,0,2,3776223.75,2,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39886,,NIFTY,,2025-08-07,2025-08-07,25350.0,CE,NIFTY2580725350CE,153.95,154.0,104.6,109.2,105.4,135.55,25060.9,109.2,30450,4575,481,918878523.75,319,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39955,,NIFTY,,2025-08-07,2025-08-07,26000.0,CE,NIFTY2580726000CE,21.1,22.45,12.65,13.95,13.05,20.45,25060.9,13.95,352200,33300,6667,13008750990.0,4117,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,40053,,NIFTY,,2025-08-07,2025-08-07,26900.0,CE,NIFTY2580726900CE,0.0,0.0,0.0,3.5,3.8,3.5,25060.9,7.8,1650,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,40103,,NIFTY,,2025-08-07,2025-08-07,27200.0,CE,NIFTY2580727200CE,2.8,3.15,2.15,2.45,2.4,2.8,25060.9,2.45,33900,4200,116,236663850.0,65,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44364,,NIFTY,,2025-08-14,2025-08-14,23200.0,CE,NIFTY2581423200CE,0.0,0.0,0.0,2306.3,0.0,2306.3,25060.9,1957.65,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44389,,NIFTY,,2025-08-14,2025-08-14,23450.0,PE,NIFTY2581423450PE,0.0,0.0,0.0,26.85,0.0,26.85,25060.9,17.9,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44367,,NIFTY,,2025-08-14,2025-08-14,23250.0,PE,NIFTY2581423250PE,0.0,0.0,0.0,17.75,0.0,17.75,25060.9,10.55,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44365,,NIFTY,,2025-08-14,2025-08-14,23200.0,PE,NIFTY2581423200PE,7.5,10.0,5.35,6.25,6.3,12.0,25060.9,6.25,1725,1500,32,55696706.25,22,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39958,,NIFTY,,2025-08-07,2025-08-07,26050.0,PE,NIFTY2580726050PE,877.5,927.85,877.5,927.85,927.85,813.4,25060.9,986.7,0,0,2,4042901.25,2,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39956,,NIFTY,,2025-08-07,2025-08-07,26000.0,PE,NIFTY2580726000PE,895.0,895.0,850.0,872.0,872.0,856.7,25060.9,872.0,6225,0,6,12093765.0,5,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39926,,NIFTY,,2025-08-07,2025-08-07,25800.0,PE,NIFTY2580725800PE,0.0,0.0,0.0,715.0,715.0,715.0,25060.9,781.5,9375,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39877,,NIFTY,,2025-08-07,2025-08-07,25250.0,PE,NIFTY2580725250PE,266.3,287.95,226.9,267.35,269.8,267.75,25060.9,267.35,15225,2475,369,705949305.0,234,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55884,,NIFTY,,2025-07-31,2025-07-31,26800.0,PE,NIFTY25JUL26800PE,1645.0,1690.0,1645.0,1690.0,1690.0,1755.3,25060.9,1700.65,7875,-75,3,6406207.5,3,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55880,,NIFTY,,2025-07-31,2025-07-31,26700.0,PE,NIFTY25JUL26700PE,0.0,0.0,0.0,1656.0,1656.0,1656.0,25060.9,1601.4,5700,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.0,PE,NIFTY25JUL26000PE,847.55,928.25,809.05,906.45,906.55,878.9,25060.9,906.45,1257000,-14775,1744,3515774801.25,1322,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.0,PE,NIFTY25JUL25800PE,638.05,731.7,618.8,716.2,708.25,682.5,25060.9,716.2,200025,-5250,643,1277015925.0,378,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.0,PE,NIFTY25JUL25750PE,592.65,681.15,574.7,670.45,658.55,631.85,25060.9,670.45,46200,-2400,137,271243440.0,72,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.0,PE,NIFTY25JUL25700PE,550.05,632.25,526.1,616.2,615.0,591.15,25060.9,616.2,526275,-6975,675,1331070641.25,446,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.0,PE,NIFTY25JUL24400PE,15.55,17.35,12.9,13.85,13.55,18.95,25060.9,13.85,1158600,4200,41773,76489937400.0,25936,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.0,PE,NIFTY25JUL24250PE,9.5,11.25,8.75,9.35,9.25,12.85,25060.9,9.35,215775,73575,8304,15109013145.0,4419,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44390,,NIFTY,,2025-08-14,2025-08-14,23500.0,CE,NIFTY2581423500CE,0.0,0.0,0.0,2021.75,0.0,2021.75,25060.9,1669.9,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44410,,NIFTY,,2025-08-14,2025-08-14,23800.0,CE,NIFTY2581423800CE,0.0,0.0,0.0,1745.85,0.0,1745.85,25060.9,1392.05,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44426,,NIFTY,,2025-08-14,2025-08-14,23900.0,CE,NIFTY2581423900CE,0.0,0.0,0.0,1656.45,0.0,1656.45,25060.9,1302.5,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44556,,NIFTY,,2025-08-14,2025-08-14,25600.0,CE,NIFTY2581425600CE,113.0,119.0,83.4,84.55,85.6,105.1,25060.9,84.55,33300,14475,463,892254678.75,313,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.0,PE,NIFTY25JUL24000PE,6.35,7.0,4.85,5.4,5.05,7.4,25060.9,5.4,3713250,320625,61361,110476408425.0,20677,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.0,PE,NIFTY25JUL23450PE,3.1,3.15,2.0,2.3,2.0,3.1,25060.9,2.3,38775,-9825,489,860123227.5,267,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60450,,NIFTY,,2025-09-25,2025-09-25,24500.0,PE,NIFTY25SEP24500PE,178.4,198.65,175.0,185.5,185.4,194.1,25060.9,185.5,542850,46200,3562,6595272667.5,2363,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49672,,NIFTY,,2025-07-24,2025-07-24,27250.0,PE,NIFTY2572427250PE,0.0,0.0,0.0,1986.85,1986.9,1986.85,25060.9,2180.15,225,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49666,,NIFTY,,2025-07-24,2025-07-24,27200.0,PE,NIFTY2572427200PE,0.0,0.0,0.0,1936.8,1936.3,1936.8,25060.9,2130.2,300,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49642,,NIFTY,,2025-07-24,2025-07-24,26800.0,PE,NIFTY2572426800PE,0.0,0.0,0.0,1538.9,1538.4,1538.9,25060.9,1730.3,525,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44596,,NIFTY,,2025-08-14,2025-08-14,26400.0,CE,NIFTY2581426400CE,0.0,0.0,0.0,199.3,0.0,199.3,25060.9,62.5,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47047,,NIFTY,,2025-08-21,2025-08-21,23600.0,CE,NIFTY2582123600CE,0.0,0.0,0.0,1701.05,0.0,1701.05,25060.9,1620.35,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47088,,NIFTY,,2025-08-21,2025-08-21,23900.0,CE,NIFTY2582123900CE,0.0,0.0,0.0,1438.25,0.0,1438.25,25060.9,1354.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47150,,NIFTY,,2025-08-21,2025-08-21,24350.0,CE,NIFTY2582124350CE,0.0,0.0,0.0,1076.55,0.0,1076.55,25060.9,991.15,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47231,,NIFTY,,2025-08-21,2025-08-21,25000.0,CE,NIFTY2582125000CE,430.35,462.6,387.4,392.0,388.8,421.6,25060.9,392.0,10950,-825,172,327797726.25,123,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47252,,NIFTY,,2025-08-21,2025-08-21,25100.0,CE,NIFTY2582125100CE,385.5,385.5,323.85,333.0,333.0,358.8,25060.9,333.0,7950,2325,72,137431312.5,71,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47322,,NIFTY,,2025-08-21,2025-08-21,25600.0,CE,NIFTY2582125600CE,0.0,0.0,0.0,360.95,0.0,360.95,25060.9,294.9,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71849,,NIFTY,,2025-08-28,2025-08-28,23200.0,CE,NIFTY25AUG23200CE,0.0,0.0,0.0,1911.0,1911.0,1911.0,25060.9,2033.25,3750,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71944,,NIFTY,,2025-08-28,2025-08-28,24250.0,CE,NIFTY25AUG24250CE,0.0,0.0,0.0,962.0,962.0,962.0,25060.9,1128.7,1050,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71954,,NIFTY,,2025-08-28,2025-08-28,24500.0,CE,NIFTY25AUG24500CE,865.55,895.0,795.0,805.55,801.85,836.25,25060.9,805.55,228075,4275,928,1763208652.5,669,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.0,CE,NIFTY25AUG24900CE,569.95,582.1,499.4,508.4,505.0,543.15,25060.9,508.4,43125,2850,386,736241216.25,299,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.0,CE,NIFTY25AUG26100CE,70.65,72.25,51.5,53.25,51.5,66.5,25060.9,53.25,210975,21975,3160,6199837488.75,2076,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72347,,NIFTY,,2025-08-28,2025-08-28,27200.0,CE,NIFTY25AUG27200CE,0.0,0.0,0.0,241.85,0.0,241.85,25060.9,44.4,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.0,CE,NIFTY25SEP23000CE,2438.4,2438.4,2335.65,2349.5,2350.55,2373.4,25060.9,2349.5,258825,-1050,148,281565772.5,78,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60465,,NIFTY,,2025-09-25,2025-09-25,24800.0,CE,NIFTY25SEP24800CE,862.0,869.2,798.0,803.35,803.35,839.2,25060.9,980.05,7650,975,44,84562822.5,29,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60467,,NIFTY,,2025-09-25,2025-09-25,24850.0,CE,NIFTY25SEP24850CE,0.0,0.0,0.0,798.85,798.85,798.85,25060.9,950.25,225,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60510,,NIFTY,,2025-09-25,2025-09-25,25750.0,CE,NIFTY25SEP25750CE,316.95,316.95,297.0,300.75,300.75,316.9,25060.9,509.95,8550,75,7,13679122.5,6,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60587,,NIFTY,,2025-09-25,2025-09-25,26450.0,CE,NIFTY25SEP26450CE,111.0,111.0,101.0,101.05,101.5,111.0,25060.9,101.05,4425,1425,24,47792602.5,6,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49636,,NIFTY,,2025-07-24,2025-07-24,26750.0,PE,NIFTY2572426750PE,0.0,0.0,0.0,1488.95,1488.6,1488.95,25060.9,1680.35,525,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60594,,NIFTY,,2025-09-25,2025-09-25,26600.0,PE,NIFTY25SEP26600PE,0.0,0.0,0.0,1377.0,1377.0,1377.0,25060.9,1503.05,300,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60595,,NIFTY,,2025-09-25,2025-09-25,26650.0,CE,NIFTY25SEP26650CE,0.0,0.0,0.0,242.5,242.5,242.5,25060.9,240.2,525,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.0,CE,NIFTY25DEC28000CE,130.25,133.25,112.05,113.9,113.0,129.25,25060.9,113.9,1329325,23700,5250,11072992968.75,2607,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.0,CE,NIFTY26JUN22000CE,0.0,0.0,0.0,2722.55,0.0,2722.55,25060.9,4477.25,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.0,CE,NIFTY27JUN19000CE,0.0,0.0,0.0,7800.0,7800.0,7800.0,25060.9,8242.35,75,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.0,CE,NIFTY27JUN24000CE,0.0,0.0,0.0,2300.0,2300.0,2300.0,25060.9,4457.65,600,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.0,CE,NIFTY27DEC20000CE,0.0,0.0,0.0,5333.85,0.0,5333.85,25060.9,7996.6,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.0,CE,NIFTY27DEC25000CE,0.0,0.0,0.0,4575.0,4575.0,4575.0,25060.9,4532.45,75,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.0,CE,NIFTY27DEC30000CE,0.0,0.0,0.0,1877.7,0.0,1877.7,25060.9,2214.85,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.0,CE,NIFTY28JUN22000CE,0.0,0.0,0.0,4759.5,0.0,4759.5,25060.9,7082.1,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.0,CE,NIFTY28DEC28000CE,0.0,0.0,0.0,3636.85,3636.85,3636.85,25060.9,4210.4,975,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.0,CE,NIFTY29JUN22000CE,0.0,0.0,0.0,9207.9,0.0,9207.9,25060.9,8183.65,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.0,CE,NIFTY30JUN28000CE,0.0,0.0,0.0,6483.0,0.0,6483.0,25060.9,5901.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.0,CE,NIFTY30JUN30000CE,0.0,0.0,0.0,5580.35,0.0,5580.35,25060.9,5017.7,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49430,,NIFTY,,2025-07-24,2025-07-24,24100.0,PE,NIFTY2572424100PE,2.0,2.0,0.9,1.15,0.95,2.3,25060.9,1.15,2207775,-5700,156194,282337004550.0,29306,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49464,,NIFTY,,2025-07-24,2025-07-24,24500.0,PE,NIFTY2572424500PE,3.1,4.6,2.05,2.4,2.1,5.7,25060.9,2.4,7022025,1254900,720379,1323867562736.25,133157,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49474,,NIFTY,,2025-07-24,2025-07-24,24700.0,PE,NIFTY2572424700PE,7.95,9.75,4.1,5.0,4.1,12.0,25060.9,5.0,4938750,1251825,954056,1767883060612.5,211476,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60565,,NIFTY,,2025-09-25,2025-09-25,26150.0,PE,NIFTY25SEP26150PE,0.0,0.0,0.0,874.25,874.25,874.25,25060.9,1177.4,525,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39901,,NIFTY,,2025-08-07,2025-08-07,25550.0,CE,NIFTY2580725550CE,86.0,87.8,54.8,57.05,56.4,76.35,25060.9,57.05,25125,6675,850,1633038678.75,565,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39923,,NIFTY,,2025-08-07,2025-08-07,25750.0,CE,NIFTY2580725750CE,43.2,43.6,27.75,28.95,29.25,42.05,25060.9,28.95,29925,14100,517,999727211.25,249,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39935,,NIFTY,,2025-08-07,2025-08-07,25850.0,CE,NIFTY2580725850CE,32.0,32.55,20.85,21.6,21.2,31.4,25060.9,21.6,37800,3000,307,595777893.75,191,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39973,,NIFTY,,2025-08-07,2025-08-07,26100.0,CE,NIFTY2580726100CE,0.0,0.0,0.0,304.25,0.0,304.25,25060.9,59.2,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,40027,,NIFTY,,2025-08-07,2025-08-07,26700.0,CE,NIFTY2580726700CE,6.15,6.15,5.95,5.95,5.95,7.95,25060.9,13.65,225,150,2,4005907.5,2,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,40099,,NIFTY,,2025-08-07,2025-08-07,27150.0,CE,NIFTY2580727150CE,3.5,3.5,2.55,2.6,2.6,3.35,25060.9,2.6,2175,1350,35,71276565.0,13,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44408,,NIFTY,,2025-08-14,2025-08-14,23750.0,CE,NIFTY2581423750CE,0.0,0.0,0.0,1791.1,0.0,1791.1,25060.9,1437.45,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44424,,NIFTY,,2025-08-14,2025-08-14,23850.0,CE,NIFTY2581423850CE,0.0,0.0,0.0,1701.0,0.0,1701.0,25060.9,1347.05,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44434,,NIFTY,,2025-08-14,2025-08-14,23950.0,CE,NIFTY2581423950CE,0.0,0.0,0.0,1612.3,0.0,1612.3,25060.9,1258.45,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44472,,NIFTY,,2025-08-14,2025-08-14,24500.0,CE,NIFTY2581424500CE,0.0,0.0,0.0,1156.5,0.0,1156.5,25060.9,814.25,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44522,,NIFTY,,2025-08-14,2025-08-14,25150.0,CE,NIFTY2581425150CE,289.7,294.3,246.75,253.4,251.6,285.4,25060.9,253.4,3000,1875,74,141078967.5,64,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44558,,NIFTY,,2025-08-14,2025-08-14,25650.0,CE,NIFTY2581425650CE,0.0,0.0,0.0,451.3,0.0,451.3,25060.9,214.3,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44584,,NIFTY,,2025-08-14,2025-08-14,26150.0,CE,NIFTY2581426150CE,0.0,0.0,0.0,265.85,0.0,265.85,25060.9,97.55,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44592,,NIFTY,,2025-08-14,2025-08-14,26300.0,CE,NIFTY2581426300CE,0.0,0.0,0.0,223.4,0.0,223.4,25060.9,75.0,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44607,,NIFTY,,2025-08-14,2025-08-14,26500.0,CE,NIFTY2581426500CE,0.0,0.0,0.0,175.4,0.0,175.4,25060.9,51.8,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44609,,NIFTY,,2025-08-14,2025-08-14,26550.0,CE,NIFTY2581426550CE,9.75,11.2,8.0,9.2,8.4,9.75,25060.9,9.2,22275,19350,358,713127528.75,113,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44611,,NIFTY,,2025-08-14,2025-08-14,26600.0,CE,NIFTY2581426600CE,10.0,10.0,6.35,7.1,7.4,9.1,25060.9,7.1,18825,3375,229,456994155.0,174,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47099,,NIFTY,,2025-08-21,2025-08-21,24000.0,CE,NIFTY2582124000CE,0.0,0.0,0.0,1354.15,0.0,1354.15,25060.9,1270.15,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47161,,NIFTY,,2025-08-21,2025-08-21,24400.0,CE,NIFTY2582124400CE,0.0,0.0,0.0,1040.2,0.0,1040.2,25060.9,954.8,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47207,,NIFTY,,2025-08-21,2025-08-21,24750.0,CE,NIFTY2582124750CE,0.0,0.0,0.0,796.95,0.0,796.95,25060.9,713.2,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71833,,NIFTY,,2025-08-28,2025-08-28,22800.0,CE,NIFTY25AUG22800CE,2413.0,2413.0,2390.0,2394.4,2393.0,2405.55,25060.9,2394.4,600,225,6,11339707.5,5,F1,75,,,,,
