TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-31,2025-07-31,FO,NSE,STO,43670,,ABCAPITAL,,2025-08-28,2025-08-28,300.0,PE,ABCAPITAL25AUG300PE,48.5,48.5,43.0,43.0,43.0,50.5,256.65,43.25,34100,27900,9,9706100.0,5,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STF,53013,,ABCAPITAL,,2025-09-30,2025-09-30,,,ABCAPITAL25SEPFUT,248.9,261.9,248.25,258.7,258.9,251.6,256.65,258.7,440200,96100,108,85984855.0,99,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,58983,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,CE,ABCAPITAL25JUL210CE,0.0,0.0,0.0,15.65,0.0,15.65,256.65,256.65,0,0,0,0.0,0,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,48217,,ABCAPITAL,,2025-08-28,2025-08-28,320.0,PE,ABCAPITAL25AUG320PE,0.0,0.0,0.0,64.2,0.0,64.2,256.65,62.2,0,0,0,0.0,0,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,45362,,ABCAPITAL,,2025-07-31,2025-07-31,320.0,CE,ABCAPITAL25JUL320CE,0.0,0.0,0.0,0.05,0.05,0.05,256.65,256.65,536300,0,0,0.0,0,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,74966,,ABCAPITAL,,2025-08-28,2025-08-28,220.0,CE,ABCAPITAL25AUG220CE,31.55,37.65,31.55,37.65,37.65,30.55,256.65,38.6,139500,0,7,5554425.0,4,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63010,,ABCAPITAL,,2025-09-30,2025-09-30,320.0,CE,ABCAPITAL25SEP320CE,0.0,0.0,0.0,10.3,0.0,10.3,256.65,2.25,0,0,0,0.0,0,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59002,,ABCAPITAL,,2025-07-31,2025-07-31,260.0,PE,ABCAPITAL25JUL260PE,14.2,14.2,0.2,4.0,4.0,11.55,256.65,256.65,452600,-210800,128,105471300.0,109,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,74844,,ABCAPITAL,,2025-07-31,2025-07-31,272.5,PE,ABCAPITAL25JUL272.5PE,21.8,21.8,14.0,14.0,14.0,23.25,256.65,256.65,155000,0,3,2691730.0,3,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,35101,,ABCAPITAL,,2025-07-31,2025-07-31,300.0,PE,ABCAPITAL25JUL300PE,55.0,55.0,45.0,45.0,45.0,51.4,256.65,256.65,68200,-6200,11,11924460.0,8,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,74967,,ABCAPITAL,,2025-08-28,2025-08-28,220.0,PE,ABCAPITAL25AUG220PE,1.35,1.35,0.45,0.65,0.65,1.1,256.65,0.65,527000,130200,112,76652460.0,93,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,74975,,ABCAPITAL,,2025-08-28,2025-08-28,240.0,PE,ABCAPITAL25AUG240PE,5.8,5.8,2.15,2.8,2.9,4.55,256.65,2.8,654100,108500,614,462852010.0,505,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,30.0,32.0,30.0,32.0,32.0,33.5,256.65,256.65,6200,0,2,1587200.0,2,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63011,,ABCAPITAL,,2025-09-30,2025-09-30,320.0,PE,ABCAPITAL25SEP320PE,0.0,0.0,0.0,48.4,0.0,48.4,256.65,62.35,0,0,0,0.0,0,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63001,,ABCAPITAL,,2025-09-30,2025-09-30,270.0,PE,ABCAPITAL25SEP270PE,0.0,0.0,0.0,17.65,0.0,17.65,256.65,23.0,0,0,0,0.0,0,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,37146,,ABCAPITAL,,2025-08-28,2025-08-28,310.0,PE,ABCAPITAL25AUG310PE,52.0,52.0,52.0,52.0,52.0,63.1,256.65,52.0,6200,6200,2,2244400.0,2,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,40398,,ABCAPITAL,,2025-07-31,2025-07-31,305.0,PE,ABCAPITAL25JUL305PE,0.0,0.0,0.0,30.0,30.0,30.0,256.65,256.65,9300,0,0,0.0,0,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,74848,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,PE,ABCAPITAL25JUL285PE,33.5,33.5,33.25,33.25,33.25,37.0,256.65,256.65,80600,-6200,2,1973925.0,2,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,49517,,ABCAPITAL,,2025-07-31,2025-07-31,280.0,PE,ABCAPITAL25JUL280PE,33.0,33.0,22.0,23.25,23.25,31.6,256.65,256.65,260400,-18600,36,34568565.0,29,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,74840,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,PE,ABCAPITAL25JUL262.5PE,12.05,12.05,3.3,6.6,6.6,14.25,256.65,256.65,176700,-18600,17,14313940.0,13,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,58996,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,PE,ABCAPITAL25JUL240PE,0.2,0.2,0.05,0.05,0.05,0.05,256.65,256.65,381300,-93000,68,50606260.0,51,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,0.0,0.0,0.0,0.05,0.05,0.05,256.65,256.65,18600,0,0,0.0,0,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,62986,,ABCAPITAL,,2025-09-30,2025-09-30,200.0,CE,ABCAPITAL25SEP200CE,0.0,0.0,0.0,81.1,0.0,81.1,256.65,59.6,0,0,0,0.0,0,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,43667,,ABCAPITAL,,2025-08-28,2025-08-28,285.0,CE,ABCAPITAL25AUG285CE,0.8,1.95,0.65,1.4,1.4,0.9,256.65,1.4,266600,31000,105,93255750.0,94,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,40403,,ABCAPITAL,,2025-08-28,2025-08-28,275.0,CE,ABCAPITAL25AUG275CE,1.4,3.8,1.4,2.8,2.85,1.6,256.65,2.8,561100,139500,417,358994105.0,317,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,74839,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,CE,ABCAPITAL25JUL262.5CE,0.05,0.2,0.05,0.05,0.05,0.1,256.65,256.65,148800,-34100,37,30117275.0,34,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,74973,,ABCAPITAL,,2025-08-28,2025-08-28,235.0,PE,ABCAPITAL25AUG235PE,3.2,3.25,1.55,2.0,1.95,3.15,256.65,2.0,279000,210800,157,115443070.0,104,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,74983,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,PE,ABCAPITAL25AUG260PE,14.7,14.7,8.4,10.05,10.1,14.1,256.65,10.05,821500,15500,399,334261840.0,339,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,62991,,ABCAPITAL,,2025-09-30,2025-09-30,220.0,PE,ABCAPITAL25SEP220PE,0.0,0.0,0.0,3.15,0.0,3.15,256.65,3.25,0,0,0,0.0,0,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63007,,ABCAPITAL,,2025-09-30,2025-09-30,300.0,PE,ABCAPITAL25SEP300PE,0.0,0.0,0.0,34.35,0.0,34.35,256.65,45.0,0,0,0,0.0,0,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,58995,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,CE,ABCAPITAL25JUL240CE,9.4,18.35,9.4,18.35,18.35,9.1,256.65,256.65,418500,-12400,36,28184735.0,26,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59001,,ABCAPITAL,,2025-07-31,2025-07-31,260.0,CE,ABCAPITAL25JUL260CE,0.05,0.65,0.05,0.05,0.05,0.1,256.65,256.65,406100,-127100,320,258113130.0,256,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,0.0,0.0,0.0,0.1,0.1,0.1,256.65,256.65,31000,0,0,0.0,0,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STF,53220,,ABCAPITAL,,2025-07-31,2025-07-31,,,ABCAPITAL25JULFUT,245.0,259.8,244.9,256.25,256.2,248.75,256.65,256.65,2077000,-5437400,3101,2441420345.0,2422,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63002,,ABCAPITAL,,2025-09-30,2025-09-30,280.0,CE,ABCAPITAL25SEP280CE,0.0,0.0,0.0,23.85,0.0,23.85,256.65,9.15,0,0,0,0.0,0,F1,3100,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,808.4,51.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,141.45,141.45,141.45,141.45,141.45,135.1,808.4,808.4,43200,0,4,2973915.0,4,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,0.8,1.65,0.05,0.05,0.05,0.9,808.4,808.4,27000,-6750,26,13697336.25,22,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63623,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,PE,ADANIENSOL25AUG980PE,0.0,0.0,0.0,157.75,0.0,157.75,808.4,176.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,808.4,175.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,7.0,7.0,7.0,808.4,19.4,7425,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,42.8,55.0,42.8,54.05,52.0,36.05,808.4,808.4,226800,-224100,493,303188096.25,430,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,8.15,9.05,5.7,6.3,5.8,9.75,808.4,6.3,290925,45900,344,210666150.0,240,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,817.1,825.25,809.2,811.4,811.0,828.55,808.4,811.4,19296225,1666575,4890,2691675731.25,4253,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.15,0.15,0.05,0.05,0.05,0.15,808.4,808.4,23625,-2025,3,1498668.75,2,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,808.4,240.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,3.4,3.85,0.05,0.65,0.05,2.75,808.4,808.4,139050,-53325,141,76325253.75,121,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,808.4,131.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63674,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,CE,ADANIENSOL25SEP640CE,0.0,0.0,0.0,256.05,0.0,256.05,808.4,189.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,30.95,35.75,28.4,34.75,34.75,27.25,808.4,34.75,385425,233550,605,347686188.75,395,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63520,,ADANIENSOL,,2025-08-28,2025-08-28,740.0,CE,ADANIENSOL25AUG740CE,93.35,93.35,80.0,80.0,80.0,95.1,808.4,95.05,3375,2025,3,1674236.25,3,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,808.4,70.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,42.35,48.3,39.35,47.15,47.35,37.85,808.4,47.15,227475,86400,269,160332176.25,214,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63529,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,PE,ADANIENSOL25AUG780PE,14.0,17.8,13.4,17.35,17.45,11.9,808.4,17.35,116775,31725,80,42981401.25,69,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,28.7,34.35,19.8,32.7,31.0,19.45,808.4,808.4,183600,-68850,144,84450330.0,116,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,7.9,14.1,7.3,12.6,9.05,7.1,808.4,808.4,266625,-37125,154,86285958.75,119,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.2,0.2,0.05,0.05,0.05,0.2,808.4,808.4,35775,-1350,14,6804810.0,6,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,6.15,6.15,0.05,0.05,0.05,11.1,808.4,808.4,162000,-24300,167,92559341.25,92,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63676,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,CE,ADANIENSOL25SEP680CE,0.0,0.0,0.0,226.05,0.0,226.05,808.4,159.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,0.1,0.2,0.05,0.05,0.05,0.2,808.4,808.4,416475,-114750,211,128192051.25,134,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,0.1,0.8,0.05,0.1,0.05,0.35,808.4,808.4,293625,-228825,545,316417893.75,481,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,18.5,18.8,7.35,8.7,7.35,26.7,808.4,808.4,26325,-10125,22,12077572.5,22,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,31.8,34.4,26.1,26.95,26.45,35.85,808.4,26.95,250425,108000,486,278663186.25,431,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,826.35,829.9,815.0,817.25,816.6,834.1,808.4,817.25,214650,72900,166,92041278.75,138,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,80.0,80.0,80.0,808.4,142.55,2025,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,808.4,69.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,11.85,12.2,8.95,9.45,8.95,13.6,808.4,9.45,147825,20250,126,75749715.0,106,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,0.05,0.05,0.05,0.05,0.05,0.15,808.4,808.4,89775,28350,89,58876503.75,27,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75552,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,PE,ADANIENSOL25AUG720PE,3.8,5.1,3.5,4.75,4.75,3.05,808.4,4.75,34425,24300,70,34229182.5,44,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,121.75,133.1,121.75,133.1,133.1,124.8,808.4,808.4,18900,-1350,8,5749717.5,6,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,80.75,95.5,80.75,94.75,93.75,75.45,808.4,808.4,167400,-31050,66,44099167.5,61,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,66.55,66.55,66.55,808.4,808.4,9450,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.05,0.1,0.05,0.05,0.05,0.2,808.4,808.4,213300,-14850,177,109923277.5,87,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,0.1,0.15,0.05,0.05,0.05,0.2,808.4,808.4,114750,-18900,54,34265430.0,36,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,92.9,92.9,92.9,808.4,126.3,675,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,88.0,93.5,87.2,89.15,89.15,77.3,808.4,110.85,34425,8775,17,11370645.0,11,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.1,0.6,0.05,0.6,0.6,0.15,808.4,808.4,124875,-9450,24,12313755.0,18,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59376,,ADANIENSOL,,2025-07-31,2025-07-31,680.0,PE,ADANIENSOL25JUL680PE,0.0,0.0,0.0,21.8,0.0,21.8,808.4,808.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,808.4,25.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,808.4,54.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,808.4,87.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,42.3,45.05,36.1,36.95,37.6,47.95,808.4,36.95,172800,93150,455,257915441.25,302,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.05,0.05,0.05,0.05,0.05,0.05,808.4,808.4,181575,13500,47,31726586.25,25,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63522,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,CE,ADANIENSOL25AUG780CE,0.0,0.0,0.0,140.35,0.0,140.35,808.4,70.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,808.4,206.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,2.55,3.85,2.55,2.8,2.75,4.25,808.4,2.8,38475,4725,64,40750728.75,41,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,808.4,12.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,102.0,104.0,102.0,104.0,104.0,97.35,808.4,808.4,22275,-675,2,1381050.0,2,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,808.4,808.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,1.8,1.8,1.15,1.2,1.2,1.8,808.4,7.65,142425,7425,21,14193495.0,17,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,181.45,191.0,181.45,189.5,189.5,174.2,808.4,808.4,93150,-5400,15,12010511.25,10,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75532,,ADANIENSOL,,2025-08-28,2025-08-28,680.0,PE,ADANIENSOL25AUG680PE,0.0,0.0,0.0,28.55,0.0,28.55,808.4,9.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,808.4,159.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63679,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,PE,ADANIENSOL25SEP680PE,0.0,0.0,0.0,30.45,0.0,30.45,808.4,24.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,808.4,145.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,25.5,25.5,18.6,19.25,19.3,25.5,808.4,19.25,186975,88425,314,182517806.25,246,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63675,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,PE,ADANIENSOL25SEP640PE,0.0,0.0,0.0,21.05,0.0,21.05,808.4,15.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,110.3,111.75,110.3,808.4,808.4,3375,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,808.4,18.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.05,0.15,0.05,0.05,0.05,0.1,808.4,808.4,81675,-8775,55,38612565.0,23,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,816.15,822.05,804.55,807.05,806.75,824.35,808.4,808.4,762750,-1374975,4222,2310925106.25,3838,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,808.4,92.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,808.4,36.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,52.9,62.5,52.9,60.85,60.65,49.35,808.4,60.85,55350,14175,40,24796327.5,36,F1,675,,,,,
