TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-08,2025-07-08,FO,NSE,STO,110268,,JSWSTEEL,,2025-07-31,2025-07-31,1090.0,CE,JSWSTEEL25JUL1090CE,10.7,13.05,10.7,12.0,11.85,11.25,1045.0,12.0,191025,29025,110,81830351.25,101,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107194,,JSWSTEEL,,2025-07-31,2025-07-31,880.0,PE,JSWSTEEL25JUL880PE,0.3,0.3,0.2,0.2,0.2,0.25,1045.0,0.4,122175,0,5,2970810.0,4,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110248,,JSWSTEEL,,2025-07-31,2025-07-31,1050.0,PE,JSWSTEEL25JUL1050PE,30.7,31.15,25.6,28.55,29.35,30.35,1045.0,28.55,241650,31050,263,191389871.25,223,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107236,,JSWSTEEL,,2025-07-31,2025-07-31,1080.0,PE,JSWSTEEL25JUL1080PE,46.5,46.5,43.9,45.6,45.6,49.55,1045.0,51.75,30375,1350,4,3037668.75,4,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110475,,JSWSTEEL,,2025-08-28,2025-08-28,1140.0,CE,JSWSTEEL25AUG1140CE,0.0,0.0,0.0,27.1,0.0,27.1,1045.0,20.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110507,,JSWSTEEL,,2025-08-28,2025-08-28,1180.0,PE,JSWSTEEL25AUG1180PE,0.0,0.0,0.0,173.7,0.0,173.7,1045.0,137.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107207,,JSWSTEEL,,2025-07-31,2025-07-31,1000.0,CE,JSWSTEEL25JUL1000CE,55.9,60.65,54.45,58.2,58.4,54.95,1045.0,58.2,184275,-2700,26,18562871.25,26,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103574,,JSWSTEEL,,2025-09-30,2025-09-30,1160.0,PE,JSWSTEEL25SEP1160PE,0.0,0.0,0.0,139.1,0.0,139.1,1045.0,127.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103293,,JSWSTEEL,,2025-08-28,2025-08-28,1050.0,PE,JSWSTEEL25AUG1050PE,0.0,0.0,0.0,58.8,0.0,58.8,1045.0,47.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103280,,JSWSTEEL,,2025-08-28,2025-08-28,930.0,PE,JSWSTEEL25AUG930PE,0.0,0.0,0.0,14.3,0.0,14.3,1045.0,9.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107198,,JSWSTEEL,,2025-07-31,2025-07-31,920.0,PE,JSWSTEEL25JUL920PE,0.85,0.9,0.85,0.9,0.9,1.05,1045.0,1.75,229500,0,3,1864755.0,3,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107196,,JSWSTEEL,,2025-07-31,2025-07-31,900.0,PE,JSWSTEEL25JUL900PE,0.6,0.7,0.55,0.65,0.7,0.65,1045.0,0.65,331425,-5400,74,44985577.5,52,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110506,,JSWSTEEL,,2025-08-28,2025-08-28,1180.0,CE,JSWSTEEL25AUG1180CE,0.0,0.0,0.0,19.2,0.0,19.2,1045.0,12.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103290,,JSWSTEEL,,2025-08-28,2025-08-28,1030.0,CE,JSWSTEEL25AUG1030CE,0.0,0.0,0.0,62.0,0.0,62.0,1045.0,62.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103285,,JSWSTEEL,,2025-08-28,2025-08-28,990.0,CE,JSWSTEEL25AUG990CE,0.0,0.0,0.0,84.55,0.0,84.55,1045.0,86.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103283,,JSWSTEEL,,2025-08-28,2025-08-28,970.0,CE,JSWSTEEL25AUG970CE,0.0,0.0,0.0,97.5,0.0,97.5,1045.0,100.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107239,,JSWSTEEL,,2025-07-31,2025-07-31,1120.0,CE,JSWSTEEL25JUL1120CE,5.55,6.7,5.15,6.0,5.65,5.6,1045.0,6.0,247725,9450,119,90435926.25,108,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110279,,JSWSTEEL,,2025-07-31,2025-07-31,1110.0,CE,JSWSTEEL25JUL1110CE,6.95,8.45,6.65,7.6,7.45,7.2,1045.0,7.6,92475,-2700,68,51299527.5,65,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107202,,JSWSTEEL,,2025-07-31,2025-07-31,960.0,CE,JSWSTEEL25JUL960CE,0.0,0.0,0.0,71.1,71.1,71.1,1045.0,94.15,2700,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110085,,JSWSTEEL,,2025-07-31,2025-07-31,890.0,PE,JSWSTEEL25JUL890PE,0.5,0.5,0.3,0.3,0.3,0.55,1045.0,0.6,549450,0,8,4807755.0,6,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110234,,JSWSTEEL,,2025-07-31,2025-07-31,1030.0,PE,JSWSTEEL25JUL1030PE,19.35,20.15,17.25,19.25,19.9,20.8,1045.0,19.25,307125,6075,73,51687990.0,69,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107240,,JSWSTEEL,,2025-07-31,2025-07-31,1120.0,PE,JSWSTEEL25JUL1120PE,79.0,79.55,76.4,76.8,77.05,80.3,1045.0,76.8,20925,2025,9,7274407.5,9,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110282,,JSWSTEEL,,2025-07-31,2025-07-31,1130.0,PE,JSWSTEEL25JUL1130PE,0.0,0.0,0.0,89.15,89.15,89.15,1045.0,89.2,4050,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110401,,JSWSTEEL,,2025-08-28,2025-08-28,880.0,PE,JSWSTEEL25AUG880PE,0.0,0.0,0.0,15.25,0.0,15.25,1045.0,3.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110425,,JSWSTEEL,,2025-08-28,2025-08-28,1060.0,PE,JSWSTEEL25AUG1060PE,0.0,0.0,0.0,87.3,0.0,87.3,1045.0,53.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103297,,JSWSTEEL,,2025-08-28,2025-08-28,1090.0,PE,JSWSTEEL25AUG1090PE,0.0,0.0,0.0,82.5,0.0,82.5,1045.0,70.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103544,,JSWSTEEL,,2025-09-30,2025-09-30,1000.0,PE,JSWSTEEL25SEP1000PE,0.0,0.0,0.0,45.2,0.0,45.2,1045.0,37.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103529,,JSWSTEEL,,2025-09-30,2025-09-30,880.0,CE,JSWSTEEL25SEP880CE,0.0,0.0,0.0,178.3,0.0,178.3,1045.0,185.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110461,,JSWSTEEL,,2025-08-28,2025-08-28,1120.0,CE,JSWSTEEL25AUG1120CE,0.0,0.0,0.0,31.9,0.0,31.9,1045.0,25.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103298,,JSWSTEEL,,2025-08-28,2025-08-28,1110.0,CE,JSWSTEEL25AUG1110CE,0.0,0.0,0.0,30.15,0.0,30.15,1045.0,28.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103292,,JSWSTEEL,,2025-08-28,2025-08-28,1050.0,CE,JSWSTEEL25AUG1050CE,0.0,0.0,0.0,52.4,0.0,52.4,1045.0,51.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110420,,JSWSTEEL,,2025-08-28,2025-08-28,1020.0,CE,JSWSTEEL25AUG1020CE,0.0,0.0,0.0,67.7,0.0,67.7,1045.0,67.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110402,,JSWSTEEL,,2025-08-28,2025-08-28,900.0,CE,JSWSTEEL25AUG900CE,0.0,0.0,0.0,140.55,0.0,140.55,1045.0,157.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107243,,JSWSTEEL,,2025-07-31,2025-07-31,1160.0,CE,JSWSTEEL25JUL1160CE,1.95,2.3,1.7,2.0,2.0,1.9,1045.0,2.0,338850,-18900,103,80792235.0,75,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110283,,JSWSTEEL,,2025-07-31,2025-07-31,1150.0,CE,JSWSTEEL25JUL1150CE,2.5,2.95,2.4,2.4,2.4,2.6,1045.0,5.6,22275,2025,30,23341736.25,30,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107230,,JSWSTEEL,,2025-07-31,2025-07-31,1060.0,CE,JSWSTEEL25JUL1060CE,20.85,24.4,19.8,22.3,22.0,20.8,1045.0,22.3,774900,34425,825,602485931.25,684,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107193,,JSWSTEEL,,2025-07-31,2025-07-31,880.0,CE,JSWSTEEL25JUL880CE,0.0,0.0,0.0,190.2,0.0,190.2,1045.0,168.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110181,,JSWSTEEL,,2025-07-31,2025-07-31,950.0,CE,JSWSTEEL25JUL950CE,0.0,0.0,0.0,96.0,96.0,96.0,1045.0,102.8,89100,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110404,,JSWSTEEL,,2025-08-28,2025-08-28,920.0,CE,JSWSTEEL25AUG920CE,0.0,0.0,0.0,126.15,0.0,126.15,1045.0,140.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110508,,JSWSTEEL,,2025-08-28,2025-08-28,1200.0,CE,JSWSTEEL25AUG1200CE,0.0,0.0,0.0,16.05,0.0,16.05,1045.0,9.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103533,,JSWSTEEL,,2025-09-30,2025-09-30,920.0,CE,JSWSTEEL25SEP920CE,0.0,0.0,0.0,146.85,0.0,146.85,1045.0,152.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103543,,JSWSTEEL,,2025-09-30,2025-09-30,1000.0,CE,JSWSTEEL25SEP1000CE,0.0,0.0,0.0,93.8,0.0,93.8,1045.0,96.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103547,,JSWSTEEL,,2025-09-30,2025-09-30,1040.0,CE,JSWSTEEL25SEP1040CE,0.0,0.0,0.0,72.7,0.0,72.7,1045.0,73.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103549,,JSWSTEEL,,2025-09-30,2025-09-30,1060.0,CE,JSWSTEEL25SEP1060CE,0.0,0.0,0.0,63.55,0.0,63.55,1045.0,64.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103301,,JSWSTEEL,,2025-08-28,2025-08-28,1130.0,PE,JSWSTEEL25AUG1130PE,0.0,0.0,0.0,110.25,0.0,110.25,1045.0,98.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110423,,JSWSTEEL,,2025-08-28,2025-08-28,1040.0,PE,JSWSTEEL25AUG1040PE,0.0,0.0,0.0,75.6,0.0,75.6,1045.0,43.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107234,,JSWSTEEL,,2025-07-31,2025-07-31,1060.0,PE,JSWSTEEL25JUL1060PE,36.4,36.4,31.15,33.85,34.6,36.15,1045.0,33.85,165375,14175,59,43567605.0,45,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107203,,JSWSTEEL,,2025-07-31,2025-07-31,960.0,PE,JSWSTEEL25JUL960PE,3.3,3.4,2.75,3.1,3.15,3.55,1045.0,3.1,168075,-6075,75,48757140.0,66,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107190,,JSWSTEEL,,2025-07-31,2025-07-31,840.0,PE,JSWSTEEL25JUL840PE,0.0,0.0,0.0,3.0,3.0,3.0,1045.0,0.1,675,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103534,,JSWSTEEL,,2025-09-30,2025-09-30,920.0,PE,JSWSTEEL25SEP920PE,0.0,0.0,0.0,19.55,0.0,19.55,1045.0,14.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103288,,JSWSTEEL,,2025-08-28,2025-08-28,1010.0,PE,JSWSTEEL25AUG1010PE,0.0,0.0,0.0,21.1,21.0,21.1,1045.0,30.2,2025,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110417,,JSWSTEEL,,2025-08-28,2025-08-28,980.0,PE,JSWSTEEL25AUG980PE,0.0,0.0,0.0,8.8,8.8,8.8,1045.0,20.2,675,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103284,,JSWSTEEL,,2025-08-28,2025-08-28,970.0,PE,JSWSTEEL25AUG970PE,0.0,0.0,0.0,24.7,0.0,24.7,1045.0,17.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110074,,JSWSTEEL,,2025-07-31,2025-07-31,870.0,PE,JSWSTEEL25JUL870PE,0.0,0.0,0.0,2.85,2.85,2.85,1045.0,0.3,675,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110185,,JSWSTEEL,,2025-07-31,2025-07-31,990.0,CE,JSWSTEEL25JUL990CE,0.0,0.0,0.0,62.45,62.55,62.45,1045.0,70.05,37800,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110183,,JSWSTEEL,,2025-07-31,2025-07-31,970.0,CE,JSWSTEEL25JUL970CE,0.0,0.0,0.0,76.2,76.2,76.2,1045.0,85.8,39150,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STF,64620,,JSWSTEEL,,2025-08-28,2025-08-28,,,JSWSTEEL25AUGFUT,1049.3,1058.0,1047.8,1054.0,1052.7,1049.7,1045.0,1054.0,259875,66825,186,132274485.0,182,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110418,,JSWSTEEL,,2025-08-28,2025-08-28,1000.0,CE,JSWSTEEL25AUG1000CE,0.0,0.0,0.0,77.5,0.0,77.5,1045.0,80.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103281,,JSWSTEEL,,2025-08-28,2025-08-28,950.0,CE,JSWSTEEL25AUG950CE,0.0,0.0,0.0,111.6,0.0,111.6,1045.0,115.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110408,,JSWSTEEL,,2025-08-28,2025-08-28,940.0,CE,JSWSTEEL25AUG940CE,0.0,0.0,0.0,112.55,0.0,112.55,1045.0,123.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103279,,JSWSTEEL,,2025-08-28,2025-08-28,930.0,CE,JSWSTEEL25AUG930CE,0.0,0.0,0.0,126.65,0.0,126.65,1045.0,131.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103556,,JSWSTEEL,,2025-09-30,2025-09-30,1120.0,PE,JSWSTEEL25SEP1120PE,0.0,0.0,0.0,110.75,0.0,110.75,1045.0,99.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103548,,JSWSTEEL,,2025-09-30,2025-09-30,1040.0,PE,JSWSTEEL25SEP1040PE,0.0,0.0,0.0,63.5,0.0,63.5,1045.0,54.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103553,,JSWSTEEL,,2025-09-30,2025-09-30,1100.0,CE,JSWSTEEL25SEP1100CE,0.0,0.0,0.0,47.85,0.0,47.85,1045.0,47.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,103545,,JSWSTEEL,,2025-09-30,2025-09-30,1020.0,CE,JSWSTEEL25SEP1020CE,0.0,0.0,0.0,82.8,0.0,82.8,1045.0,84.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,110424,,JSWSTEEL,,2025-08-28,2025-08-28,1060.0,CE,JSWSTEEL25AUG1060CE,0.0,0.0,0.0,43.05,43.05,43.05,1045.0,47.15,675,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107793,,LICI,,2025-09-30,2025-09-30,840.0,PE,LICI25SEP840PE,0.0,0.0,0.0,20.05,0.0,20.05,946.85,18.75,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113979,,LICI,,2025-08-28,2025-08-28,1000.0,PE,LICI25AUG1000PE,0.0,0.0,0.0,93.2,0.0,93.2,946.85,76.85,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113975,,LICI,,2025-08-28,2025-08-28,960.0,PE,LICI25AUG960PE,0.0,0.0,0.0,70.35,0.0,70.35,946.85,52.95,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113971,,LICI,,2025-08-28,2025-08-28,920.0,PE,LICI25AUG920PE,23.5,23.5,23.5,23.5,23.5,25.0,946.85,33.95,11900,0,2,1320900.0,2,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113969,,LICI,,2025-08-28,2025-08-28,900.0,PE,LICI25AUG900PE,17.75,18.4,15.85,16.05,16.0,16.95,946.85,16.05,42700,2100,16,10271940.0,16,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113989,,LICI,,2025-08-28,2025-08-28,1080.0,CE,LICI25AUG1080CE,0.0,0.0,0.0,30.2,0.0,30.2,946.85,12.9,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113993,,LICI,,2025-08-28,2025-08-28,1120.0,CE,LICI25AUG1120CE,0.0,0.0,0.0,22.05,0.0,22.05,946.85,7.75,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113867,,LICI,,2025-07-31,2025-07-31,1050.0,PE,LICI25JUL1050PE,0.0,0.0,0.0,82.0,82.0,82.0,946.85,105.15,1400,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107672,,LICI,,2025-08-28,2025-08-28,970.0,PE,LICI25AUG970PE,0.0,0.0,0.0,58.5,0.0,58.5,946.85,58.45,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107851,,LICI,,2025-09-30,2025-09-30,1120.0,PE,LICI25SEP1120PE,0.0,0.0,0.0,169.1,0.0,169.1,946.85,175.1,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113980,,LICI,,2025-08-28,2025-08-28,1020.0,CE,LICI25AUG1020CE,0.0,0.0,0.0,46.95,0.0,46.95,946.85,25.95,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113968,,LICI,,2025-08-28,2025-08-28,900.0,CE,LICI25AUG900CE,0.0,0.0,0.0,101.85,0.0,101.85,946.85,80.8,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109830,,LICI,,2025-07-31,2025-07-31,960.0,CE,LICI25JUL960CE,12.75,14.65,12.0,14.05,14.4,14.05,946.85,14.05,671300,-11900,233,158774385.0,219,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113791,,LICI,,2025-07-31,2025-07-31,870.0,CE,LICI25JUL870CE,0.0,0.0,0.0,73.3,73.3,73.3,946.85,87.05,2100,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107677,,LICI,,2025-08-28,2025-08-28,1030.0,CE,LICI25AUG1030CE,0.0,0.0,0.0,33.4,0.0,33.4,946.85,23.2,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109829,,LICI,,2025-07-31,2025-07-31,940.0,PE,LICI25JUL940PE,23.55,26.25,23.0,23.25,23.35,24.95,946.85,23.25,174300,2100,114,76937000.0,112,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107804,,LICI,,2025-09-30,2025-09-30,960.0,CE,LICI25SEP960CE,0.0,0.0,0.0,76.9,0.0,76.9,946.85,64.55,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107671,,LICI,,2025-08-28,2025-08-28,970.0,CE,LICI25AUG970CE,0.0,0.0,0.0,43.4,43.4,43.4,946.85,43.55,2800,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,46420,,LICI,,2025-07-31,2025-07-31,1100.0,CE,LICI25JUL1100CE,0.8,0.8,0.55,0.65,0.65,0.7,946.85,1.95,87500,700,10,7704235.0,9,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109827,,LICI,,2025-07-31,2025-07-31,940.0,CE,LICI25JUL940CE,22.6,23.75,19.6,22.35,22.6,21.85,946.85,22.35,284900,37100,729,490739900.0,558,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109825,,LICI,,2025-07-31,2025-07-31,920.0,CE,LICI25JUL920CE,33.75,33.75,32.5,33.05,33.05,32.7,946.85,33.05,40600,1400,3,2001510.0,3,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113792,,LICI,,2025-07-31,2025-07-31,870.0,PE,LICI25JUL870PE,3.85,4.0,2.95,3.0,3.0,3.85,946.85,3.0,68600,-4200,46,28124670.0,37,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107682,,LICI,,2025-08-28,2025-08-28,1050.0,PE,LICI25AUG1050PE,0.0,0.0,0.0,109.05,0.0,109.05,946.85,112.8,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113965,,LICI,,2025-08-28,2025-08-28,860.0,PE,LICI25AUG860PE,0.0,0.0,0.0,28.75,0.0,28.75,946.85,14.75,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109824,,LICI,,2025-07-31,2025-07-31,900.0,PE,LICI25JUL900PE,8.55,9.9,8.0,8.25,8.15,9.25,946.85,8.25,380800,-1400,87,55329085.0,64,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109817,,LICI,,2025-07-31,2025-07-31,860.0,CE,LICI25JUL860CE,0.0,0.0,0.0,93.0,93.0,93.0,946.85,95.45,11200,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109820,,LICI,,2025-07-31,2025-07-31,880.0,CE,LICI25JUL880CE,0.0,0.0,0.0,63.45,63.45,63.45,946.85,78.95,700,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109901,,LICI,,2025-07-31,2025-07-31,1040.0,PE,LICI25JUL1040PE,0.0,0.0,0.0,87.45,87.45,87.45,946.85,96.55,1400,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113974,,LICI,,2025-08-28,2025-08-28,960.0,CE,LICI25AUG960CE,0.0,0.0,0.0,70.5,0.0,70.5,946.85,47.9,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109814,,LICI,,2025-07-31,2025-07-31,820.0,PE,LICI25JUL820PE,0.0,0.0,0.0,1.05,1.05,1.05,946.85,1.65,13300,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107657,,LICI,,2025-08-28,2025-08-28,850.0,CE,LICI25AUG850CE,0.0,0.0,0.0,131.0,0.0,131.0,946.85,116.6,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113984,,LICI,,2025-08-28,2025-08-28,1060.0,CE,LICI25AUG1060CE,0.0,0.0,0.0,35.1,0.0,35.1,946.85,16.45,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109811,,LICI,,2025-07-31,2025-07-31,800.0,CE,LICI25JUL800CE,0.0,0.0,0.0,143.2,143.2,143.2,946.85,150.7,1400,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113817,,LICI,,2025-07-31,2025-07-31,990.0,PE,LICI25JUL990PE,0.0,0.0,0.0,58.9,58.9,58.9,946.85,57.7,5600,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107658,,LICI,,2025-08-28,2025-08-28,850.0,PE,LICI25AUG850PE,0.0,0.0,0.0,14.45,0.0,14.45,946.85,12.55,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109909,,LICI,,2025-07-31,2025-07-31,1120.0,PE,LICI25JUL1120PE,0.0,0.0,0.0,289.15,0.0,289.15,946.85,170.15,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113798,,LICI,,2025-07-31,2025-07-31,930.0,PE,LICI25JUL930PE,18.25,21.1,17.9,18.75,19.0,20.1,946.85,18.75,93100,2800,107,71091265.0,87,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109822,,LICI,,2025-07-31,2025-07-31,880.0,PE,LICI25JUL880PE,4.6,5.6,4.25,4.4,4.25,5.2,946.85,4.4,170800,-2100,116,71850415.0,99,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107670,,LICI,,2025-08-28,2025-08-28,950.0,PE,LICI25AUG950PE,0.0,0.0,0.0,48.45,0.0,48.45,946.85,47.7,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113865,,LICI,,2025-07-31,2025-07-31,1050.0,CE,LICI25JUL1050CE,1.4,1.4,1.2,1.35,1.4,1.4,946.85,1.35,58800,2800,12,8831095.0,12,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107669,,LICI,,2025-08-28,2025-08-28,950.0,CE,LICI25AUG950CE,0.0,0.0,0.0,66.0,0.0,66.0,946.85,52.6,0,0,0,0.0,0,F1,700,,,,,
