TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-29,2025-07-29,FO,NSE,STO,94012,,HINDZINC,,2025-08-28,2025-08-28,430.0,PE,HINDZINC25AUG430PE,10.2,10.2,7.15,7.3,7.15,10.2,437.4,7.3,236425,52675,128,68685260.0,115,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,94014,,HINDZINC,,2025-08-28,2025-08-28,450.0,PE,HINDZINC25AUG450PE,19.9,20.75,16.5,16.65,16.6,21.65,437.4,16.65,866075,123725,155,88750515.0,105,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,94500,,HINDZINC,,2025-09-30,2025-09-30,520.0,PE,HINDZINC25SEP520PE,0.0,0.0,0.0,85.8,0.0,85.8,437.4,87.45,0,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,98122,,HINDZINC,,2025-07-31,2025-07-31,380.0,CE,HINDZINC25JUL380CE,0.0,0.0,0.0,63.95,63.95,63.95,437.4,57.55,20825,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,98196,,HINDZINC,,2025-07-31,2025-07-31,600.0,CE,HINDZINC25JUL600CE,0.0,0.0,0.0,0.05,0.05,0.05,437.4,0.0,123725,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101706,,HINDZINC,,2025-08-28,2025-08-28,360.0,PE,HINDZINC25AUG360PE,0.0,0.0,0.0,0.35,0.35,0.35,437.4,1.6,80850,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,94411,,HINDZINC,,2025-09-30,2025-09-30,440.0,CE,HINDZINC25SEP440CE,0.0,0.0,0.0,52.6,0.0,52.6,437.4,34.7,0,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,94413,,HINDZINC,,2025-09-30,2025-09-30,460.0,CE,HINDZINC25SEP460CE,0.0,0.0,0.0,43.3,0.0,43.3,437.4,26.25,0,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,98127,,HINDZINC,,2025-07-31,2025-07-31,420.0,PE,HINDZINC25JUL420PE,0.7,0.7,0.2,0.3,0.25,0.7,437.4,0.3,872200,18375,331,170439823.75,225,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,98167,,HINDZINC,,2025-07-31,2025-07-31,480.0,PE,HINDZINC25JUL480PE,48.3,48.3,43.0,43.0,43.0,48.4,437.4,42.5,248675,-17150,22,14147647.5,20,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101675,,HINDZINC,,2025-07-31,2025-07-31,570.0,CE,HINDZINC25JUL570CE,0.0,0.0,0.0,0.1,0.1,0.1,437.4,0.0,51450,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101594,,HINDZINC,,2025-07-31,2025-07-31,490.0,CE,HINDZINC25JUL490CE,0.1,0.1,0.05,0.1,0.1,0.15,437.4,0.1,552475,-95550,133,79846173.75,40,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,98120,,HINDZINC,,2025-07-31,2025-07-31,360.0,CE,HINDZINC25JUL360CE,0.0,0.0,0.0,63.85,63.85,63.85,437.4,77.55,12250,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,94008,,HINDZINC,,2025-08-28,2025-08-28,390.0,PE,HINDZINC25AUG390PE,1.65,1.65,1.3,1.3,1.3,1.65,437.4,5.6,18375,3675,5,2397753.75,4,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,53325,,HINDZINC,,2025-07-31,2025-07-31,,,HINDZINC25JULFUT,431.0,438.0,431.0,437.8,437.75,432.05,437.4,437.8,17409700,-6861225,7464,3981033297.5,4710,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101681,,HINDZINC,,2025-07-31,2025-07-31,590.0,CE,HINDZINC25JUL590CE,0.0,0.0,0.0,0.05,0.05,0.05,437.4,0.0,20825,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101593,,HINDZINC,,2025-07-31,2025-07-31,470.0,PE,HINDZINC25JUL470PE,34.0,34.0,33.25,33.5,33.5,37.15,437.4,32.55,433650,-6125,5,3084856.25,5,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,98121,,HINDZINC,,2025-07-31,2025-07-31,360.0,PE,HINDZINC25JUL360PE,0.1,0.1,0.05,0.1,0.1,0.1,437.4,0.1,183750,-2450,14,6175592.5,7,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101784,,HINDZINC,,2025-08-28,2025-08-28,520.0,CE,HINDZINC25AUG520CE,0.45,0.5,0.45,0.5,0.5,0.6,437.4,3.2,69825,22050,25,15940190.0,25,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,94013,,HINDZINC,,2025-08-28,2025-08-28,450.0,CE,HINDZINC25AUG450CE,5.25,7.6,5.25,7.3,7.1,6.25,437.4,7.3,1092700,47775,258,144443363.75,235,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101586,,HINDZINC,,2025-07-31,2025-07-31,410.0,CE,HINDZINC25JUL410CE,26.6,27.85,26.6,27.85,27.85,24.65,437.4,27.7,127400,-2450,2,1071201.25,2,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,94418,,HINDZINC,,2025-09-30,2025-09-30,500.0,PE,HINDZINC25SEP500PE,0.0,0.0,0.0,71.75,0.0,71.75,437.4,71.7,0,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101791,,HINDZINC,,2025-08-28,2025-08-28,540.0,PE,HINDZINC25AUG540PE,0.0,0.0,0.0,88.2,0.0,88.2,437.4,101.7,0,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101775,,HINDZINC,,2025-08-28,2025-08-28,460.0,PE,HINDZINC25AUG460PE,26.5,28.3,23.8,23.85,23.85,29.6,437.4,23.85,104125,37975,47,27940780.0,36,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101704,,HINDZINC,,2025-08-28,2025-08-28,340.0,PE,HINDZINC25AUG340PE,0.0,0.0,0.0,3.8,0.0,3.8,437.4,0.55,0,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101595,,HINDZINC,,2025-07-31,2025-07-31,490.0,PE,HINDZINC25JUL490PE,54.0,54.0,54.0,54.0,54.0,49.0,437.4,52.45,73500,-1225,1,666400.0,1,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101587,,HINDZINC,,2025-07-31,2025-07-31,410.0,PE,HINDZINC25JUL410PE,0.3,0.3,0.2,0.25,0.2,0.3,437.4,0.25,501025,-56350,75,37689207.5,42,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101705,,HINDZINC,,2025-08-28,2025-08-28,360.0,CE,HINDZINC25AUG360CE,0.0,0.0,0.0,117.05,0.0,117.05,437.4,80.75,0,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,98166,,HINDZINC,,2025-07-31,2025-07-31,480.0,CE,HINDZINC25JUL480CE,0.25,0.25,0.1,0.15,0.1,0.2,437.4,0.15,1416100,-138425,209,122927647.5,105,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101563,,HINDZINC,,2025-07-31,2025-07-31,370.0,CE,HINDZINC25JUL370CE,0.0,0.0,0.0,103.7,0.0,103.7,437.4,67.55,0,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101778,,HINDZINC,,2025-08-28,2025-08-28,480.0,PE,HINDZINC25AUG480PE,44.0,46.0,40.65,41.0,41.0,47.0,437.4,41.0,49000,13475,13,8324365.0,11,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101767,,HINDZINC,,2025-08-28,2025-08-28,400.0,PE,HINDZINC25AUG400PE,2.5,2.55,1.8,1.9,1.85,2.35,437.4,1.9,357700,18375,156,76824160.0,125,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101708,,HINDZINC,,2025-08-28,2025-08-28,380.0,CE,HINDZINC25AUG380CE,0.0,0.0,0.0,101.05,0.0,101.05,437.4,63.1,0,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101589,,HINDZINC,,2025-07-31,2025-07-31,430.0,PE,HINDZINC25JUL430PE,3.3,3.4,0.9,1.0,0.9,3.25,437.4,1.0,454475,-51450,664,351343903.75,497,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,98197,,HINDZINC,,2025-07-31,2025-07-31,600.0,PE,HINDZINC25JUL600PE,0.0,0.0,0.0,155.65,155.65,155.65,437.4,162.4,49000,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,94416,,HINDZINC,,2025-09-30,2025-09-30,480.0,PE,HINDZINC25SEP480PE,0.0,0.0,0.0,58.8,0.0,58.8,437.4,57.1,0,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,94011,,HINDZINC,,2025-08-28,2025-08-28,430.0,CE,HINDZINC25AUG430CE,15.0,17.9,15.0,17.9,17.9,15.0,437.4,17.9,175175,7350,30,16420696.25,27,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101588,,HINDZINC,,2025-07-31,2025-07-31,430.0,CE,HINDZINC25JUL430CE,4.85,9.0,4.65,8.7,8.65,5.15,437.4,8.7,295225,-52675,437,234021182.5,397,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101703,,HINDZINC,,2025-08-28,2025-08-28,340.0,CE,HINDZINC25AUG340CE,0.0,0.0,0.0,134.1,0.0,134.1,437.4,99.65,0,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101709,,HINDZINC,,2025-08-28,2025-08-28,380.0,PE,HINDZINC25AUG380PE,0.7,1.3,0.7,0.85,0.85,1.05,437.4,3.85,120050,74725,79,36880340.0,66,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,53186,,HINDZINC,,2025-09-30,2025-09-30,,,HINDZINC25SEPFUT,437.5,442.9,437.5,442.65,442.9,436.75,437.4,442.65,389550,39200,58,31332988.75,52,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,64432,,HINDZINC,,2025-08-28,2025-08-28,,,HINDZINC25AUGFUT,433.4,440.5,433.0,440.1,440.2,434.25,437.4,440.1,16830275,6280575,6988,3745422187.5,4258,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,94010,,HINDZINC,,2025-08-28,2025-08-28,410.0,PE,HINDZINC25AUG410PE,4.25,4.25,2.8,2.9,2.9,4.05,437.4,2.9,144550,-11025,49,24799022.5,48,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101768,,HINDZINC,,2025-08-28,2025-08-28,420.0,CE,HINDZINC25AUG420CE,23.0,25.2,22.45,24.6,24.6,21.3,437.4,33.85,73500,0,12,6517918.75,9,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,94005,,HINDZINC,,2025-08-28,2025-08-28,370.0,CE,HINDZINC25AUG370CE,0.0,0.0,0.0,89.7,0.0,89.7,437.4,71.75,0,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,98172,,HINDZINC,,2025-07-31,2025-07-31,540.0,CE,HINDZINC25JUL540CE,0.1,0.1,0.05,0.05,0.05,0.1,437.4,0.0,53900,1225,3,1984745.0,3,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,98126,,HINDZINC,,2025-07-31,2025-07-31,420.0,CE,HINDZINC25JUL420CE,15.3,18.2,12.85,17.8,18.05,12.6,437.4,17.8,265825,-28175,51,27168111.25,49,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,98191,,HINDZINC,,2025-07-31,2025-07-31,540.0,PE,HINDZINC25JUL540PE,0.0,0.0,0.0,106.55,106.55,106.55,437.4,102.45,23275,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,94016,,HINDZINC,,2025-08-28,2025-08-28,470.0,PE,HINDZINC25AUG470PE,33.25,33.25,33.25,33.25,33.25,33.0,437.4,42.25,3675,2450,2,1232962.5,2,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101591,,HINDZINC,,2025-07-31,2025-07-31,450.0,PE,HINDZINC25JUL450PE,18.05,18.05,12.6,12.8,12.9,18.7,437.4,12.8,1552075,-107800,178,101228242.5,132,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,94377,,HINDZINC,,2025-09-30,2025-09-30,420.0,PE,HINDZINC25SEP420PE,0.0,0.0,0.0,27.65,0.0,27.65,437.4,23.15,0,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,94412,,HINDZINC,,2025-09-30,2025-09-30,440.0,PE,HINDZINC25SEP440PE,15.65,17.0,15.65,17.0,17.0,14.75,437.4,32.7,15925,2450,2,1117996.25,2,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101639,,HINDZINC,,2025-07-31,2025-07-31,550.0,CE,HINDZINC25JUL550CE,0.1,0.1,0.05,0.05,0.05,0.1,437.4,0.0,231525,-3675,3,2021495.0,2,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101779,,HINDZINC,,2025-08-28,2025-08-28,500.0,CE,HINDZINC25AUG500CE,1.3,1.3,0.9,1.15,1.1,1.3,437.4,1.15,1332800,45325,188,115401431.25,139,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101792,,HINDZINC,,2025-08-28,2025-08-28,560.0,CE,HINDZINC25AUG560CE,0.25,0.25,0.2,0.2,0.2,0.3,437.4,0.2,80850,-11025,21,14412370.0,12,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101585,,HINDZINC,,2025-07-31,2025-07-31,390.0,PE,HINDZINC25JUL390PE,0.1,0.2,0.05,0.15,0.15,0.15,437.4,0.15,138425,-19600,39,18637333.75,30,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,98170,,HINDZINC,,2025-07-31,2025-07-31,520.0,CE,HINDZINC25JUL520CE,0.1,0.15,0.05,0.05,0.05,0.1,437.4,0.05,225400,-23275,26,16565123.75,15,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101766,,HINDZINC,,2025-08-28,2025-08-28,400.0,CE,HINDZINC25AUG400CE,40.75,41.0,37.5,40.0,40.0,43.0,437.4,47.3,47775,12250,12,6463835.0,12,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,94414,,HINDZINC,,2025-09-30,2025-09-30,460.0,PE,HINDZINC25SEP460PE,0.0,0.0,0.0,47.05,0.0,47.05,437.4,44.05,0,0,0,0.0,0,F1,1225,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107740,,IREDA,,2025-07-31,2025-07-31,182.5,PE,IREDA25JUL182.5PE,0.0,0.0,0.0,22.9,22.9,22.9,150.49,31.95,55200,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101388,,IREDA,,2025-09-30,2025-09-30,180.0,CE,IREDA25SEP180CE,0.0,0.0,0.0,17.8,0.0,17.8,150.49,5.2,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107809,,IREDA,,2025-07-31,2025-07-31,207.5,CE,IREDA25JUL207.5CE,0.05,0.05,0.05,0.05,0.05,0.05,150.49,0.05,96600,-3450,1,716047.5,1,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104742,,IREDA,,2025-07-31,2025-07-31,190.0,CE,IREDA25JUL190CE,0.05,0.05,0.05,0.05,0.05,0.05,150.49,0.0,1414500,-3450,1,655672.5,1,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104736,,IREDA,,2025-07-31,2025-07-31,185.0,CE,IREDA25JUL185CE,0.05,0.05,0.05,0.05,0.05,0.05,150.49,0.0,914250,-24150,10,6384225.0,8,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104731,,IREDA,,2025-07-31,2025-07-31,180.0,CE,IREDA25JUL180CE,0.05,0.05,0.05,0.05,0.05,0.05,150.49,0.05,2846250,-175950,58,36028005.0,46,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,53348,,IREDA,,2025-07-31,2025-07-31,,,IREDA25JULFUT,149.58,150.5,146.62,150.15,150.5,150.35,150.49,150.15,14310600,-8024700,5805,2980520584.5,4641,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108042,,IREDA,,2025-08-28,2025-08-28,150.0,PE,IREDA25AUG150PE,6.2,8.05,6.0,6.25,6.05,6.1,150.49,6.25,1207500,279450,500,270751342.5,462,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107630,,IREDA,,2025-07-31,2025-07-31,162.5,PE,IREDA25JUL162.5PE,13.25,13.8,13.0,13.4,13.4,10.8,150.49,12.05,331200,0,11,6675405.0,11,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104604,,IREDA,,2025-07-31,2025-07-31,135.0,PE,IREDA25JUL135PE,0.0,0.0,0.0,5.05,0.0,5.05,150.49,0.05,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101392,,IREDA,,2025-09-30,2025-09-30,200.0,CE,IREDA25SEP200CE,0.0,0.0,0.0,11.3,0.0,11.3,150.49,2.35,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101382,,IREDA,,2025-09-30,2025-09-30,150.0,CE,IREDA25SEP150CE,0.0,0.0,0.0,32.85,0.0,32.85,150.49,14.9,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104721,,IREDA,,2025-07-31,2025-07-31,155.0,CE,IREDA25JUL155CE,0.4,0.45,0.1,0.35,0.35,0.5,150.49,0.35,1597350,20700,1414,757296217.5,686,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108038,,IREDA,,2025-08-28,2025-08-28,140.0,PE,IREDA25AUG140PE,3.9,3.9,2.2,2.75,2.7,2.3,150.49,2.75,2007900,990150,1301,641924940.0,1081,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101387,,IREDA,,2025-09-30,2025-09-30,170.0,PE,IREDA25SEP170PE,0.0,0.0,0.0,18.35,0.0,18.35,150.49,25.3,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107633,,IREDA,,2025-07-31,2025-07-31,172.5,CE,IREDA25JUL172.5CE,0.05,0.05,0.05,0.05,0.05,0.05,150.49,0.05,738300,-113850,35,20835412.5,22,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104745,,IREDA,,2025-07-31,2025-07-31,195.0,CE,IREDA25JUL195CE,0.05,0.05,0.05,0.05,0.05,0.05,150.49,0.0,158700,0,1,672922.5,1,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104747,,IREDA,,2025-07-31,2025-07-31,200.0,CE,IREDA25JUL200CE,0.05,0.05,0.05,0.05,0.05,0.05,150.49,0.05,1083300,-55200,16,11042760.0,15,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107962,,IREDA,,2025-08-28,2025-08-28,135.0,CE,IREDA25AUG135CE,0.0,0.0,0.0,47.95,0.0,47.95,150.49,19.4,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108054,,IREDA,,2025-08-28,2025-08-28,180.0,CE,IREDA25AUG180CE,0.35,0.6,0.35,0.4,0.4,0.4,150.49,0.4,583050,44850,22,13692705.0,22,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108060,,IREDA,,2025-08-28,2025-08-28,185.0,CE,IREDA25AUG185CE,0.0,0.0,0.0,0.25,0.25,0.25,150.49,1.35,13800,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104749,,IREDA,,2025-07-31,2025-07-31,205.0,CE,IREDA25JUL205CE,0.0,0.0,0.0,0.1,0.1,0.1,150.49,0.0,151800,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108052,,IREDA,,2025-08-28,2025-08-28,175.0,PE,IREDA25AUG175PE,27.0,27.2,25.7,25.7,25.7,20.8,150.49,26.25,17250,13800,4,2783115.0,4,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,53238,,IREDA,,2025-09-30,2025-09-30,,,IREDA25SEPFUT,149.79,149.95,146.34,149.4,149.9,150.08,150.49,149.4,2366700,251850,460,235395984.0,360,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101391,,IREDA,,2025-09-30,2025-09-30,190.0,PE,IREDA25SEP190PE,0.0,0.0,0.0,30.25,0.0,30.25,150.49,41.05,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101379,,IREDA,,2025-09-30,2025-09-30,130.0,PE,IREDA25SEP130PE,0.0,0.0,0.0,3.9,0.0,3.9,150.49,4.85,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104713,,IREDA,,2025-07-31,2025-07-31,145.0,PE,IREDA25JUL145PE,0.65,1.15,0.05,0.1,0.05,0.55,150.49,0.1,617550,-89700,987,495837277.5,643,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104724,,IREDA,,2025-07-31,2025-07-31,160.0,PE,IREDA25JUL160PE,11.2,13.25,9.8,10.15,9.9,9.7,150.49,10.15,1131600,-355350,142,83645077.5,89,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107628,,IREDA,,2025-07-31,2025-07-31,157.5,PE,IREDA25JUL157.5PE,9.0,10.0,7.25,7.5,7.5,7.7,150.49,7.5,193200,-31050,12,6843765.0,10,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107622,,IREDA,,2025-07-31,2025-07-31,142.5,PE,IREDA25JUL142.5PE,0.5,0.5,0.1,0.1,0.1,0.3,150.49,0.3,55200,-48300,53,26109772.5,50,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107624,,IREDA,,2025-07-31,2025-07-31,147.5,PE,IREDA25JUL147.5PE,1.5,2.1,0.2,0.35,0.25,1.15,150.49,0.35,255300,-17250,345,176834925.0,312,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104730,,IREDA,,2025-07-31,2025-07-31,175.0,PE,IREDA25JUL175PE,26.5,26.5,24.5,24.5,24.5,24.0,150.49,24.5,645150,-65550,22,15238650.0,21,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108040,,IREDA,,2025-08-28,2025-08-28,145.0,PE,IREDA25AUG145PE,4.95,5.25,3.75,4.2,4.0,3.85,150.49,4.2,493350,131100,320,165160125.0,270,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101383,,IREDA,,2025-09-30,2025-09-30,150.0,PE,IREDA25SEP150PE,0.0,0.0,0.0,6.25,6.25,6.25,150.49,12.85,6900,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104603,,IREDA,,2025-07-31,2025-07-31,135.0,CE,IREDA25JUL135CE,0.0,0.0,0.0,47.6,0.0,47.6,150.49,15.55,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107629,,IREDA,,2025-07-31,2025-07-31,162.5,CE,IREDA25JUL162.5CE,0.1,0.15,0.05,0.1,0.1,0.15,150.49,0.1,648600,-113850,157,88076085.0,80,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107680,,IREDA,,2025-07-31,2025-07-31,177.5,CE,IREDA25JUL177.5CE,0.05,0.05,0.05,0.05,0.05,0.05,150.49,0.05,348450,-44850,19,11638402.5,9,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101380,,IREDA,,2025-09-30,2025-09-30,140.0,CE,IREDA25SEP140CE,0.0,0.0,0.0,39.5,0.0,39.5,150.49,20.2,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104723,,IREDA,,2025-07-31,2025-07-31,160.0,CE,IREDA25JUL160CE,0.2,0.2,0.1,0.2,0.15,0.2,150.49,0.2,3194700,-103500,707,390549315.0,344,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107679,,IREDA,,2025-07-31,2025-07-31,172.5,PE,IREDA25JUL172.5PE,0.0,0.0,0.0,17.15,17.15,17.15,150.49,21.95,158700,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104729,,IREDA,,2025-07-31,2025-07-31,175.0,CE,IREDA25JUL175CE,0.05,0.1,0.05,0.05,0.05,0.1,150.49,0.05,3512100,-524400,415,250632495.0,100,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108063,,IREDA,,2025-08-28,2025-08-28,190.0,PE,IREDA25AUG190PE,43.2,43.5,42.45,42.45,42.45,39.5,150.49,39.55,69000,24150,7,5624707.5,7,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101385,,IREDA,,2025-09-30,2025-09-30,160.0,PE,IREDA25SEP160PE,0.0,0.0,0.0,13.55,0.0,13.55,150.49,18.55,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104709,,IREDA,,2025-07-31,2025-07-31,140.0,PE,IREDA25JUL140PE,0.2,0.45,0.05,0.05,0.05,0.15,150.49,0.05,707250,-320850,346,167269972.5,201,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104722,,IREDA,,2025-07-31,2025-07-31,155.0,PE,IREDA25JUL155PE,6.6,8.4,4.9,5.15,5.15,5.3,150.49,5.15,952200,-396750,322,179341177.5,295,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104726,,IREDA,,2025-07-31,2025-07-31,165.0,PE,IREDA25JUL165PE,16.5,18.0,15.0,15.0,15.0,13.95,150.49,14.5,465750,-79350,26,16250880.0,25,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107749,,IREDA,,2025-07-31,2025-07-31,202.5,CE,IREDA25JUL202.5CE,0.0,0.0,0.0,0.7,0.7,0.7,150.49,0.0,3450,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108037,,IREDA,,2025-08-28,2025-08-28,140.0,CE,IREDA25AUG140CE,11.25,12.2,9.55,12.1,12.1,14.0,150.49,12.1,265650,262200,136,71054475.0,136,F1,3450,,,,,
