TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-17,2025-07-17,FO,NSE,STO,135613,,SJVN,,2025-07-31,2025-07-31,101.0,PE,SJVN25JUL101PE,4.1,4.1,4.1,4.1,4.1,3.6,99.05,5.05,440625,-5875,1,617462.5,1,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126843,,SJVN,,2025-07-31,2025-07-31,96.0,PE,SJVN25JUL96PE,1.4,1.65,1.4,1.45,1.45,1.3,99.05,1.45,910625,11750,9,5157368.75,9,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134662,,SJVN,,2025-08-28,2025-08-28,95.0,CE,SJVN25AUG95CE,0.0,0.0,0.0,12.1,0.0,12.1,99.05,9.5,0,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135639,,SJVN,,2025-07-31,2025-07-31,117.0,CE,SJVN25JUL117CE,0.15,0.15,0.15,0.15,0.15,0.15,99.05,0.15,569875,0,1,688256.25,1,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126846,,SJVN,,2025-07-31,2025-07-31,100.0,CE,SJVN25JUL100CE,2.55,2.65,2.25,2.45,2.4,2.55,99.05,2.45,4911500,393625,221,132992081.25,155,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134430,,SJVN,,2025-07-31,2025-07-31,87.5,CE,SJVN25JUL87.5CE,0.0,0.0,0.0,14.85,0.0,14.85,99.05,12.3,0,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126850,,SJVN,,2025-07-31,2025-07-31,104.0,CE,SJVN25JUL104CE,1.15,1.15,1.15,1.15,1.15,1.15,99.05,1.15,135125,0,1,617756.25,1,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135869,,SJVN,,2025-08-28,2025-08-28,110.0,PE,SJVN25AUG110PE,0.0,0.0,0.0,14.9,0.0,14.9,99.05,13.6,0,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134686,,SJVN,,2025-08-28,2025-08-28,102.5,PE,SJVN25AUG102.5PE,0.0,0.0,0.0,9.8,0.0,9.8,99.05,8.6,0,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135676,,SJVN,,2025-08-28,2025-08-28,90.0,PE,SJVN25AUG90PE,1.3,1.4,1.3,1.4,1.4,1.7,99.05,2.95,23500,17625,3,1610043.75,3,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134687,,SJVN,,2025-08-28,2025-08-28,105.0,CE,SJVN25AUG105CE,0.0,0.0,0.0,7.4,0.0,7.4,99.05,4.95,0,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135574,,SJVN,,2025-07-31,2025-07-31,91.0,PE,SJVN25JUL91PE,0.0,0.0,0.0,0.4,0.4,0.4,99.05,1.1,29375,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134663,,SJVN,,2025-08-28,2025-08-28,95.0,PE,SJVN25AUG95PE,2.7,2.95,2.7,2.8,2.8,2.75,99.05,4.8,29375,23500,5,2874343.75,5,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134689,,SJVN,,2025-08-28,2025-08-28,107.5,CE,SJVN25AUG107.5CE,0.0,0.0,0.0,1.7,1.7,1.7,99.05,4.1,88125,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134451,,SJVN,,2025-07-31,2025-07-31,92.5,PE,SJVN25JUL92.5PE,0.6,0.75,0.6,0.65,0.65,0.55,99.05,1.45,129250,35250,13,7117562.5,13,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135579,,SJVN,,2025-07-31,2025-07-31,97.0,CE,SJVN25JUL97CE,3.85,4.0,3.85,4.0,4.0,4.15,99.05,4.0,229125,-5875,2,1185868.75,2,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134484,,SJVN,,2025-07-31,2025-07-31,97.5,CE,SJVN25JUL97.5CE,0.0,0.0,0.0,3.75,3.75,3.75,99.05,5.0,152750,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126848,,SJVN,,2025-07-31,2025-07-31,102.0,CE,SJVN25JUL102CE,1.9,1.9,1.6,1.7,1.7,1.8,99.05,1.7,1304250,-23500,39,23758500.0,35,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134684,,SJVN,,2025-08-28,2025-08-28,97.5,PE,SJVN25AUG97.5PE,0.0,0.0,0.0,7.2,0.0,7.2,99.05,5.9,0,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134450,,SJVN,,2025-07-31,2025-07-31,92.5,CE,SJVN25JUL92.5CE,0.0,0.0,0.0,11.25,0.0,11.25,99.05,8.25,0,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126856,,SJVN,,2025-07-31,2025-07-31,110.0,CE,SJVN25JUL110CE,0.4,0.45,0.35,0.4,0.4,0.45,99.05,0.4,3489750,-47000,57,36964618.75,42,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134528,,SJVN,,2025-07-31,2025-07-31,107.5,CE,SJVN25JUL107.5CE,0.0,0.0,0.0,1.1,1.1,1.1,99.05,1.35,17625,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134526,,SJVN,,2025-07-31,2025-07-31,102.5,CE,SJVN25JUL102.5CE,1.5,1.55,1.5,1.55,1.55,1.55,99.05,2.75,188000,-11750,4,2444881.25,4,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126842,,SJVN,,2025-07-31,2025-07-31,96.0,CE,SJVN25JUL96CE,4.45,4.5,4.45,4.5,4.5,4.8,99.05,5.85,29375,0,2,1180581.25,2,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135576,,SJVN,,2025-07-31,2025-07-31,93.0,PE,SJVN25JUL93PE,0.0,0.0,0.0,0.85,0.85,0.85,99.05,1.6,188000,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135767,,SJVN,,2025-08-28,2025-08-28,100.0,CE,SJVN25AUG100CE,4.05,4.45,3.75,4.45,4.45,4.1,99.05,6.95,223250,5875,8,4896225.0,8,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134527,,SJVN,,2025-07-31,2025-07-31,102.5,PE,SJVN25JUL102.5PE,0.0,0.0,0.0,4.7,4.7,4.7,99.05,5.95,17625,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135614,,SJVN,,2025-07-31,2025-07-31,103.0,CE,SJVN25JUL103CE,1.5,1.5,1.3,1.4,1.4,1.45,99.05,2.55,1316000,-11750,8,4906212.5,8,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126855,,SJVN,,2025-07-31,2025-07-31,108.0,PE,SJVN25JUL108PE,9.1,9.5,9.05,9.5,9.5,9.1,99.05,9.95,240875,0,3,2065943.75,3,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134639,,SJVN,,2025-08-28,2025-08-28,85.0,PE,SJVN25AUG85PE,0.0,0.0,0.0,2.65,0.0,2.65,99.05,1.65,0,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135868,,SJVN,,2025-08-28,2025-08-28,110.0,CE,SJVN25AUG110CE,1.5,1.65,1.35,1.65,1.65,1.65,99.05,3.4,64625,35250,10,6547981.25,4,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134659,,SJVN,,2025-08-28,2025-08-28,87.5,PE,SJVN25AUG87.5PE,0.0,0.0,0.0,3.35,0.0,3.35,99.05,2.25,0,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134529,,SJVN,,2025-07-31,2025-07-31,107.5,PE,SJVN25JUL107.5PE,0.0,0.0,0.0,8.85,8.85,8.85,99.05,9.55,47000,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135638,,SJVN,,2025-07-31,2025-07-31,115.0,PE,SJVN25JUL115PE,0.0,0.0,0.0,16.45,16.45,16.45,99.05,16.1,5875,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135543,,SJVN,,2025-07-31,2025-07-31,89.0,PE,SJVN25JUL89PE,0.0,0.0,0.0,0.35,0.35,0.35,99.05,0.75,23500,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,134685,,SJVN,,2025-08-28,2025-08-28,102.5,CE,SJVN25AUG102.5CE,0.0,0.0,0.0,8.4,0.0,8.4,99.05,5.85,0,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126854,,SJVN,,2025-07-31,2025-07-31,108.0,CE,SJVN25JUL108CE,0.55,0.6,0.5,0.5,0.5,0.5,99.05,1.25,329000,0,8,5101556.25,7,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126831,,SJVN,,2025-07-31,2025-07-31,84.0,PE,SJVN25JUL84PE,0.0,0.0,0.0,0.1,0.1,0.1,99.05,0.25,47000,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135538,,SJVN,,2025-07-31,2025-07-31,85.0,CE,SJVN25JUL85CE,0.0,0.0,0.0,14.4,14.4,14.4,99.05,14.55,17625,0,0,0.0,0,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135616,,SJVN,,2025-07-31,2025-07-31,105.0,CE,SJVN25JUL105CE,1.0,1.05,0.85,0.95,0.9,1.05,99.05,0.95,3389875,23500,92,57269793.75,76,F1,5875,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141019,,TATATECH,,2025-09-30,2025-09-30,640.0,CE,TATATECH25SEP640CE,0.0,0.0,0.0,91.2,0.0,91.2,724.75,101.95,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138116,,TATATECH,,2025-08-28,2025-08-28,780.0,CE,TATATECH25AUG780CE,9.0,12.0,9.0,12.0,12.0,16.5,724.75,13.65,800,0,2,1264800.0,2,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130791,,TATATECH,,2025-07-31,2025-07-31,880.0,CE,TATATECH25JUL880CE,0.0,0.0,0.0,0.2,0.2,0.2,724.75,0.05,46400,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130787,,TATATECH,,2025-07-31,2025-07-31,840.0,CE,TATATECH25JUL840CE,0.65,0.65,0.2,0.2,0.2,0.6,724.75,0.2,153600,-40800,73,49079200.0,65,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130783,,TATATECH,,2025-07-31,2025-07-31,800.0,CE,TATATECH25JUL800CE,1.6,1.7,1.05,1.15,1.05,2.1,724.75,1.15,1204800,-1600,464,297452440.0,343,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130781,,TATATECH,,2025-07-31,2025-07-31,780.0,CE,TATATECH25JUL780CE,3.5,3.5,2.0,2.1,2.1,3.8,724.75,2.1,316800,-53600,383,239733440.0,278,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138060,,TATATECH,,2025-07-31,2025-07-31,730.0,CE,TATATECH25JUL730CE,19.05,19.05,10.8,11.6,10.8,19.7,724.75,11.6,502400,30400,655,389966240.0,521,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138056,,TATATECH,,2025-07-31,2025-07-31,690.0,CE,TATATECH25JUL690CE,0.0,0.0,0.0,50.3,50.3,50.3,724.75,41.55,54400,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130765,,TATATECH,,2025-07-31,2025-07-31,620.0,CE,TATATECH25JUL620CE,0.0,0.0,0.0,97.5,97.5,97.5,724.75,106.25,4800,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138101,,TATATECH,,2025-08-28,2025-08-28,620.0,PE,TATATECH25AUG620PE,4.0,4.0,4.0,4.0,4.0,4.0,724.75,2.2,1600,800,1,499200.0,1,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141040,,TATATECH,,2025-09-30,2025-09-30,840.0,PE,TATATECH25SEP840PE,0.0,0.0,0.0,134.8,0.0,134.8,724.75,115.65,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141018,,TATATECH,,2025-09-30,2025-09-30,620.0,PE,TATATECH25SEP620PE,0.0,0.0,0.0,12.4,0.0,12.4,724.75,6.0,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138121,,TATATECH,,2025-08-28,2025-08-28,820.0,PE,TATATECH25AUG820PE,0.0,0.0,0.0,72.7,0.0,72.7,724.75,95.7,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130769,,TATATECH,,2025-07-31,2025-07-31,660.0,CE,TATATECH25JUL660CE,71.6,71.6,67.0,67.15,67.45,79.0,724.75,67.15,42400,-7200,9,5253160.0,3,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138054,,TATATECH,,2025-07-31,2025-07-31,670.0,CE,TATATECH25JUL670CE,57.6,57.6,57.6,57.6,57.6,68.5,724.75,58.4,16800,0,1,582080.0,1,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,38710,,TATATECH,,2025-08-28,2025-08-28,580.0,CE,TATATECH25AUG580CE,0.0,0.0,0.0,198.0,0.0,198.0,724.75,149.25,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141029,,TATATECH,,2025-09-30,2025-09-30,740.0,CE,TATATECH25SEP740CE,0.0,0.0,0.0,37.0,0.0,37.0,724.75,39.35,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138063,,TATATECH,,2025-07-31,2025-07-31,750.0,PE,TATATECH25JUL750PE,23.5,29.5,23.05,28.9,29.4,22.5,724.75,28.9,242400,0,44,27314880.0,42,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130788,,TATATECH,,2025-07-31,2025-07-31,840.0,PE,TATATECH25JUL840PE,0.0,0.0,0.0,129.0,129.0,129.0,724.75,113.55,800,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140774,,TATATECH,,2025-08-28,2025-08-28,750.0,PE,TATATECH25AUG750PE,0.0,0.0,0.0,30.0,30.0,30.0,724.75,43.0,10400,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141020,,TATATECH,,2025-09-30,2025-09-30,640.0,PE,TATATECH25SEP640PE,0.0,0.0,0.0,17.4,0.0,17.4,724.75,9.25,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141026,,TATATECH,,2025-09-30,2025-09-30,700.0,PE,TATATECH25SEP700PE,0.0,0.0,0.0,21.0,21.0,21.0,724.75,26.6,1600,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141030,,TATATECH,,2025-09-30,2025-09-30,740.0,PE,TATATECH25SEP740PE,0.0,0.0,0.0,61.6,0.0,61.6,724.75,45.4,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130771,,TATATECH,,2025-07-31,2025-07-31,680.0,CE,TATATECH25JUL680CE,0.0,0.0,0.0,67.35,67.35,67.35,724.75,49.7,78400,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138066,,TATATECH,,2025-07-31,2025-07-31,790.0,CE,TATATECH25JUL790CE,2.3,2.35,1.5,1.55,1.6,2.95,724.75,1.55,116800,0,128,81075280.0,103,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140695,,TATATECH,,2025-08-28,2025-08-28,630.0,CE,TATATECH25AUG630CE,0.0,0.0,0.0,89.65,0.0,89.65,724.75,102.2,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140710,,TATATECH,,2025-08-28,2025-08-28,670.0,CE,TATATECH25AUG670CE,0.0,0.0,0.0,61.15,0.0,61.15,724.75,68.8,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140847,,TATATECH,,2025-08-28,2025-08-28,810.0,CE,TATATECH25AUG810CE,0.0,0.0,0.0,9.45,0.0,9.45,724.75,7.6,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138120,,TATATECH,,2025-08-28,2025-08-28,820.0,CE,TATATECH25AUG820CE,0.0,0.0,0.0,37.3,0.0,37.3,724.75,6.15,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138071,,TATATECH,,2025-07-31,2025-07-31,830.0,PE,TATATECH25JUL830PE,0.0,0.0,0.0,124.0,124.0,124.0,724.75,103.7,800,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130790,,TATATECH,,2025-07-31,2025-07-31,860.0,PE,TATATECH25JUL860PE,0.0,0.0,0.0,138.4,0.0,138.4,724.75,133.35,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140772,,TATATECH,,2025-08-28,2025-08-28,730.0,PE,TATATECH25AUG730PE,25.25,29.15,25.25,28.45,29.15,23.0,724.75,28.45,12800,4000,7,4236600.0,7,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140776,,TATATECH,,2025-08-28,2025-08-28,770.0,PE,TATATECH25AUG770PE,0.0,0.0,0.0,75.8,0.0,75.8,724.75,56.2,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141034,,TATATECH,,2025-09-30,2025-09-30,780.0,PE,TATATECH25SEP780PE,0.0,0.0,0.0,88.0,0.0,88.0,724.75,70.0,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STF,65221,,TATATECH,,2025-08-28,2025-08-28,,,TATATECH25AUGFUT,740.35,740.35,728.4,729.45,729.0,740.8,724.75,729.45,1232800,67200,350,205477920.0,330,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138052,,TATATECH,,2025-07-31,2025-07-31,650.0,CE,TATATECH25JUL650CE,84.0,84.0,75.1,75.1,75.1,81.0,724.75,75.1,24800,0,2,1167280.0,2,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130773,,TATATECH,,2025-07-31,2025-07-31,700.0,CE,TATATECH25JUL700CE,40.0,40.0,29.5,30.2,29.5,42.3,724.75,30.2,341600,-1600,38,22291920.0,36,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138104,,TATATECH,,2025-08-28,2025-08-28,660.0,CE,TATATECH25AUG660CE,76.15,76.15,76.15,76.15,76.15,75.15,724.75,76.15,800,0,1,588920.0,1,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138110,,TATATECH,,2025-08-28,2025-08-28,720.0,CE,TATATECH25AUG720CE,38.0,38.0,33.0,33.0,33.0,41.1,724.75,36.45,33600,1600,12,7250280.0,12,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138114,,TATATECH,,2025-08-28,2025-08-28,760.0,CE,TATATECH25AUG760CE,19.2,19.2,16.0,16.0,16.0,22.15,724.75,19.4,1600,0,2,1244160.0,2,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138118,,TATATECH,,2025-08-28,2025-08-28,800.0,CE,TATATECH25AUG800CE,8.5,9.1,7.85,8.55,8.95,10.5,724.75,8.55,59200,4000,23,14879480.0,23,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141033,,TATATECH,,2025-09-30,2025-09-30,780.0,CE,TATATECH25SEP780CE,0.0,0.0,0.0,24.05,0.0,24.05,724.75,24.4,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141035,,TATATECH,,2025-09-30,2025-09-30,800.0,CE,TATATECH25SEP800CE,0.0,0.0,0.0,19.2,0.0,19.2,724.75,18.9,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130764,,TATATECH,,2025-07-31,2025-07-31,600.0,PE,TATATECH25JUL600PE,0.35,0.4,0.25,0.3,0.3,0.35,724.75,0.3,108800,-3200,22,10565680.0,15,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138055,,TATATECH,,2025-07-31,2025-07-31,670.0,PE,TATATECH25JUL670PE,0.95,1.4,0.95,1.1,1.15,1.35,724.75,1.1,136800,3200,52,27923560.0,40,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130786,,TATATECH,,2025-07-31,2025-07-31,820.0,PE,TATATECH25JUL820PE,0.0,0.0,0.0,84.2,84.2,84.2,724.75,93.9,6400,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138105,,TATATECH,,2025-08-28,2025-08-28,660.0,PE,TATATECH25AUG660PE,0.0,0.0,0.0,8.0,8.0,8.0,724.75,7.3,4000,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140770,,TATATECH,,2025-08-28,2025-08-28,710.0,PE,TATATECH25AUG710PE,0.0,0.0,0.0,15.0,15.0,15.0,724.75,22.25,800,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138111,,TATATECH,,2025-08-28,2025-08-28,720.0,PE,TATATECH25AUG720PE,20.8,22.25,20.8,21.0,21.0,19.75,724.75,21.0,20800,5600,10,5933920.0,10,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141028,,TATATECH,,2025-09-30,2025-09-30,720.0,PE,TATATECH25SEP720PE,0.0,0.0,0.0,50.15,0.0,50.15,724.75,35.25,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138098,,TATATECH,,2025-08-28,2025-08-28,600.0,CE,TATATECH25AUG600CE,0.0,0.0,0.0,183.8,0.0,183.8,724.75,130.0,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141022,,TATATECH,,2025-09-30,2025-09-30,660.0,PE,TATATECH25SEP660PE,0.0,0.0,0.0,23.6,0.0,23.6,724.75,13.7,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141021,,TATATECH,,2025-09-30,2025-09-30,660.0,CE,TATATECH25SEP660CE,0.0,0.0,0.0,77.7,0.0,77.7,724.75,86.65,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130780,,TATATECH,,2025-07-31,2025-07-31,760.0,PE,TATATECH25JUL760PE,31.9,37.25,31.9,37.25,37.25,29.4,724.75,37.25,87200,-4000,17,10812360.0,15,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140768,,TATATECH,,2025-08-28,2025-08-28,690.0,PE,TATATECH25AUG690PE,0.0,0.0,0.0,10.35,10.35,10.35,724.75,14.9,1600,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140699,,TATATECH,,2025-08-28,2025-08-28,650.0,CE,TATATECH25AUG650CE,0.0,0.0,0.0,74.7,0.0,74.7,724.75,84.85,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130776,,TATATECH,,2025-07-31,2025-07-31,720.0,PE,TATATECH25JUL720PE,7.9,10.7,7.65,10.1,10.5,7.9,724.75,10.1,521600,-47200,478,278947280.0,389,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138072,,TATATECH,,2025-07-31,2025-07-31,850.0,CE,TATATECH25JUL850CE,0.0,0.0,0.0,0.5,0.5,0.5,724.75,0.1,10400,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138042,,TATATECH,,2025-07-31,2025-07-31,630.0,CE,TATATECH25JUL630CE,0.0,0.0,0.0,151.1,0.0,151.1,724.75,96.4,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130789,,TATATECH,,2025-07-31,2025-07-31,860.0,CE,TATATECH25JUL860CE,0.2,0.2,0.15,0.2,0.2,0.35,724.75,0.1,32000,-2400,6,4128920.0,5,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138100,,TATATECH,,2025-08-28,2025-08-28,620.0,CE,TATATECH25AUG620CE,0.0,0.0,0.0,165.75,0.0,165.75,724.75,111.25,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140769,,TATATECH,,2025-08-28,2025-08-28,710.0,CE,TATATECH25AUG710CE,0.0,0.0,0.0,39.0,0.0,39.0,724.75,41.95,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140773,,TATATECH,,2025-08-28,2025-08-28,750.0,CE,TATATECH25AUG750CE,24.0,24.0,18.6,18.75,19.0,25.6,724.75,18.75,20000,2400,19,11731320.0,19,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138122,,TATATECH,,2025-08-28,2025-08-28,840.0,CE,TATATECH25AUG840CE,3.5,4.0,2.55,2.55,2.55,5.1,724.75,2.55,2400,1600,3,2024040.0,3,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141027,,TATATECH,,2025-09-30,2025-09-30,720.0,CE,TATATECH25SEP720CE,0.0,0.0,0.0,45.25,0.0,45.25,724.75,48.95,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141039,,TATATECH,,2025-09-30,2025-09-30,840.0,CE,TATATECH25SEP840CE,0.0,0.0,0.0,11.8,0.0,11.8,724.75,10.85,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138057,,TATATECH,,2025-07-31,2025-07-31,690.0,PE,TATATECH25JUL690PE,2.45,2.9,2.45,2.55,2.6,2.6,724.75,2.55,170400,-45600,161,89214320.0,121,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138059,,TATATECH,,2025-07-31,2025-07-31,710.0,PE,TATATECH25JUL710PE,5.35,6.9,5.2,6.5,6.4,5.35,724.75,6.5,392000,-46400,243,139197800.0,218,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138107,,TATATECH,,2025-08-28,2025-08-28,680.0,PE,TATATECH25AUG680PE,8.4,8.75,8.2,8.75,8.75,8.4,724.75,11.95,35200,4000,8,4405880.0,8,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138109,,TATATECH,,2025-08-28,2025-08-28,700.0,PE,TATATECH25AUG700PE,12.95,14.8,12.2,14.8,14.8,12.0,724.75,14.8,96000,11200,35,19974680.0,33,F1,800,,,,,
