TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-18,2025-03-18,FO,NSE,STO,83641,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,PE,ABCAPITAL25APR135PE,0.0,0.0,0.0,0.8,0.8,0.8,166.5,0.1,102600,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,83639,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,PE,ABCAPITAL25APR130PE,0.0,0.0,0.0,0.9,0.9,0.9,166.5,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,63917,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,CE,ABCAPITAL25MAY165CE,0.0,0.0,0.0,10.75,0.0,10.75,166.5,11.65,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,83798,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,CE,ABCAPITAL25APR195CE,0.0,0.0,0.0,0.7,0.75,0.7,166.5,0.65,16200,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,63755,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,CE,ABCAPITAL25APR157.5CE,0.0,0.0,0.0,10.85,0.0,10.85,166.5,13.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,63749,,ABCAPITAL,,2025-04-24,2025-04-24,142.5,CE,ABCAPITAL25APR142.5CE,0.0,0.0,0.0,20.05,0.0,20.05,166.5,25.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,83386,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,CE,ABCAPITAL25MAR157.5CE,7.55,10.3,7.0,9.95,9.95,6.75,166.5,9.95,369900,-94500,147,66024990.0,143,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,83380,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,CE,ABCAPITAL25MAR147.5CE,18.2,19.35,18.2,19.35,19.35,15.45,166.5,19.25,102600,8100,4,1798875.0,4,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,83382,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,PE,ABCAPITAL25MAR147.5PE,0.25,0.35,0.25,0.3,0.3,0.5,166.5,0.3,162000,-5400,26,10375155.0,18,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,65148,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,PE,ABCAPITAL25MAR180PE,15.6,15.7,13.15,13.4,13.55,17.5,166.5,13.4,275400,-24300,25,13094190.0,25,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,65110,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,CE,ABCAPITAL25MAR135CE,0.0,0.0,0.0,23.25,23.25,23.25,166.5,31.7,18900,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,6.5,6.5,5.5,5.5,5.5,7.5,166.5,5.8,24300,18900,12,5538240.0,12,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,63767,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,PE,ABCAPITAL25APR182.5PE,0.0,0.0,0.0,25.75,0.0,25.75,166.5,17.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,63905,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,CE,ABCAPITAL25MAY145CE,0.0,0.0,0.0,21.2,0.0,21.2,166.5,25.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,63911,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,CE,ABCAPITAL25MAY150CE,0.0,0.0,0.0,18.1,0.0,18.1,166.5,21.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,0.0,0.0,0.0,6.0,0.0,6.0,166.5,5.55,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,65109,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,PE,ABCAPITAL25MAR130PE,0.1,0.1,0.1,0.1,0.1,0.1,166.5,0.05,226800,0,16,5620320.0,1,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,65146,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,CE,ABCAPITAL25MAR180CE,0.25,0.4,0.2,0.35,0.35,0.25,166.5,0.35,1930500,-132300,182,88608600.0,122,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,63915,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,CE,ABCAPITAL25MAY160CE,12.0,12.0,12.0,12.0,12.0,12.0,166.5,14.45,18900,5400,2,928800.0,2,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,83377,,ABCAPITAL,,2025-03-27,2025-03-27,137.5,PE,ABCAPITAL25MAR137.5PE,0.0,0.0,0.0,0.45,0.45,0.45,166.5,0.05,137700,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,83378,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,CE,ABCAPITAL25MAR142.5CE,0.0,0.0,0.0,19.75,19.75,19.75,166.5,24.25,21600,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,65114,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,CE,ABCAPITAL25MAR145CE,0.0,0.0,0.0,18.05,18.05,18.05,166.5,21.75,226800,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,83388,,ABCAPITAL,,2025-03-27,2025-03-27,162.5,CE,ABCAPITAL25MAR162.5CE,4.0,6.1,3.55,5.85,5.85,3.6,166.5,5.85,491400,-110700,699,315965205.0,661,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,65150,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,PE,ABCAPITAL25MAR185PE,0.0,0.0,0.0,24.8,24.8,24.8,166.5,18.3,21600,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,65210,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,PE,ABCAPITAL25MAR195PE,29.7,29.7,28.25,28.25,28.25,32.35,166.5,28.2,27000,0,4,2419065.0,4,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,63815,,ABCAPITAL,,2025-05-29,2025-05-29,130.0,PE,ABCAPITAL25MAY130PE,0.0,0.0,0.0,2.2,0.0,2.2,166.5,0.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,0.0,0.0,0.0,28.9,0.0,28.9,166.5,20.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,63931,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,PE,ABCAPITAL25MAY190PE,0.0,0.0,0.0,32.85,0.0,32.85,166.5,24.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,65138,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,PE,ABCAPITAL25MAR175PE,11.95,11.95,8.65,8.85,8.85,13.75,166.5,8.85,102600,-21600,34,16993395.0,34,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,83371,,ABCAPITAL,,2025-03-27,2025-03-27,132.5,PE,ABCAPITAL25MAR132.5PE,0.0,0.0,0.0,0.3,0.0,0.3,166.5,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,65107,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,PE,ABCAPITAL25MAR125PE,0.05,0.05,0.05,0.05,0.05,0.05,166.5,0.05,270000,-2700,1,337635.0,1,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,65211,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,CE,ABCAPITAL25MAR200CE,0.05,0.05,0.05,0.05,0.05,0.05,166.5,0.05,2157300,-18900,7,3780945.0,7,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,83638,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,CE,ABCAPITAL25APR130CE,0.0,0.0,0.0,49.9,0.0,49.9,166.5,37.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,63747,,ABCAPITAL,,2025-04-24,2025-04-24,137.5,CE,ABCAPITAL25APR137.5CE,0.0,0.0,0.0,23.85,0.0,23.85,166.5,30.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,1.0,1.25,0.95,1.25,1.25,0.9,166.5,1.1,62100,0,19,9806130.0,17,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STF,54456,,ABCAPITAL,,2025-04-24,2025-04-24,,,ABCAPITAL25APRFUT,163.53,168.14,163.5,167.93,168.13,163.53,166.5,167.93,4279500,753300,629,283084389.0,467,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,65179,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,PE,ABCAPITAL25MAR190PE,24.0,24.0,23.4,23.45,23.45,27.05,166.5,23.2,688500,-21600,10,5768820.0,9,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,83686,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,PE,ABCAPITAL25APR150PE,1.9,1.9,1.35,1.5,1.5,2.45,166.5,1.3,102600,40500,29,11871765.0,25,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,63910,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,PE,ABCAPITAL25MAY145PE,0.0,0.0,0.0,5.95,0.0,5.95,166.5,1.85,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,63925,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,PE,ABCAPITAL25MAY175PE,0.0,0.0,0.0,21.55,0.0,21.55,166.5,13.5,0,0,0,0.0,0,F1,2700,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,119.5,0.0,119.5,798.55,41.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,0.0,0.0,0.0,156.0,0.0,156.0,798.55,79.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64229,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,PE,ADANIENSOL25APR820PE,0.0,0.0,0.0,63.05,63.05,63.05,798.55,67.75,625,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,9.1,9.1,9.1,798.55,6.85,1250,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64219,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,PE,ADANIENSOL25APR620PE,0.0,0.0,0.0,47.95,0.0,47.95,798.55,4.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,22.3,28.9,17.75,20.5,20.8,24.65,798.55,20.5,250000,26250,1232,632898718.75,929,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,798.55,136.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64228,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,CE,ADANIENSOL25APR820CE,48.3,48.3,41.1,44.5,44.5,45.5,798.55,51.7,196250,-1250,23,12437531.25,23,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,36.8,37.05,36.8,36.95,37.05,28.85,798.55,36.95,1875,1250,2,1096156.25,2,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,798.55,105.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85002,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,PE,ADANIENSOL25MAR580PE,0.85,0.85,0.6,0.75,0.65,1.55,798.55,0.75,15625,0,4,1451843.75,4,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,56.5,58.9,49.55,53.5,53.5,55.0,798.55,53.5,23125,6250,26,13855343.75,26,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,5.05,6.85,3.4,4.1,4.15,4.9,798.55,4.1,227500,14375,763,412419656.25,699,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,86.5,87.85,73.25,84.5,83.85,80.8,798.55,84.5,186250,-1250,25,12503718.75,25,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64255,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,PE,ADANIENSOL25MAY640PE,0.0,0.0,0.0,74.0,0.0,74.0,798.55,18.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,0.0,0.0,0.0,145.85,0.0,145.85,798.55,57.6,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,28.0,28.0,24.4,24.4,24.4,116.2,798.55,24.4,625,625,2,957750.0,2,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,32.25,33.5,28.0,30.35,30.35,42.95,798.55,30.35,14375,1250,15,7977718.75,14,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,0.8,1.0,0.2,0.2,0.2,0.3,798.55,0.2,79375,-3125,5,1876875.0,3,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,66567,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,PE,ADANIENSOL25MAR560PE,0.3,0.9,0.3,0.4,0.4,0.35,798.55,0.4,60000,-625,7,2452125.0,7,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64248,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,CE,ADANIENSOL25MAY520CE,0.0,0.0,0.0,177.85,0.0,177.85,798.55,288.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,812.05,814.45,804.0,810.95,809.85,806.95,798.55,810.95,210000,2500,12,6083468.75,11,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,32.0,34.0,32.0,34.0,34.0,34.05,798.55,38.0,4375,1250,2,991250.0,2,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,146.05,146.05,143.0,143.0,143.0,142.4,798.55,140.0,78750,-625,3,1507531.25,2,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,0.0,0.0,0.0,145.05,145.05,145.05,798.55,159.75,51875,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,810.0,814.7,793.0,806.25,805.3,803.05,798.55,806.25,1546250,144375,593,298077562.5,432,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85116,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,CE,ADANIENSOL25APR920CE,17.35,17.35,14.5,15.2,15.2,17.35,798.55,21.35,15625,6250,22,12856312.5,7,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,35.75,41.0,26.8,33.9,34.0,33.25,798.55,33.9,318125,-86250,732,372406312.5,647,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,55.7,56.0,40.2,49.1,48.1,47.8,798.55,49.1,231250,-8750,127,64053687.5,112,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,794.95,809.9,787.85,801.15,801.15,797.55,798.55,801.15,10281250,-221250,3466,1732659656.25,2429,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,0.0,0.0,0.0,27.4,0.0,27.4,798.55,43.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,46.0,52.0,45.9,48.3,48.05,51.6,798.55,48.3,18750,9375,36,19134968.75,28,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64231,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,PE,ADANIENSOL25APR860PE,0.0,0.0,0.0,208.95,0.0,208.95,798.55,92.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64249,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,PE,ADANIENSOL25MAY520PE,0.0,0.0,0.0,26.95,0.0,26.95,798.55,2.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,798.55,205.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85001,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,CE,ADANIENSOL25MAR580CE,0.0,0.0,0.0,134.75,134.75,134.75,798.55,219.5,625,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,798.55,183.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,0.0,0.0,0.0,269.4,0.0,269.4,798.55,153.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64251,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,PE,ADANIENSOL25MAY560PE,0.0,0.0,0.0,39.65,0.0,39.65,798.55,5.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64230,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,CE,ADANIENSOL25APR860CE,33.0,33.0,29.75,29.75,29.75,33.25,798.55,29.75,1875,1250,3,1670312.5,2,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,103.75,104.75,90.95,103.45,103.45,92.9,798.55,101.85,151875,-3750,25,12490062.5,22,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,0.0,0.0,0.0,76.25,0.0,76.25,798.55,152.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,798.55,128.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,0.0,0.0,0.0,22.3,0.0,22.3,798.55,33.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85080,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,PE,ADANIENSOL25APR520PE,0.0,0.0,0.0,15.55,0.0,15.55,798.55,0.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,7.8,8.5,7.6,7.6,7.6,11.25,798.55,7.6,9375,3750,15,6264156.25,10,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85003,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,CE,ADANIENSOL25MAR620CE,0.0,0.0,0.0,151.05,151.05,151.05,798.55,179.6,11875,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,121.3,121.3,121.3,121.3,121.3,119.65,798.55,120.65,98125,0,1,500812.5,1,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,76.25,76.25,76.25,798.55,81.55,3750,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,50.2,0.0,50.2,798.55,85.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85004,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,PE,ADANIENSOL25MAR620PE,0.85,0.95,0.8,0.8,0.8,0.85,798.55,0.8,55625,-1875,8,3104156.25,6,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,1.75,2.3,1.7,1.9,1.95,2.35,798.55,1.9,120000,-8125,62,26428250.0,56,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,2.5,3.45,2.15,2.65,2.65,3.3,798.55,2.65,188750,-25000,223,97936406.25,188,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,10.4,10.4,10.4,10.4,10.4,17.05,798.55,13.45,6250,0,1,431500.0,1,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,39.5,39.5,38.75,38.75,38.75,144.95,798.55,38.75,1250,1250,2,1023906.25,2,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,66564,,ADANIENSOL,,2025-03-27,2025-03-27,520.0,CE,ADANIENSOL25MAR520CE,0.0,0.0,0.0,294.75,0.0,294.75,798.55,279.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,798.55,77.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,95.45,0.0,95.45,798.55,28.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64247,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,PE,ADANIENSOL25MAY480PE,0.0,0.0,0.0,17.15,0.0,17.15,798.55,1.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,14.3,19.4,11.2,13.0,13.15,16.15,798.55,13.0,275625,-15000,895,444359562.5,744,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,1.0,1.95,0.95,1.9,1.0,1.25,798.55,1.9,61875,-2500,26,10423093.75,22,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,64246,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,CE,ADANIENSOL25MAY480CE,0.0,0.0,0.0,207.35,0.0,207.35,798.55,325.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,29.9,29.9,22.5,24.0,24.0,25.15,798.55,30.95,21875,1250,12,6800625.0,12,F1,625,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,71.6,72.45,55.6,65.9,65.9,64.4,798.55,65.9,193125,-28750,91,45801875.0,67,F1,625,,,,,
