TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-24,2025-03-24,FO,NSE,STO,101389,,LICI,,2025-05-29,2025-05-29,800.0,PE,LICI25MAY800PE,0.0,0.0,0.0,82.4,0.0,82.4,800.55,37.1,0,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,126424,,LICI,,2025-03-27,2025-03-27,960.0,CE,LICI25MAR960CE,0.15,0.15,0.15,0.15,0.15,0.15,800.55,0.05,59225,-2300,4,2208345.0,4,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,128599,,LICI,,2025-03-27,2025-03-27,670.0,CE,LICI25MAR670CE,0.0,0.0,0.0,165.95,0.0,165.95,800.55,130.9,0,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,128936,,LICI,,2025-04-24,2025-04-24,720.0,PE,LICI25APR720PE,3.0,4.0,3.0,3.5,3.5,5.5,800.55,3.6,8625,2875,12,4992897.5,10,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,126426,,LICI,,2025-03-27,2025-03-27,980.0,CE,LICI25MAR980CE,0.0,0.0,0.0,0.25,0.25,0.25,800.55,0.05,26450,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,128822,,LICI,,2025-04-24,2025-04-24,640.0,CE,LICI25APR640CE,0.0,0.0,0.0,199.75,0.0,199.75,800.55,164.2,0,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,128824,,LICI,,2025-04-24,2025-04-24,660.0,CE,LICI25APR660CE,0.0,0.0,0.0,182.0,0.0,182.0,800.55,144.5,0,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,128874,,LICI,,2025-04-24,2025-04-24,720.0,CE,LICI25APR720CE,0.0,0.0,0.0,132.95,0.0,132.95,800.55,88.1,0,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,128979,,LICI,,2025-04-24,2025-04-24,900.0,CE,LICI25APR900CE,4.0,4.0,2.5,3.15,3.15,3.05,800.55,3.15,167325,9200,475,246710707.5,405,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,128981,,LICI,,2025-04-24,2025-04-24,920.0,CE,LICI25APR920CE,1.7,2.25,1.6,2.2,2.2,2.3,800.55,2.4,9775,2875,15,7951847.5,11,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,101384,,LICI,,2025-05-29,2025-05-29,760.0,CE,LICI25MAY760CE,0.0,0.0,0.0,53.1,0.0,53.1,800.55,70.2,0,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,101398,,LICI,,2025-05-29,2025-05-29,900.0,CE,LICI25MAY900CE,0.0,0.0,0.0,14.3,0.0,14.3,800.55,13.4,0,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,101400,,LICI,,2025-05-29,2025-05-29,920.0,CE,LICI25MAY920CE,0.0,0.0,0.0,11.6,0.0,11.6,800.55,10.0,0,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,126291,,LICI,,2025-03-27,2025-03-27,600.0,PE,LICI25MAR600PE,0.0,0.0,0.0,0.9,0.0,0.9,800.55,0.05,0,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,126313,,LICI,,2025-03-27,2025-03-27,820.0,PE,LICI25MAR820PE,25.25,26.7,17.55,22.5,20.6,30.85,800.55,22.5,11500,4600,48,23261510.0,48,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,126315,,LICI,,2025-03-27,2025-03-27,840.0,PE,LICI25MAR840PE,50.6,50.6,40.05,41.5,41.85,54.3,800.55,41.5,4600,0,6,3049282.5,6,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,126427,,LICI,,2025-03-27,2025-03-27,980.0,PE,LICI25MAR980PE,0.0,0.0,0.0,193.5,193.5,193.5,800.55,178.95,3450,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,128839,,LICI,,2025-04-24,2025-04-24,680.0,PE,LICI25APR680PE,0.0,0.0,0.0,2.55,2.55,2.55,800.55,0.8,9775,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,101381,,LICI,,2025-05-29,2025-05-29,720.0,PE,LICI25MAY720PE,0.0,0.0,0.0,39.05,0.0,39.05,800.55,10.15,0,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,101152,,LICI,,2025-04-24,2025-04-24,750.0,PE,LICI25APR750PE,8.75,8.75,5.3,6.45,6.5,8.75,800.55,6.45,71875,-575,126,54801726.25,85,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STF,73481,,LICI,,2025-04-24,2025-04-24,,,LICI25APRFUT,795.45,813.4,793.7,805.05,808.4,796.05,800.55,805.05,2588075,730250,4439,2056802140.0,3626,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,126318,,LICI,,2025-03-27,2025-03-27,880.0,CE,LICI25MAR880CE,0.5,0.55,0.3,0.35,0.35,0.3,800.55,0.35,107525,-2300,12,6075277.5,7,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,101388,,LICI,,2025-05-29,2025-05-29,800.0,CE,LICI25MAY800CE,39.55,39.55,39.55,39.55,39.55,37.65,800.55,39.55,1150,1150,2,965482.5,2,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,101396,,LICI,,2025-05-29,2025-05-29,880.0,CE,LICI25MAY880CE,0.0,0.0,0.0,17.55,0.0,17.55,800.55,17.7,0,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,128607,,LICI,,2025-03-27,2025-03-27,710.0,PE,LICI25MAR710PE,0.15,0.15,0.15,0.15,0.15,0.25,800.55,0.05,24150,-2875,6,2450017.5,2,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,126290,,LICI,,2025-03-27,2025-03-27,600.0,CE,LICI25MAR600CE,0.0,0.0,0.0,303.65,0.0,303.65,800.55,200.85,0,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,126303,,LICI,,2025-03-27,2025-03-27,720.0,PE,LICI25MAR720PE,0.25,0.25,0.15,0.15,0.15,0.25,800.55,0.05,56350,0,7,2898747.5,6,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,128624,,LICI,,2025-03-27,2025-03-27,890.0,CE,LICI25MAR890CE,0.0,0.0,0.0,0.5,0.5,0.5,800.55,0.05,7475,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,126422,,LICI,,2025-03-27,2025-03-27,940.0,CE,LICI25MAR940CE,0.2,1.2,0.2,1.15,1.05,0.25,800.55,1.15,44850,0,4,2164098.75,4,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,128772,,LICI,,2025-04-24,2025-04-24,580.0,CE,LICI25APR580CE,0.0,0.0,0.0,255.65,0.0,255.65,800.55,223.75,0,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,128818,,LICI,,2025-04-24,2025-04-24,600.0,CE,LICI25APR600CE,0.0,0.0,0.0,236.65,0.0,236.65,800.55,203.85,0,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,128820,,LICI,,2025-04-24,2025-04-24,620.0,CE,LICI25APR620CE,0.0,0.0,0.0,218.0,0.0,218.0,800.55,184.0,0,0,0,0.0,0,F1,575,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117176,,POLICYBZR,,2025-04-24,2025-04-24,1150.0,CE,POLICYBZR25APR1150CE,0.0,0.0,0.0,374.9,0.0,374.9,1677.55,534.0,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139543,,POLICYBZR,,2025-03-27,2025-03-27,1350.0,CE,POLICYBZR25MAR1350CE,280.8,345.25,280.8,327.05,327.05,231.55,1677.55,327.05,108550,-9750,37,20080060.0,36,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117197,,POLICYBZR,,2025-04-24,2025-04-24,1250.0,PE,POLICYBZR25APR1250PE,5.5,5.7,5.1,5.25,5.25,8.0,1677.55,0.8,8775,-1625,18,7344610.0,15,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139554,,POLICYBZR,,2025-03-27,2025-03-27,1750.0,PE,POLICYBZR25MAR1750PE,114.4,114.4,78.5,86.75,86.75,181.35,1677.55,86.75,26650,21450,117,70179297.5,109,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139601,,POLICYBZR,,2025-04-24,2025-04-24,1700.0,CE,POLICYBZR25APR1700CE,57.95,99.85,57.95,87.75,77.6,52.0,1677.55,87.75,102700,59150,1251,725876661.25,1036,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117202,,POLICYBZR,,2025-04-24,2025-04-24,1550.0,CE,POLICYBZR25APR1550CE,156.0,181.0,156.0,178.25,178.25,120.45,1677.55,169.95,21125,-325,26,14527760.0,23,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117405,,POLICYBZR,,2025-05-29,2025-05-29,1400.0,PE,POLICYBZR25MAY1400PE,0.0,0.0,0.0,96.95,0.0,96.95,1677.55,24.8,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139608,,POLICYBZR,,2025-04-24,2025-04-24,1900.0,PE,POLICYBZR25APR1900PE,220.0,220.0,220.0,220.0,220.0,301.4,1677.55,235.85,325,325,1,689000.0,1,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139602,,POLICYBZR,,2025-04-24,2025-04-24,1700.0,PE,POLICYBZR25APR1700PE,116.05,117.85,93.7,106.0,115.0,152.6,1677.55,106.0,25350,22425,170,99639052.5,142,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139598,,POLICYBZR,,2025-04-24,2025-04-24,1500.0,PE,POLICYBZR25APR1500PE,32.5,36.0,24.85,29.1,30.65,43.45,1677.55,29.1,56225,29575,225,111806288.75,169,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117201,,POLICYBZR,,2025-04-24,2025-04-24,1450.0,PE,POLICYBZR25APR1450PE,25.0,25.25,16.9,20.55,21.5,30.75,1677.55,20.55,47125,28600,247,118153733.75,138,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139588,,POLICYBZR,,2025-04-24,2025-04-24,1000.0,PE,POLICYBZR25APR1000PE,0.0,0.0,0.0,2.15,0.0,2.15,1677.55,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117414,,POLICYBZR,,2025-05-29,2025-05-29,1900.0,CE,POLICYBZR25MAY1900CE,0.0,0.0,0.0,51.1,0.0,51.1,1677.55,59.55,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117406,,POLICYBZR,,2025-05-29,2025-05-29,1500.0,CE,POLICYBZR25MAY1500CE,0.0,0.0,0.0,170.85,0.0,170.85,1677.55,243.35,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117404,,POLICYBZR,,2025-05-29,2025-05-29,1400.0,CE,POLICYBZR25MAY1400CE,0.0,0.0,0.0,222.55,0.0,222.55,1677.55,318.7,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146676,,POLICYBZR,,2025-03-27,2025-03-27,1200.0,CE,POLICYBZR25MAR1200CE,0.0,0.0,0.0,169.4,169.4,169.4,1677.55,478.2,4225,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139589,,POLICYBZR,,2025-04-24,2025-04-24,1100.0,CE,POLICYBZR25APR1100CE,0.0,0.0,0.0,580.5,0.0,580.5,1677.55,583.65,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139599,,POLICYBZR,,2025-04-24,2025-04-24,1600.0,CE,POLICYBZR25APR1600CE,99.9,155.0,99.9,140.4,128.15,95.55,1677.55,140.4,62400,-6825,633,356560993.75,471,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139604,,POLICYBZR,,2025-04-24,2025-04-24,1800.0,PE,POLICYBZR25APR1800PE,181.05,181.05,155.0,172.75,176.5,245.0,1677.55,172.75,10725,10075,36,23012583.75,22,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146695,,POLICYBZR,,2025-03-27,2025-03-27,2100.0,PE,POLICYBZR25MAR2100PE,0.0,0.0,0.0,731.7,731.7,731.7,1677.55,421.35,4550,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146687,,POLICYBZR,,2025-03-27,2025-03-27,1700.0,PE,POLICYBZR25MAR1700PE,81.0,81.0,39.0,52.7,64.8,103.9,1677.55,52.7,85800,56550,1119,637307661.25,979,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146685,,POLICYBZR,,2025-03-27,2025-03-27,1600.0,PE,POLICYBZR25MAR1600PE,23.95,26.5,8.8,11.65,14.0,33.7,1677.55,11.65,149825,325,4069,2133258562.5,3204,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139546,,POLICYBZR,,2025-03-27,2025-03-27,1450.0,PE,POLICYBZR25MAR1450PE,2.45,2.7,1.35,1.75,1.75,3.55,1677.55,1.75,373750,-64350,1058,499171936.25,807,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117204,,POLICYBZR,,2025-04-24,2025-04-24,1650.0,CE,POLICYBZR25APR1650CE,104.85,125.0,100.0,109.95,101.7,69.8,1677.55,109.95,30550,9425,151,86372617.5,123,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117231,,POLICYBZR,,2025-04-24,2025-04-24,1850.0,CE,POLICYBZR25APR1850CE,0.0,0.0,0.0,31.35,0.0,31.35,1677.55,33.55,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117280,,POLICYBZR,,2025-05-29,2025-05-29,1100.0,CE,POLICYBZR25MAY1100CE,0.0,0.0,0.0,437.7,0.0,437.7,1677.55,591.55,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117412,,POLICYBZR,,2025-05-29,2025-05-29,1800.0,CE,POLICYBZR25MAY1800CE,0.0,0.0,0.0,70.45,0.0,70.45,1677.55,88.7,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117413,,POLICYBZR,,2025-05-29,2025-05-29,1800.0,PE,POLICYBZR25MAY1800PE,0.0,0.0,0.0,337.75,0.0,337.75,1677.55,190.15,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117401,,POLICYBZR,,2025-05-29,2025-05-29,1200.0,PE,POLICYBZR25MAY1200PE,0.0,0.0,0.0,34.6,0.0,34.6,1677.55,4.0,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146692,,POLICYBZR,,2025-03-27,2025-03-27,2000.0,CE,POLICYBZR25MAR2000CE,0.1,1.05,0.1,0.95,0.7,0.5,1677.55,0.95,36075,29575,104,67629753.75,38,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139539,,POLICYBZR,,2025-03-27,2025-03-27,1150.0,CE,POLICYBZR25MAR1150CE,0.0,0.0,0.0,522.5,0.0,522.5,1677.55,528.15,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146686,,POLICYBZR,,2025-03-27,2025-03-27,1700.0,CE,POLICYBZR25MAR1700CE,8.0,36.5,7.3,25.8,19.75,7.55,1677.55,25.8,226200,124475,12408,6962689321.25,9801,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139551,,POLICYBZR,,2025-03-27,2025-03-27,1650.0,CE,POLICYBZR25MAR1650CE,19.05,64.3,16.0,47.6,36.3,15.55,1677.55,47.6,151775,13000,7354,4046033468.75,6747,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117415,,POLICYBZR,,2025-05-29,2025-05-29,1900.0,PE,POLICYBZR25MAY1900PE,0.0,0.0,0.0,416.6,0.0,416.6,1677.55,259.8,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117409,,POLICYBZR,,2025-05-29,2025-05-29,1600.0,PE,POLICYBZR25MAY1600PE,0.0,0.0,0.0,199.85,0.0,199.85,1677.55,83.4,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117203,,POLICYBZR,,2025-04-24,2025-04-24,1550.0,PE,POLICYBZR25APR1550PE,50.0,50.4,36.0,40.75,43.3,60.2,1677.55,40.75,20800,1300,67,34667555.0,52,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146693,,POLICYBZR,,2025-03-27,2025-03-27,2000.0,PE,POLICYBZR25MAR2000PE,0.0,0.0,0.0,642.6,642.6,642.6,1677.55,321.4,1300,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139556,,POLICYBZR,,2025-03-27,2025-03-27,1850.0,PE,POLICYBZR25MAR1850PE,167.5,167.7,166.4,166.4,166.4,244.85,1677.55,171.7,1950,1950,8,5244980.0,8,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139550,,POLICYBZR,,2025-03-27,2025-03-27,1550.0,PE,POLICYBZR25MAR1550PE,14.0,14.0,4.8,6.45,7.0,16.15,1677.55,6.45,185250,38350,2334,1180886931.25,1782,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117282,,POLICYBZR,,2025-05-29,2025-05-29,1200.0,CE,POLICYBZR25MAY1200CE,0.0,0.0,0.0,356.65,0.0,356.65,1677.55,495.55,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117200,,POLICYBZR,,2025-04-24,2025-04-24,1450.0,CE,POLICYBZR25APR1450CE,241.05,241.05,241.0,241.0,241.0,166.95,1677.55,248.6,7475,1625,8,4396616.25,3,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117408,,POLICYBZR,,2025-05-29,2025-05-29,1600.0,CE,POLICYBZR25MAY1600CE,0.0,0.0,0.0,129.0,0.0,129.0,1677.55,179.65,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139540,,POLICYBZR,,2025-03-27,2025-03-27,1150.0,PE,POLICYBZR25MAR1150PE,0.0,0.0,0.0,0.8,0.8,0.8,1677.55,0.05,4225,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139552,,POLICYBZR,,2025-03-27,2025-03-27,1650.0,PE,POLICYBZR25MAR1650PE,39.95,42.05,18.3,25.05,32.0,65.0,1677.55,25.05,130975,117000,3536,1927592387.5,2990,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139592,,POLICYBZR,,2025-04-24,2025-04-24,1200.0,PE,POLICYBZR25APR1200PE,4.0,4.0,3.05,3.25,3.45,4.85,1677.55,3.25,35425,325,12,4693341.25,11,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STF,73527,,POLICYBZR,,2025-04-24,2025-04-24,,,POLICYBZR25APRFUT,1629.2,1707.65,1622.5,1680.55,1664.0,1613.95,1677.55,1680.55,2279875,1649050,9990,5452901463.75,9018,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STF,57497,,POLICYBZR,,2025-05-29,2025-05-29,,,POLICYBZR25MAYFUT,1680.0,1710.05,1671.0,1683.15,1671.0,1614.3,1677.55,1683.15,36400,650,18,9907186.25,17,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139595,,POLICYBZR,,2025-04-24,2025-04-24,1400.0,CE,POLICYBZR25APR1400CE,289.45,298.3,285.4,285.4,285.4,235.55,1677.55,292.65,14950,2275,15,8243170.0,10,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146678,,POLICYBZR,,2025-03-27,2025-03-27,1300.0,CE,POLICYBZR25MAR1300CE,382.55,387.3,375.85,382.05,382.05,304.7,1677.55,378.25,60125,0,7,3823007.5,7,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146694,,POLICYBZR,,2025-03-27,2025-03-27,2100.0,CE,POLICYBZR25MAR2100CE,0.0,0.0,0.0,0.2,0.2,0.2,1677.55,0.05,5850,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117230,,POLICYBZR,,2025-04-24,2025-04-24,1750.0,PE,POLICYBZR25APR1750PE,0.0,0.0,0.0,279.05,0.0,279.05,1677.55,125.3,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117411,,POLICYBZR,,2025-05-29,2025-05-29,1700.0,PE,POLICYBZR25MAY1700PE,0.0,0.0,0.0,265.0,0.0,265.0,1677.55,130.85,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STF,43312,,POLICYBZR,,2025-03-27,2025-03-27,,,POLICYBZR25MARFUT,1625.0,1696.25,1612.4,1670.95,1653.9,1602.5,1677.55,1670.95,3928275,-1855100,10817,5869297037.5,9973,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139605,,POLICYBZR,,2025-04-24,2025-04-24,1900.0,CE,POLICYBZR25APR1900CE,24.0,34.25,24.0,27.8,25.75,13.0,1677.55,27.8,29575,28600,170,106563275.0,99,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146684,,POLICYBZR,,2025-03-27,2025-03-27,1600.0,CE,POLICYBZR25MAR1600CE,42.85,104.0,39.5,84.5,70.0,35.5,1677.55,84.5,123500,-112450,2583,1405880970.0,2341,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139555,,POLICYBZR,,2025-03-27,2025-03-27,1850.0,CE,POLICYBZR25MAR1850CE,3.15,4.7,1.5,2.8,2.7,0.45,1677.55,2.8,63700,50050,1197,720895500.0,899,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146690,,POLICYBZR,,2025-03-27,2025-03-27,1900.0,CE,POLICYBZR25MAR1900CE,2.0,2.5,0.3,1.55,1.55,0.6,1677.55,1.55,65650,42900,672,415311065.0,490,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,48899,,POLICYBZR,,2025-03-27,2025-03-27,1100.0,PE,POLICYBZR25MAR1100PE,0.3,0.45,0.25,0.4,0.35,0.6,1677.55,0.4,33475,-4550,43,15377196.25,11,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146681,,POLICYBZR,,2025-03-27,2025-03-27,1400.0,PE,POLICYBZR25MAR1400PE,1.5,1.65,0.9,1.25,1.45,2.15,1677.55,1.25,204750,-57525,883,402102447.5,615,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139594,,POLICYBZR,,2025-04-24,2025-04-24,1300.0,PE,POLICYBZR25APR1300PE,10.0,10.0,6.4,6.7,6.65,11.5,1677.55,6.7,23400,-1300,53,22531226.25,43,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139597,,POLICYBZR,,2025-04-24,2025-04-24,1500.0,CE,POLICYBZR25APR1500CE,193.9,222.2,185.95,204.35,199.9,157.55,1677.55,204.35,39000,1950,23,12735515.0,21,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139593,,POLICYBZR,,2025-04-24,2025-04-24,1300.0,CE,POLICYBZR25APR1300CE,0.0,0.0,0.0,187.65,186.05,187.65,1677.55,386.55,6175,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146688,,POLICYBZR,,2025-03-27,2025-03-27,1800.0,CE,POLICYBZR25MAR1800CE,2.25,9.7,1.1,5.75,4.95,2.2,1677.55,5.75,256425,125125,5600,3287904067.5,4394,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139553,,POLICYBZR,,2025-03-27,2025-03-27,1750.0,CE,POLICYBZR25MAR1750CE,4.25,21.65,4.25,12.8,10.3,4.15,1677.55,12.8,379600,218400,6046,3466558501.25,5070,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139596,,POLICYBZR,,2025-04-24,2025-04-24,1400.0,PE,POLICYBZR25APR1400PE,14.8,18.7,12.55,14.0,14.2,21.3,1677.55,14.0,39975,-3900,96,44158578.75,69,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146691,,POLICYBZR,,2025-03-27,2025-03-27,1900.0,PE,POLICYBZR25MAR1900PE,0.0,0.0,0.0,400.0,400.0,400.0,1677.55,221.45,325,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146680,,POLICYBZR,,2025-03-27,2025-03-27,1400.0,CE,POLICYBZR25MAR1400CE,246.45,296.2,245.45,266.15,255.0,200.85,1677.55,266.15,146250,-12025,107,58391368.75,104,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146689,,POLICYBZR,,2025-03-27,2025-03-27,1800.0,PE,POLICYBZR25MAR1800PE,147.15,149.8,111.0,124.6,129.2,240.0,1677.55,124.6,6175,650,61,38189255.0,43,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117402,,POLICYBZR,,2025-05-29,2025-05-29,1300.0,CE,POLICYBZR25MAY1300CE,0.0,0.0,0.0,284.6,0.0,284.6,1677.55,403.7,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,48898,,POLICYBZR,,2025-03-27,2025-03-27,1100.0,CE,POLICYBZR25MAR1100CE,0.0,0.0,0.0,241.0,241.0,241.0,1677.55,578.15,975,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146682,,POLICYBZR,,2025-03-27,2025-03-27,1500.0,CE,POLICYBZR25MAR1500CE,135.8,196.0,135.8,170.85,162.0,109.0,1677.55,170.85,116025,-21450,316,171108372.5,246,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117417,,POLICYBZR,,2025-05-29,2025-05-29,2000.0,PE,POLICYBZR25MAY2000PE,0.0,0.0,0.0,500.45,0.0,500.45,1677.55,338.0,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117407,,POLICYBZR,,2025-05-29,2025-05-29,1500.0,PE,POLICYBZR25MAY1500PE,40.0,50.0,40.0,47.0,47.0,143.5,1677.55,48.3,5850,5850,25,12565215.0,25,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117205,,POLICYBZR,,2025-04-24,2025-04-24,1650.0,PE,POLICYBZR25APR1650PE,82.25,90.0,72.9,81.2,85.5,134.0,1677.55,81.2,6825,6500,41,23071668.75,38,F1,325,,,,,
