TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-13,2025-03-13,FO,NSE,STO,46680,,INDUSINDBK,,2025-03-27,2025-03-27,530.0,CE,INDUSINDBK25MAR530CE,0.0,0.0,0.0,127.65,0.0,127.65,672.35,143.75,0,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120154,,INDUSINDBK,,2025-03-27,2025-03-27,600.0,PE,INDUSINDBK25MAR600PE,3.05,5.0,3.0,4.05,4.0,4.05,672.35,4.05,1860500,-58000,248,74850150.0,167,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,45495,,INDUSINDBK,,2025-03-27,2025-03-27,540.0,CE,INDUSINDBK25MAR540CE,0.0,0.0,0.0,398.65,0.0,398.65,672.35,133.9,0,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,46834,,INDUSINDBK,,2025-04-24,2025-04-24,550.0,PE,INDUSINDBK25APR550PE,0.0,0.0,0.0,3.25,0.0,3.25,672.35,4.85,0,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120349,,INDUSINDBK,,2025-03-27,2025-03-27,1040.0,CE,INDUSINDBK25MAR1040CE,0.15,0.5,0.1,0.5,0.5,0.25,672.35,0.5,539500,-21000,42,21847250.0,20,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,119986,,INDUSINDBK,,2025-03-27,2025-03-27,580.0,PE,INDUSINDBK25MAR580PE,2.0,3.0,1.85,2.3,2.25,2.75,672.35,2.3,244500,-9500,36,10479375.0,29,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120132,,INDUSINDBK,,2025-03-27,2025-03-27,750.0,PE,INDUSINDBK25MAR750PE,61.0,82.0,57.1,82.0,82.0,73.0,672.35,82.0,1135500,-5000,127,52396750.0,63,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,99713,,KEI,,2025-05-29,2025-05-29,3200.0,PE,KEI25MAY3200PE,0.0,0.0,0.0,422.65,0.0,422.65,3053.85,323.05,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,99710,,KEI,,2025-05-29,2025-05-29,3000.0,CE,KEI25MAY3000CE,0.0,0.0,0.0,361.5,0.0,361.5,3053.85,310.25,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,99616,,KEI,,2025-04-24,2025-04-24,3300.0,PE,KEI25APR3300PE,0.0,0.0,0.0,429.15,0.0,429.15,3053.85,332.15,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,94532,,INDUSINDBK,,2025-05-29,2025-05-29,900.0,PE,INDUSINDBK25MAY900PE,0.0,0.0,0.0,19.0,0.0,19.0,672.35,224.15,0,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120404,,INDUSINDBK,,2025-04-24,2025-04-24,1000.0,PE,INDUSINDBK25APR1000PE,0.0,0.0,0.0,395.0,395.0,395.0,672.35,320.6,180500,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120186,,INDUSINDBK,,2025-03-27,2025-03-27,910.0,CE,INDUSINDBK25MAR910CE,0.7,0.7,0.5,0.65,0.6,0.75,672.35,0.65,1353000,-40000,80,36423775.0,42,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120308,,INDUSINDBK,,2025-04-24,2025-04-24,840.0,PE,INDUSINDBK25APR840PE,0.0,0.0,0.0,153.0,153.0,153.0,672.35,166.9,81500,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,46896,,INDUSINDBK,,2025-05-29,2025-05-29,540.0,CE,INDUSINDBK25MAY540CE,0.0,0.0,0.0,130.9,0.0,130.9,672.35,149.85,0,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120398,,INDUSINDBK,,2025-04-24,2025-04-24,980.0,PE,INDUSINDBK25APR980PE,0.0,0.0,0.0,86.2,86.2,86.2,672.35,300.9,1000,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120231,,INDUSINDBK,,2025-03-27,2025-03-27,1070.0,CE,INDUSINDBK25MAR1070CE,0.05,0.1,0.05,0.05,0.05,0.1,672.35,0.05,162000,-15500,31,16586500.0,5,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,94508,,INDUSINDBK,,2025-05-29,2025-05-29,640.0,PE,INDUSINDBK25MAY640PE,0.0,0.0,0.0,0.2,0.0,0.2,672.35,39.6,0,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,94034,,INDUSINDBK,,2025-04-24,2025-04-24,620.0,CE,INDUSINDBK25APR620CE,0.0,0.0,0.0,433.5,0.0,433.5,672.35,76.65,0,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120286,,INDUSINDBK,,2025-04-24,2025-04-24,820.0,CE,INDUSINDBK25APR820CE,0.0,0.0,0.0,10.5,10.2,10.5,672.35,7.4,25500,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120273,,INDUSINDBK,,2025-04-24,2025-04-24,680.0,PE,INDUSINDBK25APR680PE,0.0,0.0,0.0,37.0,37.0,37.0,672.35,45.5,163000,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,99607,,KEI,,2025-04-24,2025-04-24,2700.0,CE,KEI25APR2700CE,0.0,0.0,0.0,434.2,434.2,434.2,3053.85,427.75,600,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120280,,INDUSINDBK,,2025-04-24,2025-04-24,760.0,CE,INDUSINDBK25APR760CE,0.0,0.0,0.0,17.85,17.85,17.85,672.35,16.75,78500,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58289,,BANKNIFTY,,2025-05-29,2025-05-29,48000.0,CE,BANKNIFTY25MAY48000CE,1754.95,1810.0,1644.0,1675.95,1644.0,1712.1,48060.4,1675.95,41250,-90,277,413247240.0,186,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.0,PE,BANKNIFTY25MAR49800PE,1581.65,1720.75,1478.15,1702.6,1720.75,1680.65,48060.4,1702.6,21900,-3060,222,342216360.0,93,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75013,,BANKNIFTY,,2025-04-24,2025-04-24,53600.0,PE,BANKNIFTY25APR53600PE,0.0,0.0,0.0,4120.45,0.0,4120.45,48060.4,5174.25,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.0,PE,BANKNIFTY25MAY48100PE,1029.7,1094.3,1029.7,1094.3,1094.3,1174.0,48060.4,1094.3,300,180,15,22121985.0,8,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-27,2025-03-27,43500.0,CE,BANKNIFTY25MAR43500CE,0.0,0.0,0.0,4874.8,4874.8,4874.8,48060.4,4668.95,240,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.0,CE,BANKNIFTY25MAR50800CE,22.05,25.4,12.35,16.2,12.35,21.9,48060.4,16.2,171210,16260,14826,22603133859.0,7897,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58302,,BANKNIFTY,,2025-05-29,2025-05-29,48500.0,PE,BANKNIFTY25MAY48500PE,1222.35,1279.55,1128.55,1258.05,1273.75,1250.05,48060.4,1258.05,13830,540,111,165476727.0,64,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74477,,BANKNIFTY,,2025-04-24,2025-04-24,42900.0,CE,BANKNIFTY25APR42900CE,0.0,0.0,0.0,7226.55,0.0,7226.55,48060.4,5491.7,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.0,CE,BANKNIFTY25MAR50300CE,39.4,45.95,20.95,28.6,22.0,41.5,48060.4,28.6,172830,72060,38728,58479100740.0,14733,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75008,,BANKNIFTY,,2025-04-24,2025-04-24,53400.0,CE,BANKNIFTY25APR53400CE,0.0,0.0,0.0,40.0,40.0,40.0,48060.4,40.45,540,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74613,,BANKNIFTY,,2025-04-24,2025-04-24,45400.0,CE,BANKNIFTY25APR45400CE,3360.5,3360.5,3360.5,3360.5,3360.5,3700.7,48060.4,3148.05,60,0,2,2925630.0,1,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58286,,BANKNIFTY,,2025-05-29,2025-05-29,47800.0,PE,BANKNIFTY25MAY47800PE,0.0,0.0,0.0,1041.35,1041.35,1041.35,48060.4,997.1,210,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59228,,BANKNIFTY,,2025-03-27,2025-03-27,45400.0,CE,BANKNIFTY25MAR45400CE,0.0,0.0,0.0,3179.0,3179.0,3179.0,48060.4,2790.5,240,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59210,,BANKNIFTY,,2025-03-27,2025-03-27,45100.0,CE,BANKNIFTY25MAR45100CE,0.0,0.0,0.0,2945.5,2945.5,2945.5,48060.4,3082.4,270,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-27,2025-03-27,45000.0,PE,BANKNIFTY25MAR45000PE,17.75,20.0,13.35,15.35,16.9,22.05,48060.4,15.35,1288380,199800,123339,166563880066.5,35874,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74720,,BANKNIFTY,,2025-04-24,2025-04-24,48600.0,PE,BANKNIFTY25APR48600PE,1014.25,1061.55,931.65,1045.6,1042.4,1067.5,48060.4,1045.6,5190,-450,195,290137984.5,178,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58230,,BANKNIFTY,,2025-05-29,2025-05-29,45200.0,PE,BANKNIFTY25MAY45200PE,0.0,0.0,0.0,327.15,327.15,327.15,48060.4,278.05,90,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59452,,BANKNIFTY,,2025-03-27,2025-03-27,49900.0,CE,BANKNIFTY25MAR49900CE,75.85,81.35,42.0,49.7,42.05,72.2,48060.4,49.7,143850,31770,27800,41668961196.0,16866,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58404,,BANKNIFTY,,2025-05-29,2025-05-29,52000.0,CE,BANKNIFTY25MAY52000CE,261.35,282.6,234.0,247.25,234.0,256.85,48060.4,247.25,31680,5970,472,740052339.0,210,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58114,,BANKNIFTY,,2025-05-29,2025-05-29,42900.0,CE,BANKNIFTY25MAY42900CE,0.0,0.0,0.0,6738.7,0.0,6738.7,48060.4,5802.9,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.0,PE,BANKNIFTY25SEP49500PE,0.0,0.0,0.0,1261.45,0.0,1261.45,48060.4,2131.1,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74961,,BANKNIFTY,,2025-04-24,2025-04-24,51000.0,PE,BANKNIFTY25APR51000PE,2700.0,2720.0,2455.0,2700.45,2719.25,2680.65,48060.4,2700.45,58200,18810,939,1509869112.0,263,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74375,,BANKNIFTY,,2025-04-24,2025-04-24,41000.0,CE,BANKNIFTY25APR41000CE,7471.6,7600.0,7349.0,7349.0,7349.0,7380.6,48060.4,7349.0,390,90,4,5814618.0,4,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59627,,BANKNIFTY,,2025-03-27,2025-03-27,53400.0,PE,BANKNIFTY25MAR53400PE,0.0,0.0,0.0,5000.0,5000.0,5000.0,48060.4,5206.85,1920,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59224,,BANKNIFTY,,2025-03-27,2025-03-27,45200.0,CE,BANKNIFTY25MAR45200CE,0.0,0.0,0.0,3240.7,3240.7,3240.7,48060.4,2984.7,240,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74824,,BANKNIFTY,,2025-04-24,2025-04-24,50600.0,CE,BANKNIFTY25APR50600CE,254.5,257.7,223.15,228.3,223.15,259.2,48060.4,228.3,4350,1890,93,141827434.5,20,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-27,2025-03-27,47500.0,PE,BANKNIFTY25MAR47500PE,259.7,299.35,206.05,272.15,285.0,300.5,48060.4,272.15,886080,39840,107552,154074501415.5,59647,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58356,,BANKNIFTY,,2025-05-29,2025-05-29,50900.0,CE,BANKNIFTY25MAY50900CE,0.0,0.0,0.0,1365.95,0.0,1365.95,48060.4,623.4,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58242,,BANKNIFTY,,2025-05-29,2025-05-29,45800.0,PE,BANKNIFTY25MAY45800PE,0.0,0.0,0.0,534.5,0.0,534.5,48060.4,389.15,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59600,,BANKNIFTY,,2025-03-27,2025-03-27,53000.0,PE,BANKNIFTY25MAR53000PE,4810.1,4835.0,4557.0,4835.0,4835.0,4777.5,48060.4,4808.2,978990,-270,105,181705558.5,58,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,124933,,JSL,,2025-03-27,2025-03-27,690.0,CE,JSL25MAR690CE,3.2,3.3,1.9,2.85,2.85,2.85,632.3,3.35,25575,11625,51,27362033.75,46,F1,775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,69284,,AXISBANK,,2025-05-29,2025-05-29,1100.0,CE,AXISBANK25MAY1100CE,0.0,0.0,0.0,32.2,0.0,32.2,1010.2,16.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134410,,NBCC,,2025-04-24,2025-04-24,90.0,CE,NBCC25APR90CE,1.25,1.35,1.05,1.1,1.05,1.25,77.89,1.1,191400,5800,53,28043580.0,53,F1,5800,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,148991,,SRF,,2025-03-27,2025-03-27,2720.0,PE,SRF25MAR2720PE,11.15,11.15,9.6,9.8,9.8,10.95,2951.75,5.0,23250,-750,30,30713587.5,28,F1,375,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,49273,,SRF,,2025-03-27,2025-03-27,3280.0,PE,SRF25MAR3280PE,0.0,0.0,0.0,943.55,0.0,943.55,2951.75,322.6,0,0,0,0.0,0,F1,375,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,125028,,JSL,,2025-04-24,2025-04-24,640.0,PE,JSL25APR640PE,0.0,0.0,0.0,46.8,0.0,46.8,632.3,34.75,0,0,0,0.0,0,F1,775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,125070,,SRF,,2025-05-29,2025-05-29,2480.0,CE,SRF25MAY2480CE,0.0,0.0,0.0,465.0,0.0,465.0,2951.75,518.65,0,0,0,0.0,0,F1,375,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91643,,AXISBANK,,2025-03-27,2025-03-27,1150.0,PE,AXISBANK25MAR1150PE,0.0,0.0,0.0,158.4,0.0,158.4,1010.2,136.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134404,,NBCC,,2025-04-24,2025-04-24,75.0,CE,NBCC25APR75CE,0.0,0.0,0.0,22.55,0.0,22.55,77.89,7.3,0,0,0,0.0,0,F1,5800,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,148993,,SRF,,2025-03-27,2025-03-27,2760.0,PE,SRF25MAR2760PE,19.0,19.0,13.5,14.3,14.35,16.4,2951.75,14.3,50625,5625,66,68691731.25,61,F1,375,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,49272,,SRF,,2025-03-27,2025-03-27,3280.0,CE,SRF25MAR3280CE,3.0,3.35,3.0,3.05,3.05,5.0,2951.75,3.05,24000,-1500,13,16005243.75,13,F1,375,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,69264,,AXISBANK,,2025-05-29,2025-05-29,900.0,CE,AXISBANK25MAY900CE,0.0,0.0,0.0,143.85,0.0,143.85,1010.2,127.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,79566,,AXISBANK,,2025-03-27,2025-03-27,940.0,CE,AXISBANK25MAR940CE,0.0,0.0,0.0,73.25,73.25,73.25,1010.2,73.5,21875,0,0,0.0,0,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134411,,NBCC,,2025-04-24,2025-04-24,90.0,PE,NBCC25APR90PE,0.0,0.0,0.0,8.7,0.0,8.7,77.89,13.3,0,0,0,0.0,0,F1,5800,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,124917,,JSL,,2025-03-27,2025-03-27,530.0,CE,JSL25MAR530CE,0.0,0.0,0.0,130.8,0.0,130.8,632.3,103.75,0,0,0,0.0,0,F1,775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,125232,,SRF,,2025-05-29,2025-05-29,3120.0,PE,SRF25MAY3120PE,0.0,0.0,0.0,330.2,0.0,330.2,2951.75,231.65,0,0,0,0.0,0,F1,375,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,153265,,SRF,,2025-03-27,2025-03-27,2860.0,CE,SRF25MAR2860CE,123.9,124.0,100.75,102.0,102.0,126.0,2951.75,127.0,88500,-375,26,28937306.25,21,F1,375,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91883,,AXISBANK,,2025-04-24,2025-04-24,960.0,PE,AXISBANK25APR960PE,0.0,0.0,0.0,13.15,13.3,13.15,1010.2,10.25,51875,0,0,0.0,0,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,125022,,JSL,,2025-04-24,2025-04-24,580.0,PE,JSL25APR580PE,0.0,0.0,0.0,23.1,0.0,23.1,632.3,11.1,0,0,0,0.0,0,F1,775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,124586,,SRF,,2025-04-24,2025-04-24,2780.0,PE,SRF25APR2780PE,0.0,0.0,0.0,59.7,59.35,59.7,2951.75,41.6,1125,0,0,0.0,0,F1,375,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,153260,,SRF,,2025-03-27,2025-03-27,2740.0,PE,SRF25MAR2740PE,12.55,12.55,10.65,12.2,12.2,13.25,2951.75,12.2,41250,375,49,50566162.5,48,F1,375,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91899,,AXISBANK,,2025-04-24,2025-04-24,1120.0,PE,AXISBANK25APR1120PE,0.0,0.0,0.0,133.95,0.0,133.95,1010.2,106.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,98012,,JSL,,2025-04-24,2025-04-24,630.0,CE,JSL25APR630CE,0.0,0.0,0.0,32.05,0.0,32.05,632.3,36.65,0,0,0,0.0,0,F1,775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134304,,NBCC,,2025-03-27,2025-03-27,70.0,CE,NBCC25MAR70CE,8.7,8.7,8.3,8.3,8.3,9.0,77.89,8.3,214600,5800,2,910600.0,2,F1,5800,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,125230,,SRF,,2025-05-29,2025-05-29,3080.0,PE,SRF25MAY3080PE,0.0,0.0,0.0,303.65,0.0,303.65,2951.75,206.8,0,0,0,0.0,0,F1,375,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,148987,,SRF,,2025-03-27,2025-03-27,2640.0,PE,SRF25MAR2640PE,5.5,5.5,4.2,4.35,4.45,5.5,2951.75,4.35,33375,5250,21,20824462.5,18,F1,375,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134300,,NBCC,,2025-03-27,2025-03-27,65.0,CE,NBCC25MAR65CE,13.7,13.7,13.7,13.7,13.7,13.95,77.89,13.15,0,-17400,3,1369380.0,1,F1,5800,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,123607,,JSL,,2025-03-27,2025-03-27,680.0,PE,JSL25MAR680PE,59.0,61.0,59.0,60.0,60.0,59.0,632.3,50.8,13175,-3100,6,3441000.0,3,F1,775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91869,,AXISBANK,,2025-04-24,2025-04-24,900.0,CE,AXISBANK25APR900CE,0.0,0.0,0.0,116.2,0.0,116.2,1010.2,118.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,124627,,SRF,,2025-04-24,2025-04-24,2980.0,CE,SRF25APR2980CE,0.0,0.0,0.0,117.75,0.0,117.75,2951.75,113.6,0,0,0,0.0,0,F1,375,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,50793,,SRF,,2025-03-27,2025-03-27,3080.0,CE,SRF25MAR3080CE,20.5,21.6,17.95,18.45,17.95,26.5,2951.75,18.45,59250,2625,27,31378987.5,23,F1,375,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,69258,,AXISBANK,,2025-05-29,2025-05-29,840.0,CE,AXISBANK25MAY840CE,0.0,0.0,0.0,195.5,0.0,195.5,1010.2,182.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114392,,HINDALCO,,2025-03-27,2025-03-27,550.0,PE,HINDALCO25MAR550PE,0.35,0.35,0.2,0.2,0.2,0.35,677.35,0.2,310800,-19600,19,14636440.0,15,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114378,,HINDALCO,,2025-03-27,2025-03-27,760.0,PE,HINDALCO25MAR760PE,73.9,83.0,73.9,81.15,81.15,66.8,677.35,81.3,8400,4200,7,8195320.0,7,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,88536,,HINDALCO,,2025-05-29,2025-05-29,680.0,PE,HINDALCO25MAY680PE,0.0,0.0,0.0,68.3,0.0,68.3,677.35,35.0,0,0,0,0.0,0,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114386,,HINDALCO,,2025-03-27,2025-03-27,780.0,PE,HINDALCO25MAR780PE,0.0,0.0,0.0,91.0,91.0,91.0,677.35,100.9,2800,0,0,0.0,0,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114320,,HINDALCO,,2025-03-27,2025-03-27,500.0,PE,HINDALCO25MAR500PE,0.15,0.15,0.15,0.15,0.15,0.2,677.35,0.05,236600,0,1,700210.0,1,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114395,,HINDALCO,,2025-03-27,2025-03-27,590.0,CE,HINDALCO25MAR590CE,0.0,0.0,0.0,99.3,99.3,99.3,677.35,88.95,70000,0,0,0.0,0,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114331,,HINDALCO,,2025-03-27,2025-03-27,580.0,CE,HINDALCO25MAR580CE,0.0,0.0,0.0,115.75,115.75,115.75,677.35,98.85,23800,0,0,0.0,0,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,88532,,HINDALCO,,2025-05-29,2025-05-29,640.0,PE,HINDALCO25MAY640PE,0.0,0.0,0.0,45.1,0.0,45.1,677.35,18.5,0,0,0,0.0,0,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,88432,,HINDALCO,,2025-04-24,2025-04-24,590.0,CE,HINDALCO25APR590CE,0.0,0.0,0.0,64.7,0.0,64.7,677.35,94.25,0,0,0,0.0,0,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114418,,HINDALCO,,2025-03-27,2025-03-27,800.0,PE,HINDALCO25MAR800PE,0.0,0.0,0.0,164.6,0.0,164.6,677.35,120.7,0,0,0,0.0,0,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114675,,HINDALCO,,2025-04-24,2025-04-24,700.0,CE,HINDALCO25APR700CE,24.25,24.25,18.4,18.9,18.9,25.3,677.35,18.9,130200,46200,80,80691870.0,57,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114337,,HINDALCO,,2025-03-27,2025-03-27,640.0,CE,HINDALCO25MAR640CE,50.4,50.4,39.95,42.2,42.05,54.45,677.35,42.2,560000,-28000,90,86212700.0,78,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,88458,,HINDALCO,,2025-04-24,2025-04-24,690.0,CE,HINDALCO25APR690CE,0.0,0.0,0.0,32.8,32.8,32.8,677.35,24.95,1400,0,0,0.0,0,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114655,,HINDALCO,,2025-04-24,2025-04-24,640.0,PE,HINDALCO25APR640PE,12.0,12.0,10.7,10.7,10.7,9.3,677.35,10.7,53200,4200,10,9116800.0,10,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,88459,,HINDALCO,,2025-04-24,2025-04-24,690.0,PE,HINDALCO25APR690PE,0.0,0.0,0.0,68.65,0.0,68.65,677.35,32.45,0,0,0,0.0,0,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114324,,HINDALCO,,2025-03-27,2025-03-27,540.0,PE,HINDALCO25MAR540PE,0.25,0.35,0.1,0.25,0.25,0.35,677.35,0.25,163800,-21000,35,26471550.0,24,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,88534,,HINDALCO,,2025-05-29,2025-05-29,660.0,PE,HINDALCO25MAY660PE,0.0,0.0,0.0,56.05,0.0,56.05,677.35,25.95,0,0,0,0.0,0,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114390,,HINDALCO,,2025-03-27,2025-03-27,530.0,PE,HINDALCO25MAR530PE,0.0,0.0,0.0,0.25,0.25,0.25,677.35,0.05,117600,0,0,0.0,0,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114691,,HINDALCO,,2025-04-24,2025-04-24,760.0,PE,HINDALCO25APR760PE,0.0,0.0,0.0,81.9,81.9,81.9,677.35,82.95,0,0,0,0.0,0,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114677,,HINDALCO,,2025-04-24,2025-04-24,720.0,CE,HINDALCO25APR720CE,14.0,14.0,11.45,12.95,12.95,16.55,677.35,12.95,36400,0,6,6154960.0,6,F1,1400,,,,,
