TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-28,2025-03-28,FO,NSE,STO,65398,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,PE,ABCAPITAL25MAY202.5PE,0.0,0.0,0.0,21.55,0.0,21.55,185.05,19.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63937,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,PE,ABCAPITAL25MAY205PE,0.0,0.0,0.0,45.7,0.0,45.7,185.05,21.8,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,0.0,0.0,0.0,5.0,5.0,5.0,185.05,5.4,16200,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,0.0,0.0,0.0,12.2,0.0,12.2,185.05,9.45,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STF,54456,,ABCAPITAL,,2025-04-24,2025-04-24,,,ABCAPITAL25APRFUT,188.26,188.79,184.11,185.7,185.71,186.46,185.05,185.7,64392300,715500,2612,1314916551.0,2232,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83803,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,CE,ABCAPITAL25APR205CE,1.3,1.45,0.8,1.05,1.1,1.15,185.05,1.05,1269000,132300,200,111229875.0,121,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63771,,ABCAPITAL,,2025-04-24,2025-04-24,192.5,PE,ABCAPITAL25APR192.5PE,9.25,10.7,8.65,10.05,10.0,11.1,185.05,10.05,48600,43200,43,23458950.0,42,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83830,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,PE,ABCAPITAL25APR210PE,23.35,25.85,22.7,23.75,23.75,23.95,185.05,24.7,1317600,10800,33,20837115.0,33,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.0,0.0,0.0,7.8,0.0,7.8,185.05,0.55,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63762,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,CE,ABCAPITAL25APR172.5CE,16.25,16.95,15.4,15.4,15.4,5.15,185.05,15.25,13500,13500,11,5605200.0,11,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63752,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,PE,ABCAPITAL25APR147.5PE,0.0,0.0,0.0,4.8,0.0,4.8,185.05,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,65441,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,CE,ABCAPITAL25JUN185CE,0.0,0.0,0.0,16.55,0.0,16.55,185.05,13.8,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,65379,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,CE,ABCAPITAL25MAY177.5CE,0.0,0.0,0.0,17.65,0.0,17.65,185.05,15.45,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83829,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,CE,ABCAPITAL25APR210CE,0.75,0.75,0.45,0.6,0.6,0.65,185.05,0.6,783000,27000,217,123396480.0,164,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63776,,ABCAPITAL,,2025-04-24,2025-04-24,207.5,CE,ABCAPITAL25APR207.5CE,0.75,0.95,0.75,0.75,0.75,0.8,185.05,0.75,43200,29700,28,15752475.0,20,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,2.2,2.5,1.35,1.7,1.65,2.1,185.05,1.7,1938600,89100,784,427089780.0,520,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63770,,ABCAPITAL,,2025-04-24,2025-04-24,192.5,CE,ABCAPITAL25APR192.5CE,3.65,4.2,3.0,3.45,3.5,4.5,185.05,3.45,54000,40500,35,18533205.0,31,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,19.25,19.25,16.35,17.3,17.35,18.55,185.05,17.3,253800,18900,46,23263605.0,46,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63751,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,CE,ABCAPITAL25APR147.5CE,0.0,0.0,0.0,16.6,0.0,16.6,185.05,38.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,65444,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,PE,ABCAPITAL25JUN190PE,0.0,0.0,0.0,15.6,0.0,15.6,185.05,13.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63939,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,PE,ABCAPITAL25MAY210PE,0.0,0.0,0.0,27.5,27.5,27.5,185.05,25.75,2700,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,3.35,4.25,3.05,3.75,3.65,3.7,185.05,3.75,1247400,-29700,485,240300810.0,377,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63757,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,PE,ABCAPITAL25APR157.5PE,0.4,0.4,0.4,0.4,0.4,0.55,185.05,0.2,27000,8100,3,1278990.0,2,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83686,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,PE,ABCAPITAL25APR150PE,0.25,0.35,0.25,0.3,0.3,0.45,185.05,0.3,175500,18900,16,6492960.0,14,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63910,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,PE,ABCAPITAL25MAY145PE,0.0,0.0,0.0,5.95,0.0,5.95,185.05,0.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,65378,,ABCAPITAL,,2025-05-29,2025-05-29,172.5,PE,ABCAPITAL25MAY172.5PE,0.0,0.0,0.0,5.9,0.0,5.9,185.05,4.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63925,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,PE,ABCAPITAL25MAY175PE,0.0,0.0,0.0,21.55,0.0,21.55,185.05,5.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,65380,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,PE,ABCAPITAL25MAY177.5PE,0.0,0.0,0.0,7.75,0.0,7.75,185.05,5.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63775,,ABCAPITAL,,2025-04-24,2025-04-24,202.5,PE,ABCAPITAL25APR202.5PE,16.6,18.0,16.05,17.95,17.9,43.45,185.05,17.95,37800,37800,29,17200620.0,29,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63942,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,CE,ABCAPITAL25MAY220CE,0.0,0.0,0.0,0.95,0.0,0.95,185.05,1.65,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63922,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,CE,ABCAPITAL25MAY175CE,0.0,0.0,0.0,7.3,0.0,7.3,185.05,17.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63768,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,CE,ABCAPITAL25APR187.5CE,7.05,7.2,4.7,5.3,5.3,5.95,185.05,5.3,472500,302400,441,230083740.0,416,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,185.05,40.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,65439,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,CE,ABCAPITAL25JUN180CE,0.0,0.0,0.0,19.15,0.0,19.15,185.05,16.45,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63750,,ABCAPITAL,,2025-04-24,2025-04-24,142.5,PE,ABCAPITAL25APR142.5PE,0.0,0.0,0.0,3.35,0.0,3.35,185.05,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,0.0,0.0,0.0,35.0,35.0,35.0,185.05,35.8,2700,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83759,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,PE,ABCAPITAL25APR170PE,1.3,1.75,1.2,1.45,1.4,1.5,185.05,1.45,774900,170100,299,138439935.0,233,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83642,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,CE,ABCAPITAL25APR140CE,0.0,0.0,0.0,40.9,0.0,40.9,185.05,45.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,65438,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,PE,ABCAPITAL25JUN175PE,0.0,0.0,0.0,8.65,0.0,8.65,185.05,6.55,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63935,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,PE,ABCAPITAL25MAY200PE,0.0,0.0,0.0,41.3,0.0,41.3,185.05,18.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,0.0,0.0,0.0,12.4,0.0,12.4,185.05,1.55,0,0,0,0.0,0,F1,2700,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,871.95,58.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,871.95,43.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,0.0,0.0,0.0,67.15,67.15,67.15,871.95,61.8,625,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,85078,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,CE,ADANIENSOL25APR520CE,0.0,0.0,0.0,244.45,0.0,244.45,871.95,354.45,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,0.0,0.0,0.0,153.0,153.0,153.0,871.95,179.5,4375,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64254,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,CE,ADANIENSOL25MAY640CE,0.0,0.0,0.0,107.05,0.0,107.05,871.95,246.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,41.15,0.0,41.15,871.95,102.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,0.0,0.0,0.0,93.15,0.0,93.15,871.95,74.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,871.95,85.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,4.0,4.0,4.0,871.95,0.05,625,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,85117,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,PE,ADANIENSOL25APR920PE,72.3,72.75,66.95,72.75,72.75,104.35,871.95,80.5,3125,0,7,4329031.25,7,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,0.0,0.0,0.0,68.05,0.0,68.05,871.95,52.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64253,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,PE,ADANIENSOL25MAY600PE,0.0,0.0,0.0,55.35,0.0,55.35,871.95,3.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,871.95,118.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,871.95,171.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,871.95,275.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,0.0,0.0,0.0,77.8,0.0,77.8,871.95,59.6,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,871.95,142.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64217,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,PE,ADANIENSOL25APR580PE,0.0,0.0,0.0,6.7,6.7,6.7,871.95,0.15,625,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,1.2,1.2,1.2,871.95,0.3,2500,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,24.0,28.65,17.25,19.7,18.95,25.2,871.95,19.7,253125,48750,1837,1127932843.75,1454,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64246,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,CE,ADANIENSOL25MAY480CE,0.0,0.0,0.0,207.35,0.0,207.35,871.95,397.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,92.9,0.0,92.9,871.95,71.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64247,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,PE,ADANIENSOL25MAY480PE,0.0,0.0,0.0,17.15,0.0,17.15,871.95,0.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64228,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,CE,ADANIENSOL25APR820CE,82.0,98.2,74.95,79.85,80.0,86.25,871.95,79.85,100625,-4375,93,52604343.75,83,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,95.45,0.0,95.45,871.95,12.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,871.95,44.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,0.0,0.0,0.0,87.25,0.0,87.25,871.95,71.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,871.95,130.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,871.95,75.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,889.35,905.3,885.6,890.05,890.05,888.9,871.95,890.05,8125,8125,14,7832375.0,13,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,50.45,61.0,41.85,46.6,45.95,52.8,871.95,46.6,175625,58750,2856,1665532218.75,2554,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64232,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,CE,ADANIENSOL25APR900CE,41.6,51.3,33.85,38.0,37.6,44.1,871.95,38.0,564375,123125,4065,2397504031.25,3714,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,871.95,197.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,71.0,84.55,62.95,67.2,66.7,73.45,871.95,67.2,83750,-31875,317,181075093.75,292,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,119.5,0.0,119.5,871.95,20.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64233,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,PE,ADANIENSOL25APR900PE,63.95,67.2,51.6,60.3,61.4,66.75,871.95,60.3,108125,82500,424,253604687.5,390,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,36.4,38.0,26.2,31.2,32.8,37.5,871.95,31.2,83750,19375,685,372779312.5,623,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64229,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,PE,ADANIENSOL25APR820PE,26.8,26.8,20.25,23.95,25.0,30.25,871.95,23.95,50000,11875,545,287224250.0,490,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,2.8,2.8,2.8,2.8,2.8,1.95,871.95,1.0,5625,2500,4,1607000.0,1,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64219,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,PE,ADANIENSOL25APR620PE,2.65,2.65,2.65,2.65,2.65,2.15,871.95,0.55,1875,-625,1,389156.25,1,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,871.95,167.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,871.95,151.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64223,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,PE,ADANIENSOL25APR700PE,4.45,6.1,3.7,5.0,5.2,6.7,871.95,5.0,74375,-7500,148,65178687.5,85,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,0.0,0.0,0.0,123.8,0.0,123.8,871.95,102.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,0.0,0.0,0.0,80.15,0.0,80.15,871.95,59.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,54.35,56.55,41.85,49.25,50.2,56.5,871.95,49.25,41250,40000,734,425452906.25,689,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,41564,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,PE,ADANIENSOL25APR940PE,0.0,0.0,0.0,237.0,0.0,237.0,871.95,93.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,0.0,0.0,0.0,236.35,0.0,236.35,871.95,81.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,871.95,96.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,871.95,144.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64256,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,CE,ADANIENSOL25MAY680CE,0.0,0.0,0.0,89.2,0.0,89.2,871.95,212.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,112.65,112.65,112.65,871.95,161.7,2500,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64224,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,CE,ADANIENSOL25APR740CE,0.0,0.0,0.0,70.0,70.0,70.0,871.95,144.55,625,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64226,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,CE,ADANIENSOL25APR780CE,0.0,0.0,0.0,68.8,68.8,68.8,871.95,112.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,41563,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,CE,ADANIENSOL25APR940CE,23.0,34.8,21.6,25.0,23.65,30.5,871.95,25.0,41250,40000,657,398110625.0,503,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,85116,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,CE,ADANIENSOL25APR920CE,35.1,42.2,26.85,30.8,30.55,36.2,871.95,30.8,160000,32500,1109,661963468.75,1062,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,0.0,0.0,0.0,131.15,0.0,131.15,871.95,113.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,0.0,0.0,0.0,60.0,60.0,60.0,871.95,66.85,1250,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,0.0,0.0,0.0,18.15,0.0,18.15,871.95,41.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,23.95,24.5,15.35,18.55,19.05,24.1,871.95,18.55,156250,30000,999,510819156.25,857,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64231,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,PE,ADANIENSOL25APR860PE,49.65,49.65,33.5,39.4,40.6,45.85,871.95,39.4,153125,96875,1043,585746000.0,922,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64249,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,PE,ADANIENSOL25MAY520PE,0.0,0.0,0.0,26.95,0.0,26.95,871.95,0.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,0.0,0.0,0.0,269.4,0.0,269.4,871.95,104.8,0,0,0,0.0,0,F1,625,,,,,
