TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-10,2025-03-10,FO,NSE,IDO,62633,,NIFTYNXT50,,2025-05-29,2025-05-29,58100.0,CE,NIFTYNXT5025MAY58100CE,0.0,0.0,0.0,3685.55,0.0,3685.55,58972.0,3152.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,80806,,NIFTYNXT50,,2025-04-24,2025-04-24,53100.0,CE,NIFTYNXT5025APR53100CE,0.0,0.0,0.0,10159.4,0.0,10159.4,58972.0,6391.65,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,62700,,NIFTYNXT50,,2025-05-29,2025-05-29,60100.0,CE,NIFTYNXT5025MAY60100CE,0.0,0.0,0.0,2669.25,0.0,2669.25,58972.0,2103.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,62312,,NIFTYNXT50,,2025-05-29,2025-05-29,52000.0,PE,NIFTYNXT5025MAY52000PE,0.0,0.0,0.0,386.35,0.0,386.35,58972.0,162.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,37469,,NIFTYNXT50,,2025-03-27,2025-03-27,68800.0,CE,NIFTYNXT5025MAR68800CE,0.0,0.0,0.0,3529.2,0.0,3529.2,58972.0,0.2,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,38346,,NIFTYNXT50,,2025-03-27,2025-03-27,77500.0,CE,NIFTYNXT5025MAR77500CE,0.0,0.0,0.0,746.55,0.0,746.55,58972.0,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,38121,,MIDCPNIFTY,,2025-03-27,2025-03-27,10725.0,PE,MIDCPNIFTY25MAR10725PE,113.95,174.0,105.35,157.25,174.0,122.2,10956.05,157.25,45120,-4200,212,276341736.0,116,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,77806,,MIDCPNIFTY,,2025-04-24,2025-04-24,11125.0,PE,MIDCPNIFTY25APR11125PE,0.0,0.0,0.0,236.0,236.0,236.0,10956.05,336.55,120,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,37312,,MIDCPNIFTY,,2025-03-27,2025-03-27,14400.0,CE,MIDCPNIFTY25MAR14400CE,0.0,0.0,0.0,1.2,1.2,1.2,10956.05,0.05,11280,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,35607,,MIDCPNIFTY,,2025-03-27,2025-03-27,11175.0,PE,MIDCPNIFTY25MAR11175PE,260.05,384.95,202.95,368.75,380.15,278.9,10956.05,368.75,34440,600,1584,2181638292.0,1075,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60769,,MIDCPNIFTY,,2025-05-29,2025-05-29,11775.0,PE,MIDCPNIFTY25MAY11775PE,0.0,0.0,0.0,868.7,0.0,868.7,10956.05,810.45,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,78091,,MIDCPNIFTY,,2025-04-24,2025-04-24,12675.0,PE,MIDCPNIFTY25APR12675PE,0.0,0.0,0.0,923.2,0.0,923.2,10956.05,1623.65,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,36809,,MIDCPNIFTY,,2025-03-27,2025-03-27,13750.0,CE,MIDCPNIFTY25MAR13750CE,0.0,0.0,0.0,1.2,1.2,1.2,10956.05,0.05,9120,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,35541,,MIDCPNIFTY,,2025-03-27,2025-03-27,10950.0,PE,MIDCPNIFTY25MAR10950PE,190.0,278.1,162.7,249.65,263.7,188.7,10956.05,249.65,53280,14640,1988,2667633960.0,1376,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,77908,,MIDCPNIFTY,,2025-04-24,2025-04-24,11875.0,CE,MIDCPNIFTY25APR11875CE,0.0,0.0,0.0,566.2,0.0,566.2,10956.05,54.55,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,36782,,MIDCPNIFTY,,2025-03-27,2025-03-27,13700.0,PE,MIDCPNIFTY25MAR13700PE,0.0,0.0,0.0,817.65,0.0,817.65,10956.05,2702.55,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,35370,,MIDCPNIFTY,,2025-03-27,2025-03-27,9700.0,PE,MIDCPNIFTY25MAR9700PE,8.45,10.7,7.3,9.35,10.7,10.0,10956.05,9.35,226320,67080,1718,2001582414.0,792,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60748,,MIDCPNIFTY,,2025-05-29,2025-05-29,11575.0,CE,MIDCPNIFTY25MAY11575CE,0.0,0.0,0.0,323.1,0.0,323.1,10956.05,212.5,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,35363,,MIDCPNIFTY,,2025-03-27,2025-03-27,9500.0,CE,MIDCPNIFTY25MAR9500CE,0.0,0.0,0.0,3660.2,0.0,3660.2,10956.05,1484.8,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,49467,,MIDCPNIFTY,,2025-03-27,2025-03-27,10450.0,PE,MIDCPNIFTY25MAR10450PE,50.25,95.0,50.25,88.1,95.0,54.0,10956.05,88.1,5160,2400,49,61901004.0,40,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,77734,,MIDCPNIFTY,,2025-04-24,2025-04-24,10650.0,CE,MIDCPNIFTY25APR10650CE,0.0,0.0,0.0,1404.6,0.0,1404.6,10956.05,525.1,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60630,,MIDCPNIFTY,,2025-05-29,2025-05-29,10900.0,CE,MIDCPNIFTY25MAY10900CE,0.0,0.0,0.0,623.25,0.0,623.25,10956.05,501.85,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,77714,,MIDCPNIFTY,,2025-04-24,2025-04-24,10425.0,CE,MIDCPNIFTY25APR10425CE,0.0,0.0,0.0,1597.85,0.0,1597.85,10956.05,691.65,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60733,,MIDCPNIFTY,,2025-05-29,2025-05-29,11375.0,PE,MIDCPNIFTY25MAY11375PE,0.0,0.0,0.0,613.85,0.0,613.85,10956.05,538.4,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60627,,MIDCPNIFTY,,2025-05-29,2025-05-29,10850.0,PE,MIDCPNIFTY25MAY10850PE,0.0,0.0,0.0,351.55,0.0,351.55,10956.05,270.8,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60481,,MIDCPNIFTY,,2025-05-29,2025-05-29,9700.0,PE,MIDCPNIFTY25MAY9700PE,0.0,0.0,0.0,60.1,0.0,60.1,10956.05,25.75,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,77968,,MIDCPNIFTY,,2025-04-24,2025-04-24,12375.0,PE,MIDCPNIFTY25APR12375PE,0.0,0.0,0.0,724.05,0.0,724.05,10956.05,1334.65,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,35667,,MIDCPNIFTY,,2025-03-27,2025-03-27,11400.0,CE,MIDCPNIFTY25MAR11400CE,152.7,162.5,70.0,75.55,71.05,145.4,10956.05,75.55,360000,141480,7470,10316710206.0,4732,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,35509,,MIDCPNIFTY,,2025-03-27,2025-03-27,10825.0,PE,MIDCPNIFTY25MAR10825PE,120.05,215.0,120.05,197.2,203.0,128.7,10956.05,197.2,36600,3120,314,414570450.0,224,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,36268,,MIDCPNIFTY,,2025-03-27,2025-03-27,12725.0,PE,MIDCPNIFTY25MAR12725PE,0.0,0.0,0.0,324.15,0.0,324.15,10956.05,1730.5,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60730,,MIDCPNIFTY,,2025-05-29,2025-05-29,11350.0,CE,MIDCPNIFTY25MAY11350CE,0.0,0.0,0.0,407.8,0.0,407.8,10956.05,289.85,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60656,,MIDCPNIFTY,,2025-05-29,2025-05-29,11225.0,CE,MIDCPNIFTY25MAY11225CE,0.0,0.0,0.0,461.35,0.0,461.35,10956.05,340.8,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,48007,,MIDCPNIFTY,,2025-03-27,2025-03-27,10075.0,CE,MIDCPNIFTY25MAR10075CE,0.0,0.0,0.0,2361.4,0.0,2361.4,10956.05,914.3,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60779,,MIDCPNIFTY,,2025-05-29,2025-05-29,11800.0,CE,MIDCPNIFTY25MAY11800CE,0.0,0.0,0.0,252.45,0.0,252.45,10956.05,152.1,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60621,,MIDCPNIFTY,,2025-05-29,2025-05-29,10775.0,PE,MIDCPNIFTY25MAY10775PE,0.0,0.0,0.0,321.1,0.0,321.1,10956.05,241.5,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,35700,,MIDCPNIFTY,,2025-03-27,2025-03-27,11525.0,CE,MIDCPNIFTY25MAR11525CE,102.2,115.15,45.35,51.1,45.35,103.6,10956.05,51.1,22440,-600,260,362431014.0,235,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,36263,,MIDCPNIFTY,,2025-03-27,2025-03-27,12700.0,PE,MIDCPNIFTY25MAR12700PE,0.0,0.0,0.0,315.0,0.0,315.0,10956.05,1705.6,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59456,,BANKNIFTY,,2025-03-27,2025-03-27,50000.0,CE,BANKNIFTY25MAR50000CE,165.0,178.0,101.05,108.5,102.0,190.0,48216.8,108.5,1484700,9510,155230,233520590419.5,81744,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74709,,BANKNIFTY,,2025-04-24,2025-04-24,48100.0,CE,BANKNIFTY25APR48100CE,1376.75,1390.1,1344.95,1382.4,1380.35,1689.45,48216.8,1382.4,2700,180,30,44527923.0,15,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59494,,BANKNIFTY,,2025-03-27,2025-03-27,50700.0,PE,BANKNIFTY25MAR50700PE,0.0,0.0,0.0,2145.7,2145.7,2145.7,48216.8,2400.8,20730,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59299,,BANKNIFTY,,2025-03-27,2025-03-27,46900.0,PE,BANKNIFTY25MAR46900PE,159.05,216.65,131.05,188.45,204.0,156.2,48216.8,188.45,70440,-27000,18787,26525746582.5,11891,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.0,PE,BANKNIFTY25APR46000PE,266.05,309.45,240.05,282.7,306.65,250.45,48216.8,282.7,196050,21300,2488,3453579390.0,1112,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.0,CE,BANKNIFTY25JUN57000CE,77.0,79.2,75.0,75.3,75.5,78.0,48216.8,75.3,28275,840,38,65067184.5,26,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58487,,BANKNIFTY,,2025-05-29,2025-05-29,53000.0,CE,BANKNIFTY25MAY53000CE,185.0,214.0,177.2,180.2,180.2,216.45,48216.8,180.2,12300,300,60,95748795.0,25,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.0,CE,BANKNIFTY25JUN46500CE,0.0,0.0,0.0,4925.0,4925.0,4925.0,48216.8,3267.5,90,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,75435,,BANKNIFTY,,2025-04-24,2025-04-24,55300.0,CE,BANKNIFTY25APR55300CE,0.0,0.0,0.0,31.0,31.0,31.0,48216.8,11.8,270,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74725,,BANKNIFTY,,2025-04-24,2025-04-24,48900.0,CE,BANKNIFTY25APR48900CE,1064.05,1127.5,916.9,938.85,916.9,1113.0,48216.8,938.85,5460,-180,257,384973971.0,185,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-27,2025-03-27,52800.0,CE,BANKNIFTY25MAR52800CE,11.15,11.4,6.75,7.8,7.6,11.15,48216.8,7.8,61890,-6240,5141,8144766760.5,2861,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74655,,BANKNIFTY,,2025-04-24,2025-04-24,46400.0,PE,BANKNIFTY25APR46400PE,360.0,360.0,360.0,360.0,360.0,313.95,48216.8,360.0,870,0,3,4208400.0,2,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74698,,BANKNIFTY,,2025-04-24,2025-04-24,47600.0,CE,BANKNIFTY25APR47600CE,0.0,0.0,0.0,3372.1,0.0,3372.1,48216.8,1654.2,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,75000,,BANKNIFTY,,2025-04-24,2025-04-24,53000.0,CE,BANKNIFTY25APR53000CE,72.65,72.9,55.55,58.7,55.55,74.6,48216.8,58.7,67230,8970,1846,2938683603.0,881,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59428,,BANKNIFTY,,2025-03-27,2025-03-27,49000.0,CE,BANKNIFTY25MAR49000CE,475.1,498.8,316.05,340.8,320.0,507.75,48216.8,340.8,1621140,73740,191927,284607793525.5,114641,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.0,CE,BANKNIFTY25MAR49100CE,441.35,454.8,286.8,307.1,294.15,465.05,48216.8,307.1,213270,33330,41307,61326579369.0,27888,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58314,,BANKNIFTY,,2025-05-29,2025-05-29,49000.0,PE,BANKNIFTY25MAY49000PE,1315.65,1480.5,1298.5,1439.75,1453.0,1289.55,48216.8,1439.75,9930,2850,146,220528012.5,69,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74548,,BANKNIFTY,,2025-04-24,2025-04-24,44600.0,PE,BANKNIFTY25APR44600PE,0.0,0.0,0.0,249.1,0.0,249.1,48216.8,75.25,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59271,,BANKNIFTY,,2025-03-27,2025-03-27,46100.0,PE,BANKNIFTY25MAR46100PE,78.05,101.75,60.0,88.9,96.2,72.6,48216.8,88.9,56130,-8370,14840,20555190226.5,7881,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,75129,,BANKNIFTY,,2025-04-24,2025-04-24,54500.0,PE,BANKNIFTY25APR54500PE,0.0,0.0,0.0,4821.55,0.0,4821.55,48216.8,5872.2,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58386,,BANKNIFTY,,2025-05-29,2025-05-29,51700.0,CE,BANKNIFTY25MAY51700CE,0.0,0.0,0.0,1091.6,0.0,1091.6,48216.8,509.7,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58336,,BANKNIFTY,,2025-05-29,2025-05-29,50000.0,PE,BANKNIFTY25MAY50000PE,1800.0,2110.2,1725.8,1998.5,2009.4,1769.35,48216.8,1998.5,7680,2580,215,335004382.5,72,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58323,,BANKNIFTY,,2025-05-29,2025-05-29,49400.0,PE,BANKNIFTY25MAY49400PE,0.0,0.0,0.0,1792.4,0.0,1792.4,48216.8,1722.1,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59358,,BANKNIFTY,,2025-03-27,2025-03-27,47900.0,PE,BANKNIFTY25MAR47900PE,391.95,511.6,334.65,459.25,485.75,368.8,48216.8,459.25,201750,-4980,55851,80935175365.5,37513,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.0,CE,BANKNIFTY25DEC46500CE,0.0,0.0,0.0,9144.3,0.0,9144.3,48216.8,5156.45,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-27,2025-03-27,52400.0,PE,BANKNIFTY25MAR52400PE,3717.15,4097.95,3717.15,4087.2,4087.2,3730.9,48216.8,4031.4,3240,60,8,13507366.5,6,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74986,,BANKNIFTY,,2025-04-24,2025-04-24,52300.0,CE,BANKNIFTY25APR52300CE,0.0,0.0,0.0,149.4,149.4,149.4,48216.8,133.25,510,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58403,,BANKNIFTY,,2025-05-29,2025-05-29,51900.0,PE,BANKNIFTY25MAY51900PE,0.0,0.0,0.0,3266.8,0.0,3266.8,48216.8,3416.65,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.0,CE,BANKNIFTY25DEC58500CE,0.0,0.0,0.0,2933.15,0.0,2933.15,48216.8,641.4,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58161,,BANKNIFTY,,2025-05-29,2025-05-29,43700.0,PE,BANKNIFTY25MAY43700PE,0.0,0.0,0.0,205.75,0.0,205.75,48216.8,105.25,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.0,PE,NIFTY25MAR22800PE,353.75,431.3,288.95,407.45,415.85,339.1,22460.3,407.45,850950,6300,17077,29648677432.5,10244,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50081,,NIFTY,,2025-03-20,2025-03-20,20950.0,CE,NIFTY2532020950CE,0.0,0.0,0.0,1550.0,1550.0,1550.0,22460.3,1547.65,600,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.0,CE,NIFTY25MAR22500CE,327.15,391.2,252.0,262.1,258.5,347.15,22460.3,262.1,4572900,-146475,71522,122391074463.75,48185,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.0,PE,NIFTY27JUN24000PE,0.0,0.0,0.0,5056.2,0.0,5056.2,22460.3,981.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,55199,,NIFTY,,2025-03-27,2025-03-27,24350.0,CE,NIFTY25MAR24350CE,4.0,4.25,2.6,3.25,3.15,4.0,22460.3,3.25,24900,75,290,529692633.75,73,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.0,CE,NIFTY25MAR23150CE,70.25,85.45,41.55,44.25,42.55,73.4,22460.3,44.25,184575,9375,4799,8352935516.25,3094,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45613,,NIFTY,,2025-03-13,2025-03-13,24650.0,PE,NIFTY2531324650PE,0.0,0.0,0.0,2116.35,2116.35,2116.35,22460.3,2176.55,450,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43842,,NIFTY,,2025-04-09,2025-04-09,22100.0,CE,NIFTY2540922100CE,0.0,0.0,0.0,790.95,0.0,790.95,22460.3,629.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.0,CE,NIFTY28DEC26000CE,0.0,0.0,0.0,4879.7,0.0,4879.7,22460.3,3448.65,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,135506,,NYKAA,,2025-03-27,2025-03-27,157.5,PE,NYKAA25MAR157.5PE,3.6,4.1,2.65,3.4,3.45,2.85,162.5,3.4,401200,61950,134,63568075.0,123,F1,2950,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50185,,NIFTY,,2025-03-20,2025-03-20,22450.0,PE,NIFTY2532022450PE,160.45,192.8,106.75,176.55,181.8,141.3,22460.3,176.55,199725,47925,14809,25100329803.75,10640,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43809,,NIFTY,,2025-04-09,2025-04-09,21250.0,PE,NIFTY2540921250PE,0.0,0.0,0.0,43.25,0.0,43.25,22460.3,19.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50129,,NIFTY,,2025-03-20,2025-03-20,21600.0,CE,NIFTY2532021600CE,893.75,893.75,891.35,891.35,891.35,1052.1,22460.3,904.7,675,225,3,5060808.75,3,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.0,CE,NIFTY29DEC19000CE,0.0,0.0,0.0,10714.6,0.0,10714.6,22460.3,8661.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54564,,NIFTY,,2025-04-03,2025-04-03,21650.0,CE,NIFTY2540321650CE,0.0,0.0,0.0,1508.45,0.0,1508.45,22460.3,944.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.0,PE,NIFTY25APR24300PE,0.0,0.0,0.0,1516.65,1516.65,1516.65,22460.3,1676.5,675,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.0,PE,NIFTY25SEP23000PE,719.9,788.85,691.0,755.3,770.95,716.05,22460.3,755.3,110925,900,73,129922372.5,58,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54615,,NIFTY,,2025-04-03,2025-04-03,22500.0,CE,NIFTY2540322500CE,412.15,467.95,326.65,341.45,329.25,441.75,22460.3,341.45,1493625,287025,5343,9174316627.5,1101,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.0,PE,NIFTY25MAR24150PE,0.0,0.0,0.0,1553.2,1553.2,1553.2,22460.3,1618.4,5175,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79529,,NIFTY,,2025-04-24,2025-04-24,24000.0,CE,NIFTY25APR24000CE,61.0,66.95,36.7,41.45,36.7,60.3,22460.3,41.45,1569225,83025,16772,30254301675.0,8776,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54631,,NIFTY,,2025-04-03,2025-04-03,22850.0,CE,NIFTY2540322850CE,0.0,0.0,0.0,627.0,0.0,627.0,22460.3,183.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54471,,NIFTY,,2025-04-03,2025-04-03,20450.0,PE,NIFTY2540320450PE,9.65,10.75,8.2,10.75,10.75,10.75,22460.3,0.45,1875,750,66,101273430.0,23,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.0,CE,NIFTY25MAY20650CE,0.0,0.0,0.0,2268.05,2267.65,2268.05,22460.3,2134.85,750,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54853,,NIFTY,,2025-04-03,2025-04-03,24400.0,PE,NIFTY2540324400PE,0.0,0.0,0.0,1390.2,0.0,1390.2,22460.3,1838.5,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.0,CE,NIFTY27DEC22000CE,0.0,0.0,0.0,4499.55,0.0,4499.55,22460.3,4572.8,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61557,,NIFTY,,2025-05-29,2025-05-29,23800.0,CE,NIFTY25MAY23800CE,200.0,208.45,157.3,161.95,159.05,190.6,22460.3,161.95,12750,825,131,235610283.75,95,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.0,CE,NIFTY25MAR24900CE,3.0,3.4,2.3,2.4,2.4,2.95,22460.3,2.4,72450,150,446,832989978.75,185,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45521,,NIFTY,,2025-03-13,2025-03-13,23350.0,CE,NIFTY2531323350CE,1.75,1.9,1.15,1.3,1.15,1.9,22460.3,1.3,1799700,107250,253351,443709503456.25,63203,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43841,,NIFTY,,2025-04-09,2025-04-09,22050.0,PE,NIFTY2540922050PE,0.0,0.0,0.0,184.2,0.0,184.2,22460.3,137.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.0,CE,NIFTY26DEC24000CE,2275.0,2275.0,2275.0,2275.0,2275.0,2300.0,22460.3,2275.0,900,0,1,1970625.0,1,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.0,PE,NIFTY29DEC24000PE,0.0,0.0,0.0,625.5,0.0,625.5,22460.3,639.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,62732,,NIFTYNXT50,,2025-05-29,2025-05-29,61000.0,CE,NIFTYNXT5025MAY61000CE,0.0,0.0,0.0,2283.45,0.0,2283.45,58972.0,1722.0,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,80451,,NIFTYNXT50,,2025-04-24,2025-04-24,47000.0,PE,NIFTYNXT5025APR47000PE,0.0,0.0,0.0,9.5,0.0,9.5,58972.0,0.5,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,81116,,NIFTYNXT50,,2025-04-24,2025-04-24,58400.0,PE,NIFTYNXT5025APR58400PE,0.0,0.0,0.0,993.2,0.0,993.2,58972.0,1193.9,0,0,0,0.0,0,F1,25,,,,,
