TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,FO,NSE,STO,131531,,MARUTI,,2025-04-24,2025-04-24,10000.0,CE,MARUTI25APR10000CE,0.0,0.0,0.0,2200.55,0.0,2200.55,11615.6,1682.8,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131370,,MARUTI,,2025-03-27,2025-03-27,12700.0,CE,MARUTI25MAR12700CE,3.6,4.15,3.1,3.75,3.75,4.25,11615.6,3.75,58650,2250,166,105440332.5,111,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130098,,MARUTI,,2025-03-27,2025-03-27,12000.0,CE,MARUTI25MAR12000CE,37.95,42.95,24.9,29.05,27.55,41.05,11615.6,29.05,272850,31000,11151,6708671622.5,6533,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130016,,MARUTI,,2025-03-27,2025-03-27,10400.0,CE,MARUTI25MAR10400CE,0.0,0.0,0.0,951.25,0.0,951.25,11615.6,1230.45,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131592,,MARUTI,,2025-04-24,2025-04-24,13600.0,PE,MARUTI25APR13600PE,0.0,0.0,0.0,1548.3,0.0,1548.3,11615.6,1902.15,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104444,,MARUTI,,2025-05-29,2025-05-29,10000.0,PE,MARUTI25MAY10000PE,0.0,0.0,0.0,50.5,50.5,50.5,11615.6,21.3,50,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131542,,MARUTI,,2025-04-24,2025-04-24,11000.0,PE,MARUTI25APR11000PE,82.0,98.45,76.0,82.0,80.65,79.65,11615.6,82.0,10150,600,178,98651592.5,127,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131544,,MARUTI,,2025-04-24,2025-04-24,11200.0,PE,MARUTI25APR11200PE,113.6,130.25,113.6,120.0,120.0,110.6,11615.6,120.0,2050,500,15,8490607.5,12,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104474,,MARUTI,,2025-05-29,2025-05-29,12200.0,PE,MARUTI25MAY12200PE,0.0,0.0,0.0,464.3,0.0,464.3,11615.6,709.65,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130117,,MARUTI,,2025-03-27,2025-03-27,13800.0,PE,MARUTI25MAR13800PE,0.0,0.0,0.0,1405.0,1405.0,1405.0,11615.6,2164.75,50,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130102,,MARUTI,,2025-03-27,2025-03-27,12400.0,CE,MARUTI25MAR12400CE,14.8,14.8,5.6,6.4,5.9,8.2,11615.6,6.4,90700,10750,2246,1393282735.0,1759,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104459,,MARUTI,,2025-05-29,2025-05-29,11600.0,CE,MARUTI25MAY11600CE,0.0,0.0,0.0,1240.5,0.0,1240.5,11615.6,536.2,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104488,,MARUTI,,2025-05-29,2025-05-29,13600.0,CE,MARUTI25MAY13600CE,0.0,0.0,0.0,299.25,0.0,299.25,11615.6,37.55,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130093,,MARUTI,,2025-03-27,2025-03-27,11400.0,PE,MARUTI25MAR11400PE,43.65,68.8,37.55,47.15,46.05,41.15,11615.6,47.15,47450,4650,5915,3386079405.0,4620,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130103,,MARUTI,,2025-03-27,2025-03-27,12400.0,PE,MARUTI25MAR12400PE,721.5,721.5,721.5,721.5,721.5,683.4,11615.6,770.65,19750,-250,6,3936450.0,3,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130109,,MARUTI,,2025-03-27,2025-03-27,13000.0,PE,MARUTI25MAR13000PE,0.0,0.0,0.0,1308.2,1308.2,1308.2,11615.6,1365.95,19250,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131534,,MARUTI,,2025-04-24,2025-04-24,10200.0,PE,MARUTI25APR10200PE,0.0,0.0,0.0,49.3,0.0,49.3,11615.6,7.25,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104230,,MARUTI,,2025-04-24,2025-04-24,11500.0,CE,MARUTI25APR11500CE,471.8,478.6,398.7,423.0,423.0,471.8,11615.6,423.0,5950,950,60,35824712.5,44,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104269,,MARUTI,,2025-04-24,2025-04-24,12300.0,CE,MARUTI25APR12300CE,106.5,108.0,95.0,103.05,103.05,119.0,11615.6,103.05,1900,50,9,5581437.5,7,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104471,,MARUTI,,2025-05-29,2025-05-29,12200.0,CE,MARUTI25MAY12200CE,0.0,0.0,0.0,861.05,0.0,861.05,11615.6,278.55,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131355,,MARUTI,,2025-03-27,2025-03-27,11100.0,PE,MARUTI25MAR11100PE,14.8,22.8,12.5,14.9,14.1,14.4,11615.6,14.9,50800,14050,2906,1615220702.5,2203,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130091,,MARUTI,,2025-03-27,2025-03-27,11200.0,PE,MARUTI25MAR11200PE,20.05,31.55,16.35,20.55,19.8,19.5,11615.6,20.55,58500,11400,3608,2024551942.5,2828,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130095,,MARUTI,,2025-03-27,2025-03-27,11600.0,PE,MARUTI25MAR11600PE,99.95,147.0,85.3,111.25,110.0,91.0,11615.6,111.25,80450,8450,13017,7621700587.5,9549,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131371,,MARUTI,,2025-03-27,2025-03-27,12700.0,PE,MARUTI25MAR12700PE,0.0,0.0,0.0,994.05,994.05,994.05,11615.6,1066.8,8900,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131550,,MARUTI,,2025-04-24,2025-04-24,11800.0,PE,MARUTI25APR11800PE,312.0,374.0,305.95,350.0,350.0,312.0,11615.6,350.0,3150,200,26,15762837.5,19,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104268,,MARUTI,,2025-04-24,2025-04-24,12100.0,PE,MARUTI25APR12100PE,0.0,0.0,0.0,324.65,0.0,324.65,11615.6,571.85,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131582,,MARUTI,,2025-04-24,2025-04-24,13400.0,PE,MARUTI25APR13400PE,0.0,0.0,0.0,1389.9,0.0,1389.9,11615.6,1707.05,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104456,,MARUTI,,2025-05-29,2025-05-29,11200.0,PE,MARUTI25MAY11200PE,0.0,0.0,0.0,157.85,0.0,157.85,11615.6,219.4,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104220,,MARUTI,,2025-04-24,2025-04-24,10700.0,CE,MARUTI25APR10700CE,0.0,0.0,0.0,1831.9,0.0,1831.9,11615.6,1021.75,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130096,,MARUTI,,2025-03-27,2025-03-27,11800.0,CE,MARUTI25MAR11800CE,88.0,104.6,56.25,67.2,64.4,96.65,11615.6,67.2,279150,12700,12143,7211723215.0,9242,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130209,,MARUTI,,2025-03-27,2025-03-27,14400.0,CE,MARUTI25MAR14400CE,0.5,1.0,0.5,0.7,0.7,0.5,11615.6,0.05,700,-200,5,3600175.0,5,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131545,,MARUTI,,2025-04-24,2025-04-24,11400.0,CE,MARUTI25APR11400CE,533.95,533.95,533.95,533.95,533.95,1063.15,11615.6,484.1,50,50,1,596697.5,1,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104455,,MARUTI,,2025-05-29,2025-05-29,11200.0,CE,MARUTI25MAY11200CE,0.0,0.0,0.0,1536.9,0.0,1536.9,11615.6,775.75,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131578,,MARUTI,,2025-04-24,2025-04-24,13200.0,PE,MARUTI25APR13200PE,0.0,0.0,0.0,1238.45,0.0,1238.45,11615.6,1514.35,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130089,,MARUTI,,2025-03-27,2025-03-27,11000.0,PE,MARUTI25MAR11000PE,1.85,16.35,1.85,10.95,10.5,10.75,11615.6,10.95,93400,-12000,5365,2953894092.5,3364,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104482,,MARUTI,,2025-05-29,2025-05-29,13000.0,CE,MARUTI25MAY13000CE,0.0,0.0,0.0,487.5,0.0,487.5,11615.6,96.0,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104457,,MARUTI,,2025-05-29,2025-05-29,11400.0,CE,MARUTI25MAY11400CE,0.0,0.0,0.0,1384.45,0.0,1384.45,11615.6,649.2,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131577,,MARUTI,,2025-04-24,2025-04-24,13200.0,CE,MARUTI25APR13200CE,18.0,18.45,18.0,18.15,18.45,258.1,11615.6,18.15,300,300,6,3965442.5,3,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104321,,MARUTI,,2025-04-24,2025-04-24,12900.0,CE,MARUTI25APR12900CE,34.0,34.0,34.0,34.0,34.0,36.2,11615.6,30.5,1700,0,1,646700.0,1,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130122,,MARUTI,,2025-03-27,2025-03-27,14000.0,CE,MARUTI25MAR14000CE,2.1,2.1,1.25,1.5,1.5,1.5,11615.6,1.5,44550,-1600,140,98010805.0,32,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104279,,MARUTI,,2025-04-24,2025-04-24,12300.0,PE,MARUTI25APR12300PE,0.0,0.0,0.0,572.35,572.35,572.35,11615.6,719.0,200,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131383,,MARUTI,,2025-03-27,2025-03-27,13900.0,CE,MARUTI25MAR13900CE,0.0,0.0,0.0,2.55,2.55,2.55,11615.6,0.05,600,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130094,,MARUTI,,2025-03-27,2025-03-27,11600.0,CE,MARUTI25MAR11600CE,153.65,211.0,133.05,156.15,153.6,204.25,11615.6,156.15,101950,10950,7764,4566717345.0,6327,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131358,,MARUTI,,2025-03-27,2025-03-27,11500.0,CE,MARUTI25MAR11500CE,232.8,282.85,190.0,218.85,216.2,275.95,11615.6,218.85,50550,9300,3058,1793593572.5,2577,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131373,,MARUTI,,2025-03-27,2025-03-27,12900.0,PE,MARUTI25MAR12900PE,0.0,0.0,0.0,557.6,553.7,557.6,11615.6,1266.15,1650,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130099,,MARUTI,,2025-03-27,2025-03-27,12000.0,PE,MARUTI25MAR12000PE,350.0,436.3,305.5,375.4,373.95,322.15,11615.6,375.4,50800,-2550,533,329768932.5,459,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131359,,MARUTI,,2025-03-27,2025-03-27,11500.0,PE,MARUTI25MAR11500PE,68.0,101.95,56.55,72.35,75.9,61.5,11615.6,72.35,126700,-5300,10910,6313988122.5,8179,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130115,,MARUTI,,2025-03-27,2025-03-27,13600.0,PE,MARUTI25MAR13600PE,0.0,0.0,0.0,2496.5,0.0,2496.5,11615.6,1965.05,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104225,,MARUTI,,2025-04-24,2025-04-24,11100.0,PE,MARUTI25APR11100PE,0.0,0.0,0.0,140.95,140.95,140.95,11615.6,105.0,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104231,,MARUTI,,2025-04-24,2025-04-24,11500.0,PE,MARUTI25APR11500PE,206.35,232.0,187.95,205.75,203.75,185.0,11615.6,205.75,10100,1850,97,56778002.5,63,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104322,,MARUTI,,2025-04-24,2025-04-24,12900.0,PE,MARUTI25APR12900PE,0.0,0.0,0.0,731.65,0.0,731.65,11615.6,1232.45,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130087,,MARUTI,,2025-03-27,2025-03-27,10800.0,PE,MARUTI25MAR10800PE,6.0,8.6,4.7,6.25,6.0,5.8,11615.6,6.25,74550,-450,538,290693857.5,491,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131378,,MARUTI,,2025-03-27,2025-03-27,13500.0,CE,MARUTI25MAR13500CE,1.4,4.9,1.4,1.95,1.65,1.65,11615.6,1.95,42900,-50,91,61436347.5,31,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104467,,MARUTI,,2025-05-29,2025-05-29,12000.0,CE,MARUTI25MAY12000CE,0.0,0.0,0.0,978.05,0.0,978.05,11615.6,351.3,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131581,,MARUTI,,2025-04-24,2025-04-24,13400.0,CE,MARUTI25APR13400CE,0.0,0.0,0.0,212.8,0.0,212.8,11615.6,8.3,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104466,,MARUTI,,2025-05-29,2025-05-29,11800.0,PE,MARUTI25MAY11800PE,0.0,0.0,0.0,314.75,0.0,314.75,11615.6,473.1,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104462,,MARUTI,,2025-05-29,2025-05-29,11600.0,PE,MARUTI25MAY11600PE,0.0,0.0,0.0,254.4,0.0,254.4,11615.6,374.85,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131560,,MARUTI,,2025-04-24,2025-04-24,12800.0,PE,MARUTI25APR12800PE,0.0,0.0,0.0,957.55,0.0,957.55,11615.6,1141.3,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104319,,MARUTI,,2025-04-24,2025-04-24,12700.0,PE,MARUTI25APR12700PE,0.0,0.0,0.0,612.0,0.0,612.0,11615.6,1051.95,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131552,,MARUTI,,2025-04-24,2025-04-24,12000.0,PE,MARUTI25APR12000PE,419.1,474.0,407.55,468.15,466.75,413.0,11615.6,468.15,7100,150,16,9950147.5,13,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130105,,MARUTI,,2025-03-27,2025-03-27,12600.0,PE,MARUTI25MAR12600PE,0.0,0.0,0.0,856.05,856.05,856.05,11615.6,967.45,10700,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131541,,MARUTI,,2025-04-24,2025-04-24,11000.0,CE,MARUTI25APR11000CE,0.0,0.0,0.0,1350.55,0.0,1350.55,11615.6,769.0,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130116,,MARUTI,,2025-03-27,2025-03-27,13800.0,CE,MARUTI25MAR13800CE,0.0,0.0,0.0,0.3,0.3,0.3,11615.6,0.05,6400,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130097,,MARUTI,,2025-03-27,2025-03-27,11800.0,PE,MARUTI25MAR11800PE,188.75,266.3,175.05,219.55,213.6,181.75,11615.6,219.55,32200,-5000,2002,1201960162.5,1760,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104449,,MARUTI,,2025-05-29,2025-05-29,10600.0,CE,MARUTI25MAY10600CE,0.0,0.0,0.0,2036.0,0.0,2036.0,11615.6,1228.6,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104267,,MARUTI,,2025-04-24,2025-04-24,12100.0,CE,MARUTI25APR12100CE,172.95,172.95,148.0,151.85,151.85,168.35,11615.6,151.85,2400,0,16,9807380.0,12,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131395,,MARUTI,,2025-03-27,2025-03-27,14700.0,CE,MARUTI25MAR14700CE,0.2,0.2,0.2,0.2,0.2,0.25,11615.6,0.05,250,0,1,735010.0,1,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131393,,MARUTI,,2025-03-27,2025-03-27,14500.0,CE,MARUTI25MAR14500CE,0.0,0.0,0.0,0.3,0.3,0.3,11615.6,0.05,4900,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130062,,MARUTI,,2025-03-27,2025-03-27,10600.0,CE,MARUTI25MAR10600CE,0.0,0.0,0.0,825.15,0.0,825.15,11615.6,1030.95,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130090,,MARUTI,,2025-03-27,2025-03-27,11200.0,CE,MARUTI25MAR11200CE,0.0,0.0,0.0,538.35,534.1,538.35,11615.6,454.8,2700,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130100,,MARUTI,,2025-03-27,2025-03-27,12200.0,CE,MARUTI25MAR12200CE,15.5,18.2,11.65,13.05,12.55,16.75,11615.6,13.05,91400,-1700,3383,2066020405.0,2273,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131368,,MARUTI,,2025-03-27,2025-03-27,12500.0,CE,MARUTI25MAR12500CE,7.6,7.65,4.65,5.1,4.9,6.3,11615.6,5.1,248600,26550,4365,2729306745.0,2818,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130069,,MARUTI,,2025-03-27,2025-03-27,10600.0,PE,MARUTI25MAR10600PE,4.45,5.5,3.1,4.25,3.55,3.9,11615.6,4.25,48150,-1650,317,168076725.0,220,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131372,,MARUTI,,2025-03-27,2025-03-27,12900.0,CE,MARUTI25MAR12900CE,1.7,4.05,1.7,2.35,2.35,2.75,11615.6,2.35,41600,-650,42,27095310.0,31,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131376,,MARUTI,,2025-03-27,2025-03-27,13300.0,CE,MARUTI25MAR13300CE,1.2,1.4,0.6,1.2,1.2,1.2,11615.6,0.05,17400,-250,15,9975832.5,11,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131385,,MARUTI,,2025-03-27,2025-03-27,14100.0,CE,MARUTI25MAR14100CE,0.0,0.0,0.0,4.65,5.3,4.65,11615.6,0.05,450,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130206,,MARUTI,,2025-03-27,2025-03-27,14200.0,CE,MARUTI25MAR14200CE,1.5,1.5,1.5,1.5,1.5,1.75,11615.6,1.5,650,-200,4,2840300.0,1,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131366,,MARUTI,,2025-03-27,2025-03-27,12300.0,CE,MARUTI25MAR12300CE,12.15,12.15,7.75,8.6,8.2,11.15,11615.6,8.6,100850,8700,2738,1685133110.0,2113,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104448,,MARUTI,,2025-05-29,2025-05-29,10400.0,PE,MARUTI25MAY10400PE,0.0,0.0,0.0,48.95,0.0,48.95,11615.6,53.4,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131568,,MARUTI,,2025-04-24,2025-04-24,13000.0,PE,MARUTI25APR13000PE,0.0,0.0,0.0,1093.65,0.0,1093.65,11615.6,1325.2,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131540,,MARUTI,,2025-04-24,2025-04-24,10800.0,PE,MARUTI25APR10800PE,60.0,67.0,48.15,58.2,55.7,58.4,11615.6,58.2,5950,2250,64,34745107.5,48,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104219,,MARUTI,,2025-04-24,2025-04-24,10500.0,PE,MARUTI25APR10500PE,41.0,41.0,32.65,36.3,36.6,33.3,11615.6,36.3,1650,1300,30,15804642.5,18,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130113,,MARUTI,,2025-03-27,2025-03-27,13400.0,PE,MARUTI25MAR13400PE,0.0,0.0,0.0,706.65,706.65,706.65,11615.6,1765.3,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131369,,MARUTI,,2025-03-27,2025-03-27,12500.0,PE,MARUTI25MAR12500PE,810.0,864.0,810.0,854.4,851.15,783.05,11615.6,854.4,27150,-50,5,3336377.5,5,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131363,,MARUTI,,2025-03-27,2025-03-27,11900.0,PE,MARUTI25MAR11900PE,275.0,343.3,239.3,293.9,292.4,249.45,11615.6,293.9,17150,1250,407,247909812.5,391,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131357,,MARUTI,,2025-03-27,2025-03-27,11300.0,PE,MARUTI25MAR11300PE,32.35,46.25,24.35,30.9,29.55,27.9,11615.6,30.9,46750,-6600,6105,3459551277.5,4172,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131349,,MARUTI,,2025-03-27,2025-03-27,10500.0,PE,MARUTI25MAR10500PE,4.2,4.85,3.1,3.7,3.35,3.6,11615.6,3.7,74750,-1600,860,451665767.5,628,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104221,,MARUTI,,2025-04-24,2025-04-24,10700.0,PE,MARUTI25APR10700PE,46.0,56.0,46.0,52.9,52.9,34.25,11615.6,37.75,2500,2500,63,33857050.0,25,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104223,,MARUTI,,2025-04-24,2025-04-24,10900.0,PE,MARUTI25APR10900PE,67.3,67.8,67.3,67.8,67.8,51.25,11615.6,64.85,200,200,4,2193535.0,4,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104454,,MARUTI,,2025-05-29,2025-05-29,11000.0,PE,MARUTI25MAY11000PE,0.0,0.0,0.0,200.0,200.0,200.0,11615.6,161.4,100,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104481,,MARUTI,,2025-05-29,2025-05-29,12800.0,PE,MARUTI25MAY12800PE,0.0,0.0,0.0,759.65,0.0,759.65,11615.6,1151.45,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131350,,MARUTI,,2025-03-27,2025-03-27,10700.0,CE,MARUTI25MAR10700CE,0.0,0.0,0.0,1482.25,0.0,1482.25,11615.6,931.5,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130092,,MARUTI,,2025-03-27,2025-03-27,11400.0,CE,MARUTI25MAR11400CE,335.0,356.0,255.9,294.05,285.0,357.75,11615.6,294.05,12350,1450,717,419290947.5,530,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131360,,MARUTI,,2025-03-27,2025-03-27,11700.0,CE,MARUTI25MAR11700CE,138.05,150.65,88.0,105.25,101.05,142.3,11615.6,105.25,170100,5000,12371,7310220912.5,9731,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131362,,MARUTI,,2025-03-27,2025-03-27,11900.0,CE,MARUTI25MAR11900CE,58.65,66.0,36.55,43.3,40.6,62.75,11615.6,43.3,109100,9000,4866,2906853132.5,3727,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130104,,MARUTI,,2025-03-27,2025-03-27,12600.0,CE,MARUTI25MAR12600CE,10.0,11.0,3.8,4.1,4.15,5.0,11615.6,4.1,93850,5550,906,570989770.0,652,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130110,,MARUTI,,2025-03-27,2025-03-27,13200.0,CE,MARUTI25MAR13200CE,1.95,2.0,1.2,1.5,1.5,1.9,11615.6,0.05,20800,-150,37,24423222.5,14,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131380,,MARUTI,,2025-03-27,2025-03-27,13700.0,CE,MARUTI25MAR13700CE,0.0,0.0,0.0,2.15,2.15,2.15,11615.6,0.05,3300,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104218,,MARUTI,,2025-04-24,2025-04-24,10500.0,CE,MARUTI25APR10500CE,0.0,0.0,0.0,2017.6,0.0,2017.6,11615.6,1203.3,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131537,,MARUTI,,2025-04-24,2025-04-24,10600.0,CE,MARUTI25APR10600CE,0.0,0.0,0.0,1671.35,0.0,1671.35,11615.6,1111.5,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131543,,MARUTI,,2025-04-24,2025-04-24,11200.0,CE,MARUTI25APR11200CE,704.95,704.95,704.95,704.95,704.95,695.3,11615.6,618.0,850,0,2,1190495.0,2,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131547,,MARUTI,,2025-04-24,2025-04-24,11600.0,CE,MARUTI25APR11600CE,400.0,413.45,335.0,368.0,368.85,423.05,11615.6,368.0,4000,1000,132,79010145.0,84,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130015,,MARUTI,,2025-03-27,2025-03-27,10200.0,PE,MARUTI25MAR10200PE,2.5,2.8,1.55,2.05,1.55,3.4,11615.6,2.05,14200,-1000,100,51011670.0,28,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131365,,MARUTI,,2025-03-27,2025-03-27,12100.0,PE,MARUTI25MAR12100PE,401.0,485.05,401.0,463.9,469.15,408.35,11615.6,463.9,8450,50,36,22577417.5,32,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130101,,MARUTI,,2025-03-27,2025-03-27,12200.0,PE,MARUTI25MAR12200PE,561.3,561.3,556.4,558.7,558.15,515.65,11615.6,558.7,18100,-50,9,5741415.0,9,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131367,,MARUTI,,2025-03-27,2025-03-27,12300.0,PE,MARUTI25MAR12300PE,0.0,0.0,0.0,586.05,583.0,586.05,11615.6,674.15,19050,0,0,0.0,0,F1,50,,,,,
