TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-06,2025-03-06,FO,NSE,STF,57137,,ABCAPITAL,,2025-05-29,2025-05-29,,,ABCAPITAL25MAYFUT,161.5,163.77,160.25,162.52,161.92,159.58,159.6,162.52,180900,86400,89,38946069.0,78,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,63755,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,CE,ABCAPITAL25APR157.5CE,0.0,0.0,0.0,10.85,0.0,10.85,159.6,9.6,0,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,65114,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,CE,ABCAPITAL25MAR145CE,16.35,17.0,15.25,16.25,16.3,14.15,159.6,16.25,164700,-24300,22,9576495.0,22,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,63931,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,PE,ABCAPITAL25MAY190PE,0.0,0.0,0.0,32.85,0.0,32.85,159.6,29.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,65210,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,PE,ABCAPITAL25MAR195PE,36.1,36.1,35.7,35.7,35.7,38.0,159.6,34.7,27000,0,2,1246860.0,2,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,65150,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,PE,ABCAPITAL25MAR185PE,0.0,0.0,0.0,25.5,25.5,25.5,159.6,24.9,8100,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,65138,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,PE,ABCAPITAL25MAR175PE,15.85,16.65,14.5,15.45,15.6,17.95,159.6,15.45,97200,-35100,66,33923745.0,36,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,83377,,ABCAPITAL,,2025-03-27,2025-03-27,137.5,PE,ABCAPITAL25MAR137.5PE,0.55,0.55,0.5,0.5,0.5,0.7,159.6,0.15,75600,43200,17,6334335.0,4,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,83371,,ABCAPITAL,,2025-03-27,2025-03-27,132.5,PE,ABCAPITAL25MAR132.5PE,0.0,0.0,0.0,0.3,0.0,0.3,159.6,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,65107,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,PE,ABCAPITAL25MAR125PE,0.15,0.2,0.1,0.2,0.2,0.25,159.6,0.05,410400,-8100,14,4731615.0,11,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,63815,,ABCAPITAL,,2025-05-29,2025-05-29,130.0,PE,ABCAPITAL25MAY130PE,0.0,0.0,0.0,2.2,0.0,2.2,159.6,0.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,63915,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,CE,ABCAPITAL25MAY160CE,11.0,12.0,11.0,12.0,12.0,10.0,159.6,11.2,8100,5400,2,926100.0,2,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,83378,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,CE,ABCAPITAL25MAR142.5CE,18.25,19.75,18.25,19.75,19.75,16.15,159.6,18.05,21600,-10800,21,9150705.0,21,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,83388,,ABCAPITAL,,2025-03-27,2025-03-27,162.5,CE,ABCAPITAL25MAR162.5CE,4.5,4.95,3.4,4.1,3.95,3.15,159.6,4.1,264600,27000,483,217457460.0,449,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,63747,,ABCAPITAL,,2025-04-24,2025-04-24,137.5,CE,ABCAPITAL25APR137.5CE,0.0,0.0,0.0,23.85,0.0,23.85,159.6,24.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,83638,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,CE,ABCAPITAL25APR130CE,0.0,0.0,0.0,49.9,0.0,49.9,159.6,31.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,65211,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,CE,ABCAPITAL25MAR200CE,0.1,0.1,0.1,0.1,0.1,0.1,159.6,0.05,2127600,0,5,2701350.0,3,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,83759,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,PE,ABCAPITAL25APR170PE,0.0,0.0,0.0,8.9,0.0,8.9,159.6,13.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,63763,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,PE,ABCAPITAL25APR172.5PE,0.0,0.0,0.0,18.1,0.0,18.1,159.6,15.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,0.0,0.0,0.0,12.4,0.0,12.4,159.6,9.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,0.0,0.0,0.0,32.6,0.0,32.6,159.6,14.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,83642,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,CE,ABCAPITAL25APR140CE,0.0,0.0,0.0,40.9,0.0,40.9,159.6,22.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,65209,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,CE,ABCAPITAL25MAR195CE,0.4,0.4,0.15,0.15,0.15,0.1,159.6,0.05,24300,-2700,2,1054485.0,2,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,65178,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,CE,ABCAPITAL25MAR190CE,0.2,0.2,0.15,0.2,0.2,0.15,159.6,0.2,815400,0,24,12324690.0,21,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,65122,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,CE,ABCAPITAL25MAR165CE,3.15,3.85,2.55,3.1,3.0,2.4,159.6,3.1,1063800,27000,914,415214910.0,799,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,83383,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,CE,ABCAPITAL25MAR152.5CE,10.1,11.3,8.85,10.25,10.05,8.3,159.6,10.25,221400,-27000,85,37295100.0,85,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,83372,,ABCAPITAL,,2025-03-27,2025-03-27,137.5,CE,ABCAPITAL25MAR137.5CE,0.0,0.0,0.0,20.7,20.7,20.7,159.6,22.75,8100,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,83370,,ABCAPITAL,,2025-03-27,2025-03-27,132.5,CE,ABCAPITAL25MAR132.5CE,0.0,0.0,0.0,46.45,0.0,46.45,159.6,27.65,0,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,63762,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,CE,ABCAPITAL25APR172.5CE,0.0,0.0,0.0,5.15,0.0,5.15,159.6,3.65,0,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,63748,,ABCAPITAL,,2025-04-24,2025-04-24,137.5,PE,ABCAPITAL25APR137.5PE,0.0,0.0,0.0,2.2,0.0,2.2,159.6,0.85,0,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,63750,,ABCAPITAL,,2025-04-24,2025-04-24,142.5,PE,ABCAPITAL25APR142.5PE,0.0,0.0,0.0,3.35,0.0,3.35,159.6,1.55,0,0,0,0.0,0,F1,2700,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,733.15,93.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85080,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,PE,ADANIENSOL25APR520PE,0.0,0.0,0.0,15.55,0.0,15.55,733.15,2.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,0.0,0.0,0.0,67.35,0.0,67.35,733.15,28.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64251,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,PE,ADANIENSOL25MAY560PE,0.0,0.0,0.0,39.65,0.0,39.65,733.15,14.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,48.95,65.0,39.0,55.85,57.9,44.35,733.15,55.85,266250,-96250,1263,594126281.25,1087,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,0.0,0.0,0.0,76.25,0.0,76.25,733.15,107.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,26.0,29.05,16.5,19.75,18.5,30.25,733.15,19.75,165000,28125,1340,605472031.25,1139,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,733.15,35.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,0.0,0.0,0.0,144.95,0.0,144.95,733.15,86.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,66564,,ADANIENSOL,,2025-03-27,2025-03-27,520.0,CE,ADANIENSOL25MAR520CE,0.0,0.0,0.0,294.75,0.0,294.75,733.15,215.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85003,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,CE,ADANIENSOL25MAR620CE,113.4,116.65,113.35,116.65,116.65,92.8,733.15,120.65,11875,0,3,1377125.0,3,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,60.0,78.0,51.15,77.25,77.25,57.1,733.15,73.6,154375,-23125,128,59766625.0,95,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,98.9,0.0,98.9,733.15,54.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,50.2,0.0,50.2,733.15,60.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85004,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,PE,ADANIENSOL25MAR620PE,8.0,8.0,4.45,4.95,4.75,8.5,733.15,4.95,61875,-18750,343,134140312.5,259,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,25.0,25.0,12.0,14.35,13.05,22.15,733.15,14.35,180625,-30000,867,377598343.75,669,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,143.5,143.5,143.5,143.5,143.5,205.0,733.15,149.1,6875,0,1,639687.5,1,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,66566,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,CE,ADANIENSOL25MAR560CE,155.1,164.25,155.05,164.25,164.25,143.6,733.15,176.15,7500,-625,10,4488906.25,7,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,3.15,5.25,1.7,2.8,3.15,3.0,733.15,2.8,124375,78125,575,317558687.5,404,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,733.15,72.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64224,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,CE,ADANIENSOL25APR740CE,0.0,0.0,0.0,46.0,0.0,46.0,733.15,62.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64226,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,CE,ADANIENSOL25APR780CE,0.0,0.0,0.0,35.2,0.0,35.2,733.15,46.6,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64250,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,CE,ADANIENSOL25MAY560CE,0.0,0.0,0.0,151.3,0.0,151.3,733.15,196.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64256,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,CE,ADANIENSOL25MAY680CE,0.0,0.0,0.0,89.2,0.0,89.2,733.15,114.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,66565,,ADANIENSOL,,2025-03-27,2025-03-27,520.0,PE,ADANIENSOL25MAR520PE,1.1,1.5,0.75,0.75,0.75,1.7,733.15,0.75,28750,8750,31,10097625.0,28,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,53.25,58.35,43.0,46.8,46.8,64.95,733.15,46.8,8750,3125,21,10662437.5,20,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,0.0,0.0,0.0,236.35,0.0,236.35,733.15,172.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64247,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,PE,ADANIENSOL25MAY480PE,0.0,0.0,0.0,17.15,0.0,17.15,733.15,4.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,733.15,115.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,95.45,0.0,95.45,733.15,51.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,63.9,64.05,61.5,62.35,62.35,73.25,733.15,68.05,5000,1250,6,3160187.5,6,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,9.0,10.8,6.0,7.25,7.1,12.5,733.15,7.25,111250,58125,358,145086593.75,315,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64246,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,CE,ADANIENSOL25MAY480CE,0.0,0.0,0.0,207.35,0.0,207.35,733.15,264.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,65.9,94.75,65.9,84.25,87.75,71.5,733.15,84.25,110625,-19375,150,69608500.0,103,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,95.9,106.55,95.9,106.35,106.35,80.2,733.15,103.75,73750,-7500,25,11573343.75,25,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85001,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,CE,ADANIENSOL25MAR580CE,134.75,134.75,134.75,134.75,134.75,185.15,733.15,157.05,625,625,1,446718.75,1,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,119.5,0.0,119.5,733.15,69.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,733.15,94.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64228,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,CE,ADANIENSOL25APR820CE,0.0,0.0,0.0,26.65,0.0,26.65,733.15,33.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,0.0,0.0,0.0,70.2,0.0,70.2,733.15,28.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,733.15,75.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85002,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,PE,ADANIENSOL25MAR580PE,3.8,3.8,2.15,2.55,2.5,4.9,733.15,2.55,15625,-13750,143,52103125.0,92,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,40.95,46.0,31.0,36.3,35.7,47.8,733.15,36.3,140625,115625,1195,581559375.0,945,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,80.0,85.85,72.2,76.55,76.75,99.0,733.15,76.55,39375,5625,35,19209750.0,32,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64219,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,PE,ADANIENSOL25APR620PE,0.0,0.0,0.0,47.95,0.0,47.95,733.15,16.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,48.85,0.0,48.85,733.15,22.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64229,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,PE,ADANIENSOL25APR820PE,0.0,0.0,0.0,176.0,0.0,176.0,733.15,113.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,0.0,0.0,0.0,156.0,0.0,156.0,733.15,128.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,0.0,0.0,0.0,116.2,0.0,116.2,733.15,63.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,98.25,98.25,85.0,85.0,85.0,151.0,733.15,97.7,5000,625,2,1139531.25,2,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,5.1,5.45,2.95,3.65,3.7,6.35,733.15,3.65,116875,-26250,407,153682812.5,335,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,66567,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,PE,ADANIENSOL25MAR560PE,2.9,2.95,1.55,2.0,1.85,3.3,733.15,2.0,95000,-17500,509,178819812.5,306,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64248,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,CE,ADANIENSOL25MAY520CE,0.0,0.0,0.0,177.85,0.0,177.85,733.15,229.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,0.0,0.0,0.0,83.5,0.0,83.5,733.15,39.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,4.2,7.2,3.4,4.2,4.55,4.15,733.15,4.2,84375,65000,458,247711593.75,370,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,740.0,752.45,739.0,745.65,742.6,720.95,733.15,745.65,196875,25625,62,28805343.75,53,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,0.0,0.0,0.0,145.85,0.0,145.85,733.15,91.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64255,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,PE,ADANIENSOL25MAY640PE,0.0,0.0,0.0,74.0,0.0,74.0,733.15,35.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.0,0.0,0.0,106.0,0.0,106.0,733.15,74.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,733.15,6.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64223,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,PE,ADANIENSOL25APR700PE,0.0,0.0,0.0,90.2,0.0,90.2,733.15,43.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,117.7,144.8,115.05,140.0,137.6,109.6,733.15,140.0,28750,625,45,20661531.25,14,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,11.85,17.65,7.2,12.3,13.0,10.75,733.15,12.3,190000,33125,2383,1211554281.25,1956,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,7.95,13.0,5.25,8.55,9.1,7.3,733.15,8.55,166250,39375,533,276418218.75,486,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,0.0,0.0,0.0,204.55,0.0,204.55,733.15,142.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85078,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,CE,ADANIENSOL25APR520CE,0.0,0.0,0.0,244.45,0.0,244.45,733.15,220.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,0.0,0.0,0.0,57.45,57.45,57.45,733.15,82.9,625,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64254,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,CE,ADANIENSOL25MAY640CE,0.0,0.0,0.0,107.05,0.0,107.05,733.15,138.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,41.15,0.0,41.15,733.15,48.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64252,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,CE,ADANIENSOL25MAY600CE,0.0,0.0,0.0,127.7,0.0,127.7,733.15,165.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,159.75,0.0,159.75,733.15,120.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,733.15,184.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,0.0,0.0,0.0,84.4,0.0,84.4,733.15,52.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,44.7,44.7,30.0,30.0,30.0,33.65,733.15,38.2,1250,1250,3,1715437.5,3,F1,625,,,,,
