TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-21,2025-03-21,FO,NSE,STO,148222,,SBIN,,2025-03-27,2025-03-27,640.0,CE,SBIN25MAR640CE,0.0,0.0,0.0,85.85,85.85,85.85,753.2,113.9,66000,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,148230,,SBIN,,2025-03-27,2025-03-27,720.0,CE,SBIN25MAR720CE,30.45,35.6,29.0,33.55,33.7,30.45,753.2,33.55,1255500,-251250,1149,648763162.5,996,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,148238,,SBIN,,2025-03-27,2025-03-27,800.0,CE,SBIN25MAR800CE,0.3,0.35,0.25,0.3,0.3,0.3,753.2,0.3,5607750,-984750,5365,3220182862.5,1514,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,148242,,SBIN,,2025-03-27,2025-03-27,840.0,CE,SBIN25MAR840CE,0.1,0.15,0.1,0.15,0.15,0.1,753.2,0.15,393000,-11250,40,25203675.0,23,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121670,,SBIN,,2025-04-24,2025-04-24,630.0,CE,SBIN25APR630CE,0.0,0.0,0.0,87.65,0.0,87.65,753.2,127.2,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121672,,SBIN,,2025-04-24,2025-04-24,650.0,CE,SBIN25APR650CE,109.0,109.0,109.0,109.0,109.0,102.0,753.2,107.65,6750,0,6,3415500.0,3,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121862,,SBIN,,2025-05-29,2025-05-29,560.0,CE,SBIN25MAY560CE,0.0,0.0,0.0,156.2,0.0,156.2,753.2,200.1,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121881,,SBIN,,2025-05-29,2025-05-29,740.0,CE,SBIN25MAY740CE,38.6,40.0,36.05,39.95,39.95,37.0,753.2,45.55,18000,-2250,21,12265350.0,19,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121945,,SBIN,,2025-05-29,2025-05-29,820.0,PE,SBIN25MAY820PE,0.0,0.0,0.0,114.2,0.0,114.2,753.2,70.5,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142764,,SBIN,,2025-03-27,2025-03-27,870.0,CE,SBIN25MAR870CE,0.1,0.1,0.05,0.05,0.05,0.05,753.2,0.05,436500,0,42,27406912.5,11,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,148224,,SBIN,,2025-03-27,2025-03-27,660.0,CE,SBIN25MAR660CE,0.0,0.0,0.0,72.0,72.0,72.0,753.2,93.9,102000,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142744,,SBIN,,2025-03-27,2025-03-27,670.0,CE,SBIN25MAR670CE,84.0,84.0,81.25,82.35,82.35,74.0,753.2,82.35,202500,-4500,7,3953700.0,7,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142798,,SBIN,,2025-04-24,2025-04-24,560.0,CE,SBIN25APR560CE,0.0,0.0,0.0,212.55,0.0,212.55,753.2,196.6,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142812,,SBIN,,2025-04-24,2025-04-24,580.0,CE,SBIN25APR580CE,0.0,0.0,0.0,193.45,0.0,193.45,753.2,176.7,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142966,,SBIN,,2025-04-24,2025-04-24,600.0,CE,SBIN25APR600CE,0.0,0.0,0.0,151.45,151.65,151.45,753.2,156.85,55500,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,143026,,SBIN,,2025-04-24,2025-04-24,660.0,CE,SBIN25APR660CE,0.0,0.0,0.0,121.9,0.0,121.9,753.2,98.1,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121869,,SBIN,,2025-05-29,2025-05-29,620.0,CE,SBIN25MAY620CE,0.0,0.0,0.0,104.65,0.0,104.65,753.2,141.75,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,148218,,SBIN,,2025-03-27,2025-03-27,600.0,CE,SBIN25MAR600CE,0.0,0.0,0.0,148.0,148.0,148.0,753.2,153.85,26250,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142748,,SBIN,,2025-03-27,2025-03-27,710.0,CE,SBIN25MAR710CE,39.5,45.35,39.35,42.8,43.85,40.1,753.2,42.8,1116750,-299250,496,280211100.0,446,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121871,,SBIN,,2025-05-29,2025-05-29,640.0,CE,SBIN25MAY640CE,0.0,0.0,0.0,89.5,0.0,89.5,753.2,123.0,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121873,,SBIN,,2025-05-29,2025-05-29,660.0,CE,SBIN25MAY660CE,0.0,0.0,0.0,75.55,0.0,75.55,753.2,104.95,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121875,,SBIN,,2025-05-29,2025-05-29,680.0,CE,SBIN25MAY680CE,0.0,0.0,0.0,63.05,0.0,63.05,753.2,87.95,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142747,,SBIN,,2025-03-27,2025-03-27,690.0,PE,SBIN25MAR690PE,0.25,0.25,0.15,0.2,0.15,0.3,753.2,0.2,1006500,-147750,636,329227312.5,209,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121874,,SBIN,,2025-05-29,2025-05-29,660.0,PE,SBIN25MAY660PE,0.0,0.0,0.0,20.0,0.0,20.0,753.2,3.7,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,148223,,SBIN,,2025-03-27,2025-03-27,640.0,PE,SBIN25MAR640PE,0.15,0.2,0.1,0.15,0.15,0.15,753.2,0.15,606750,-9750,154,73938337.5,46,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121880,,SBIN,,2025-05-29,2025-05-29,720.0,PE,SBIN25MAY720PE,11.0,12.25,11.0,11.55,11.6,12.0,753.2,11.55,19500,9750,17,9325275.0,15,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,143033,,SBIN,,2025-04-24,2025-04-24,720.0,PE,SBIN25APR720PE,6.55,6.9,5.5,5.8,5.7,6.7,753.2,5.8,474000,57000,605,329407537.5,429,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121673,,SBIN,,2025-04-24,2025-04-24,650.0,PE,SBIN25APR650PE,1.05,1.05,0.8,0.95,0.95,1.0,753.2,0.95,370500,-16500,114,55651687.5,67,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,148227,,SBIN,,2025-03-27,2025-03-27,680.0,PE,SBIN25MAR680PE,0.25,0.25,0.15,0.15,0.2,0.25,753.2,0.15,1798500,-288000,1064,542772000.0,209,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,148220,,SBIN,,2025-03-27,2025-03-27,620.0,CE,SBIN25MAR620CE,0.0,0.0,0.0,128.85,127.0,128.85,753.2,133.85,10500,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142742,,SBIN,,2025-03-27,2025-03-27,650.0,CE,SBIN25MAR650CE,102.65,104.7,102.45,103.15,103.15,99.8,753.2,103.9,227250,-9000,14,7907025.0,9,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142746,,SBIN,,2025-03-27,2025-03-27,690.0,CE,SBIN25MAR690CE,60.0,64.3,59.0,62.5,64.0,59.9,753.2,62.5,390000,-15000,32,18054412.5,26,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,148240,,SBIN,,2025-03-27,2025-03-27,820.0,CE,SBIN25MAR820CE,0.2,0.25,0.1,0.2,0.15,0.15,753.2,0.2,720750,-19500,151,92882550.0,65,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,143036,,SBIN,,2025-04-24,2025-04-24,740.0,CE,SBIN25APR740CE,27.1,30.85,26.5,29.2,29.6,27.05,753.2,29.2,549000,9750,461,265858612.5,340,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121775,,SBIN,,2025-04-24,2025-04-24,810.0,CE,SBIN25APR810CE,3.9,4.0,3.4,3.7,3.7,3.6,753.2,3.7,153000,81750,296,180640725.0,220,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121885,,SBIN,,2025-05-29,2025-05-29,780.0,CE,SBIN25MAY780CE,20.75,20.9,19.5,20.0,20.0,18.55,753.2,20.0,9000,7500,12,7203300.0,12,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121876,,SBIN,,2025-05-29,2025-05-29,680.0,PE,SBIN25MAY680PE,5.3,5.3,4.25,5.0,5.0,5.3,753.2,6.4,27750,3000,15,7702387.5,13,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,143117,,SBIN,,2025-04-24,2025-04-24,860.0,PE,SBIN25APR860PE,100.0,103.25,99.0,101.25,99.5,104.7,753.2,101.25,138000,49500,67,48286575.0,45,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121774,,SBIN,,2025-04-24,2025-04-24,790.0,PE,SBIN25APR790PE,39.6,39.9,39.0,39.0,39.0,87.4,753.2,39.0,7500,7500,11,6841050.0,5,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142973,,SBIN,,2025-04-24,2025-04-24,620.0,PE,SBIN25APR620PE,0.9,0.9,0.65,0.75,0.7,1.15,753.2,0.75,4500,1500,7,3258825.0,7,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142763,,SBIN,,2025-03-27,2025-03-27,850.0,PE,SBIN25MAR850PE,98.1,99.5,95.9,97.35,97.35,101.0,753.2,97.35,1063500,-38250,54,38356200.0,43,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,148243,,SBIN,,2025-03-27,2025-03-27,840.0,PE,SBIN25MAR840PE,90.0,90.0,85.0,85.0,85.0,91.0,753.2,85.9,352500,-12750,17,11842725.0,10,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142759,,SBIN,,2025-03-27,2025-03-27,810.0,PE,SBIN25MAR810PE,59.0,59.0,57.0,57.5,57.5,61.7,753.2,56.1,34500,-3000,18,11711625.0,17,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142756,,SBIN,,2025-03-27,2025-03-27,790.0,CE,SBIN25MAR790CE,0.5,0.5,0.4,0.45,0.4,0.45,753.2,0.45,1117500,40500,1762,1044544125.0,617,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142754,,SBIN,,2025-03-27,2025-03-27,770.0,CE,SBIN25MAR770CE,1.35,1.85,1.1,1.4,1.45,1.35,753.2,1.4,2823000,-306000,11595,6708557100.0,5068,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142752,,SBIN,,2025-03-27,2025-03-27,750.0,CE,SBIN25MAR750CE,7.0,9.5,6.1,7.65,8.05,7.0,753.2,7.65,3901500,-598500,21924,12459683437.5,16624,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142740,,SBIN,,2025-03-27,2025-03-27,630.0,CE,SBIN25MAR630CE,0.0,0.0,0.0,92.3,92.3,92.3,753.2,123.85,19500,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121882,,SBIN,,2025-05-29,2025-05-29,740.0,PE,SBIN25MAY740PE,19.0,19.75,17.0,17.15,17.25,19.1,753.2,17.15,39000,35250,56,31820737.5,45,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,143032,,SBIN,,2025-04-24,2025-04-24,720.0,CE,SBIN25APR720CE,42.0,45.35,41.9,43.0,43.0,41.2,753.2,43.0,330750,33750,219,125448337.5,132,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,143038,,SBIN,,2025-04-24,2025-04-24,760.0,CE,SBIN25APR760CE,15.9,18.95,15.85,17.6,17.6,16.4,753.2,17.6,787500,210000,1800,1049884725.0,1515,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121684,,SBIN,,2025-04-24,2025-04-24,770.0,CE,SBIN25APR770CE,12.85,14.3,12.0,13.25,13.3,12.4,753.2,13.25,515250,24000,582,341951250.0,451,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121889,,SBIN,,2025-05-29,2025-05-29,800.0,CE,SBIN25MAY800CE,13.5,14.75,12.85,13.75,14.0,13.5,753.2,13.75,147000,41250,102,62263275.0,92,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121866,,SBIN,,2025-05-29,2025-05-29,600.0,CE,SBIN25MAY600CE,0.0,0.0,0.0,120.95,0.0,120.95,753.2,160.95,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121779,,SBIN,,2025-04-24,2025-04-24,830.0,CE,SBIN25APR830CE,1.9,2.1,1.75,1.95,1.9,1.9,753.2,1.95,66000,-750,31,19342312.5,24,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121678,,SBIN,,2025-04-24,2025-04-24,710.0,CE,SBIN25APR710CE,52.0,52.0,51.65,51.65,51.65,48.5,753.2,54.1,49500,750,2,1142737.5,2,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121676,,SBIN,,2025-04-24,2025-04-24,690.0,CE,SBIN25APR690CE,0.0,0.0,0.0,45.65,0.0,45.65,753.2,70.65,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142972,,SBIN,,2025-04-24,2025-04-24,620.0,CE,SBIN25APR620CE,0.0,0.0,0.0,156.4,0.0,156.4,753.2,137.05,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,148246,,SBIN,,2025-03-27,2025-03-27,880.0,CE,SBIN25MAR880CE,0.05,0.05,0.05,0.05,0.05,0.05,753.2,0.05,93000,-32250,43,28381612.5,5,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142762,,SBIN,,2025-03-27,2025-03-27,850.0,CE,SBIN25MAR850CE,0.1,0.15,0.05,0.1,0.05,0.1,753.2,0.1,622500,-48000,130,82883925.0,82,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142738,,SBIN,,2025-03-27,2025-03-27,610.0,CE,SBIN25MAR610CE,0.0,0.0,0.0,160.45,0.0,160.45,753.2,143.85,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142741,,SBIN,,2025-03-27,2025-03-27,630.0,PE,SBIN25MAR630PE,0.2,0.2,0.1,0.15,0.15,0.2,753.2,0.15,925500,-18000,71,33555862.5,36,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,148232,,SBIN,,2025-03-27,2025-03-27,740.0,CE,SBIN25MAR740CE,13.05,17.05,12.05,14.8,15.4,13.3,753.2,14.8,2589750,-408000,6056,3427192050.0,4904,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121947,,SBIN,,2025-05-29,2025-05-29,840.0,PE,SBIN25MAY840PE,0.0,0.0,0.0,130.8,0.0,130.8,753.2,86.1,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121870,,SBIN,,2025-05-29,2025-05-29,620.0,PE,SBIN25MAY620PE,0.0,0.0,0.0,9.8,0.0,9.8,753.2,1.0,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,143115,,SBIN,,2025-04-24,2025-04-24,840.0,PE,SBIN25APR840PE,83.75,84.6,80.0,82.0,82.0,85.75,753.2,84.55,50250,21750,30,20753512.5,21,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121675,,SBIN,,2025-04-24,2025-04-24,670.0,PE,SBIN25APR670PE,1.35,1.9,1.2,1.5,1.3,1.5,753.2,1.5,25500,-2250,23,11581762.5,20,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142967,,SBIN,,2025-04-24,2025-04-24,600.0,PE,SBIN25APR600PE,0.5,0.5,0.45,0.45,0.45,0.6,753.2,0.45,126750,5250,28,12610237.5,13,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142753,,SBIN,,2025-03-27,2025-03-27,750.0,PE,SBIN25MAR750PE,7.2,8.15,4.3,5.25,4.7,7.55,753.2,5.25,3144750,360000,16345,9264458775.0,11124,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142745,,SBIN,,2025-03-27,2025-03-27,670.0,PE,SBIN25MAR670PE,0.25,0.25,0.15,0.15,0.2,0.25,753.2,0.15,2132250,-42000,288,144756900.0,115,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,148216,,SBIN,,2025-03-27,2025-03-27,580.0,CE,SBIN25MAR580CE,0.0,0.0,0.0,243.55,0.0,243.55,753.2,173.8,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STF,57515,,SBIN,,2025-05-29,2025-05-29,,,SBIN25MAYFUT,756.5,762.75,755.6,760.4,761.5,756.5,753.2,760.4,893250,198750,615,350427187.5,557,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,148225,,SBIN,,2025-03-27,2025-03-27,660.0,PE,SBIN25MAR660PE,0.2,0.2,0.1,0.15,0.1,0.2,753.2,0.15,937500,-63000,153,75751237.5,66,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,148235,,SBIN,,2025-03-27,2025-03-27,760.0,PE,SBIN25MAR760PE,13.85,14.45,9.1,10.85,10.05,13.65,753.2,10.85,1126500,255000,4801,2776393800.0,4237,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,142799,,SBIN,,2025-04-24,2025-04-24,560.0,PE,SBIN25APR560PE,0.0,0.0,0.0,0.65,0.0,0.65,753.2,0.05,0,0,0,0.0,0,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,143027,,SBIN,,2025-04-24,2025-04-24,660.0,PE,SBIN25APR660PE,1.15,1.15,1.0,1.05,1.0,1.25,753.2,1.05,190500,15000,82,40655100.0,54,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,143031,,SBIN,,2025-04-24,2025-04-24,700.0,PE,SBIN25APR700PE,3.65,3.65,2.9,3.1,3.0,3.5,753.2,3.1,870750,97500,639,336998362.5,509,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121730,,SBIN,,2025-04-24,2025-04-24,770.0,PE,SBIN25APR770PE,27.15,27.15,24.0,25.15,24.0,27.5,753.2,25.15,71250,10500,43,25644750.0,39,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,121878,,SBIN,,2025-05-29,2025-05-29,700.0,PE,SBIN25MAY700PE,8.5,8.5,7.25,7.6,7.25,8.75,753.2,7.6,156000,12000,43,22824900.0,37,F1,750,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64390,,ADANIENT,,2025-04-24,2025-04-24,1860.0,CE,ADANIENT25APR1860CE,0.0,0.0,0.0,354.45,0.0,354.45,2362.8,521.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85482,,ADANIENT,,2025-03-27,2025-03-27,2300.0,CE,ADANIENT25MAR2300CE,67.65,103.0,66.0,76.1,68.6,65.65,2362.8,76.1,468300,-76500,2057,1470395775.0,1856,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85431,,ADANIENT,,2025-03-27,2025-03-27,1980.0,CE,ADANIENT25MAR1980CE,0.0,0.0,0.0,278.85,278.85,278.85,2362.8,385.05,12900,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67043,,ADANIENT,,2025-03-27,2025-03-27,1760.0,PE,ADANIENT25MAR1760PE,0.35,0.35,0.35,0.35,0.35,0.35,2362.8,0.05,46800,-2100,8,4224840.0,3,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67057,,ADANIENT,,2025-03-27,2025-03-27,1960.0,PE,ADANIENT25MAR1960PE,1.0,1.5,1.0,1.4,1.35,1.7,2362.8,1.4,45000,-13500,97,57075930.0,40,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67067,,ADANIENT,,2025-03-27,2025-03-27,2160.0,PE,ADANIENT25MAR2160PE,4.35,4.5,2.2,2.35,2.2,5.3,2362.8,2.35,126300,-10800,381,247242870.0,350,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85481,,ADANIENT,,2025-03-27,2025-03-27,2260.0,PE,ADANIENT25MAR2260PE,12.05,13.55,7.4,7.8,7.5,15.85,2362.8,7.8,131400,-21000,931,633936135.0,798,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67075,,ADANIENT,,2025-03-27,2025-03-27,2320.0,PE,ADANIENT25MAR2320PE,31.05,31.6,16.5,18.9,16.85,32.85,2362.8,18.9,167100,-11400,1631,1145460840.0,1503,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67100,,ADANIENT,,2025-03-27,2025-03-27,2640.0,PE,ADANIENT25MAR2640PE,0.0,0.0,0.0,422.7,0.0,422.7,2362.8,277.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85581,,ADANIENT,,2025-04-24,2025-04-24,1880.0,PE,ADANIENT25APR1880PE,0.0,0.0,0.0,95.65,0.0,95.65,2362.8,8.5,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85674,,ADANIENT,,2025-04-24,2025-04-24,2040.0,PE,ADANIENT25APR2040PE,18.35,18.35,15.45,17.0,17.0,27.0,2362.8,27.5,5700,1800,17,10486695.0,11,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64417,,ADANIENT,,2025-04-24,2025-04-24,2340.0,PE,ADANIENT25APR2340PE,0.0,0.0,0.0,158.6,158.6,158.6,2362.8,124.55,300,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64513,,ADANIENT,,2025-05-29,2025-05-29,2440.0,PE,ADANIENT25MAY2440PE,0.0,0.0,0.0,440.05,0.0,440.05,2362.8,230.7,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64519,,ADANIENT,,2025-05-29,2025-05-29,2560.0,PE,ADANIENT25MAY2560PE,0.0,0.0,0.0,527.55,0.0,527.55,2362.8,304.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64504,,ADANIENT,,2025-05-29,2025-05-29,2280.0,CE,ADANIENT25MAY2280CE,0.0,0.0,0.0,205.1,0.0,205.1,2362.8,259.45,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64498,,ADANIENT,,2025-05-29,2025-05-29,2160.0,CE,ADANIENT25MAY2160CE,0.0,0.0,0.0,252.05,0.0,252.05,2362.8,329.75,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64412,,ADANIENT,,2025-04-24,2025-04-24,2260.0,CE,ADANIENT25APR2260CE,0.0,0.0,0.0,151.3,0.0,151.3,2362.8,205.7,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64402,,ADANIENT,,2025-04-24,2025-04-24,2100.0,CE,ADANIENT25APR2100CE,303.0,315.0,303.0,305.0,305.0,286.0,2362.8,315.05,10200,0,11,7944900.0,5,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64400,,ADANIENT,,2025-04-24,2025-04-24,2060.0,CE,ADANIENT25APR2060CE,0.0,0.0,0.0,237.1,0.0,237.1,2362.8,346.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64396,,ADANIENT,,2025-04-24,2025-04-24,1980.0,CE,ADANIENT25APR1980CE,0.0,0.0,0.0,280.1,0.0,280.1,2362.8,413.1,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85653,,ADANIENT,,2025-04-24,2025-04-24,1920.0,CE,ADANIENT25APR1920CE,0.0,0.0,0.0,472.8,0.0,472.8,2362.8,466.15,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67101,,ADANIENT,,2025-03-27,2025-03-27,2680.0,CE,ADANIENT25MAR2680CE,0.0,0.0,0.0,0.7,0.7,0.7,2362.8,1.55,13200,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67078,,ADANIENT,,2025-03-27,2025-03-27,2400.0,CE,ADANIENT25MAR2400CE,19.95,38.45,17.95,20.85,19.75,19.7,2362.8,20.85,506400,-81000,9711,7069833525.0,7535,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67060,,ADANIENT,,2025-03-27,2025-03-27,2040.0,CE,ADANIENT25MAR2040CE,0.0,0.0,0.0,250.05,250.05,250.05,2362.8,325.45,48600,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67047,,ADANIENT,,2025-03-27,2025-03-27,1840.0,CE,ADANIENT25MAR1840CE,0.0,0.0,0.0,661.7,0.0,661.7,2362.8,524.75,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64514,,ADANIENT,,2025-05-29,2025-05-29,2480.0,CE,ADANIENT25MAY2480CE,0.0,0.0,0.0,143.4,0.0,143.4,2362.8,167.25,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64518,,ADANIENT,,2025-05-29,2025-05-29,2560.0,CE,ADANIENT25MAY2560CE,0.0,0.0,0.0,123.85,0.0,123.85,2362.8,138.5,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64526,,ADANIENT,,2025-05-29,2025-05-29,2720.0,CE,ADANIENT25MAY2720CE,0.0,0.0,0.0,91.7,0.0,91.7,2362.8,93.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STF,57141,,ADANIENT,,2025-05-29,2025-05-29,,,ADANIENT25MAYFUT,2396.9,2424.0,2377.65,2395.8,2397.5,2371.1,2362.8,2395.8,3492600,14400,572,411297165.0,396,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67044,,ADANIENT,,2025-03-27,2025-03-27,1800.0,CE,ADANIENT25MAR1800CE,553.0,553.0,549.75,549.75,549.75,520.0,2362.8,564.7,3600,-300,6,4231425.0,4,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85427,,ADANIENT,,2025-03-27,2025-03-27,1900.0,CE,ADANIENT25MAR1900CE,0.0,0.0,0.0,317.15,317.15,317.15,2362.8,464.85,300,0,0,0.0,0,F1,300,,,,,
