TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,FO,NSE,STO,113788,,HEROMOTOCO,,2025-04-24,2025-04-24,3600.0,CE,HEROMOTOCO25APR3600CE,125.0,155.0,120.6,131.8,131.45,108.15,3597.15,131.8,55800,-600,934,523877692.5,688,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113868,,HEROMOTOCO,,2025-04-24,2025-04-24,4200.0,CE,HEROMOTOCO25APR4200CE,0.0,0.0,0.0,211.35,0.0,211.35,3597.15,3.35,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87743,,HEROMOTOCO,,2025-05-29,2025-05-29,3000.0,CE,HEROMOTOCO25MAY3000CE,0.0,0.0,0.0,823.0,0.0,823.0,3597.15,640.1,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113925,,HEROMOTOCO,,2025-03-27,2025-03-27,4900.0,PE,HEROMOTOCO25MAR4900PE,0.0,0.0,0.0,1368.0,1368.0,1368.0,3597.15,1296.75,7350,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87686,,HEROMOTOCO,,2025-04-24,2025-04-24,3150.0,PE,HEROMOTOCO25APR3150PE,0.0,0.0,0.0,17.55,17.55,17.55,3597.15,3.95,600,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113878,,HEROMOTOCO,,2025-04-24,2025-04-24,4300.0,PE,HEROMOTOCO25APR4300PE,670.0,670.0,670.0,670.0,670.0,680.0,3597.15,677.6,1800,600,4,2982000.0,2,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113965,,HEROMOTOCO,,2025-04-24,2025-04-24,4400.0,PE,HEROMOTOCO25APR4400PE,730.0,760.0,730.0,760.0,760.0,384.85,3597.15,776.15,1200,1200,8,6174150.0,7,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87794,,HEROMOTOCO,,2025-05-29,2025-05-29,4200.0,PE,HEROMOTOCO25MAY4200PE,0.0,0.0,0.0,459.9,0.0,459.9,3597.15,570.7,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113773,,HEROMOTOCO,,2025-04-24,2025-04-24,3000.0,PE,HEROMOTOCO25APR3000PE,10.5,11.6,8.5,9.25,9.0,12.05,3597.15,9.25,66000,6000,95,42889365.0,69,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113912,,HEROMOTOCO,,2025-03-27,2025-03-27,4300.0,CE,HEROMOTOCO25MAR4300CE,0.45,0.6,0.45,0.6,0.6,0.45,3597.15,0.05,47100,-1500,11,7095840.0,8,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STF,57229,,HEROMOTOCO,,2025-05-29,2025-05-29,,,HEROMOTOCO25MAYFUT,3620.0,3682.0,3616.25,3643.8,3641.2,3592.35,3597.15,3643.8,45450,2250,138,75505035.0,123,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113848,,HEROMOTOCO,,2025-03-27,2025-03-27,3500.0,CE,HEROMOTOCO25MAR3500CE,89.9,151.85,89.9,116.45,118.7,84.4,3597.15,116.45,115200,-32850,2192,1190775300.0,1916,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113417,,HEROMOTOCO,,2025-03-27,2025-03-27,3750.0,CE,HEROMOTOCO25MAR3750CE,9.25,15.55,7.75,9.1,9.15,7.05,3597.15,9.1,178650,-38100,3161,1783498950.0,2396,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113862,,HEROMOTOCO,,2025-03-27,2025-03-27,4200.0,CE,HEROMOTOCO25MAR4200CE,0.8,0.8,0.15,0.35,0.35,0.5,3597.15,0.35,126150,-2700,103,64896862.5,53,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113445,,HEROMOTOCO,,2025-03-27,2025-03-27,4250.0,CE,HEROMOTOCO25MAR4250CE,0.8,0.85,0.8,0.85,0.85,0.85,3597.15,0.85,15300,-600,4,2550502.5,2,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113447,,HEROMOTOCO,,2025-03-27,2025-03-27,4350.0,CE,HEROMOTOCO25MAR4350CE,0.0,0.0,0.0,0.85,0.85,0.85,3597.15,0.05,1650,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113926,,HEROMOTOCO,,2025-03-27,2025-03-27,5000.0,CE,HEROMOTOCO25MAR5000CE,0.0,0.0,0.0,0.25,0.25,0.25,3597.15,0.05,5100,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113771,,HEROMOTOCO,,2025-04-24,2025-04-24,3000.0,CE,HEROMOTOCO25APR3000CE,0.0,0.0,0.0,1131.6,0.0,1131.6,3597.15,616.5,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87790,,HEROMOTOCO,,2025-05-29,2025-05-29,4000.0,PE,HEROMOTOCO25MAY4000PE,0.0,0.0,0.0,321.4,0.0,321.4,3597.15,399.3,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113444,,HEROMOTOCO,,2025-03-27,2025-03-27,4150.0,PE,HEROMOTOCO25MAR4150PE,0.0,0.0,0.0,204.75,0.0,204.75,3597.15,547.7,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113913,,HEROMOTOCO,,2025-03-27,2025-03-27,4300.0,PE,HEROMOTOCO25MAR4300PE,0.0,0.0,0.0,799.0,798.0,799.0,3597.15,697.5,4350,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113781,,HEROMOTOCO,,2025-04-24,2025-04-24,3300.0,PE,HEROMOTOCO25APR3300PE,34.9,34.9,23.4,23.85,23.85,34.9,3597.15,15.6,17250,1050,32,15969247.5,31,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87704,,HEROMOTOCO,,2025-04-24,2025-04-24,4050.0,PE,HEROMOTOCO25APR4050PE,0.0,0.0,0.0,328.85,0.0,328.85,3597.15,437.7,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87744,,HEROMOTOCO,,2025-05-29,2025-05-29,3000.0,PE,HEROMOTOCO25MAY3000PE,0.0,0.0,0.0,10.3,0.0,10.3,3597.15,5.75,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87695,,HEROMOTOCO,,2025-04-24,2025-04-24,3650.0,CE,HEROMOTOCO25APR3650CE,134.85,134.85,106.85,108.0,108.0,88.55,3597.15,108.0,3900,3000,62,34990912.5,36,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87699,,HEROMOTOCO,,2025-04-24,2025-04-24,3850.0,CE,HEROMOTOCO25APR3850CE,42.55,50.0,42.55,50.0,50.0,36.55,3597.15,35.5,8250,450,4,2338440.0,4,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87761,,HEROMOTOCO,,2025-05-29,2025-05-29,3700.0,CE,HEROMOTOCO25MAY3700CE,0.0,0.0,0.0,250.0,250.0,250.0,3597.15,132.9,150,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113849,,HEROMOTOCO,,2025-03-27,2025-03-27,3500.0,PE,HEROMOTOCO25MAR3500PE,40.0,40.0,12.85,18.5,17.95,37.7,3597.15,18.5,223050,34350,4071,2148993622.5,2953,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113859,,HEROMOTOCO,,2025-03-27,2025-03-27,4000.0,PE,HEROMOTOCO25MAR4000PE,400.05,400.05,363.5,363.5,363.5,440.0,3597.15,397.9,42750,-450,10,6585120.0,10,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113436,,HEROMOTOCO,,2025-03-27,2025-03-27,3950.0,CE,HEROMOTOCO25MAR3950CE,1.7,2.35,1.65,1.75,1.7,1.45,3597.15,1.75,85800,450,199,117967380.0,149,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113844,,HEROMOTOCO,,2025-03-27,2025-03-27,3300.0,CE,HEROMOTOCO25MAR3300CE,0.0,0.0,0.0,247.05,247.05,247.05,3597.15,301.5,600,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113405,,HEROMOTOCO,,2025-03-27,2025-03-27,3250.0,CE,HEROMOTOCO25MAR3250CE,0.0,0.0,0.0,868.55,0.0,868.55,3597.15,351.25,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113399,,HEROMOTOCO,,2025-03-27,2025-03-27,3050.0,CE,HEROMOTOCO25MAR3050CE,0.0,0.0,0.0,1063.55,0.0,1063.55,3597.15,550.95,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87789,,HEROMOTOCO,,2025-05-29,2025-05-29,4000.0,CE,HEROMOTOCO25MAY4000CE,0.0,0.0,0.0,151.85,0.0,151.85,3597.15,46.0,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113754,,HEROMOTOCO,,2025-04-24,2025-04-24,2900.0,PE,HEROMOTOCO25APR2900PE,0.0,0.0,0.0,10.0,10.0,10.0,3597.15,0.15,1200,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113783,,HEROMOTOCO,,2025-04-24,2025-04-24,3400.0,PE,HEROMOTOCO25APR3400PE,45.0,46.35,36.55,41.65,41.15,56.0,3597.15,41.65,11100,3600,67,34582687.5,44,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87694,,HEROMOTOCO,,2025-04-24,2025-04-24,3550.0,PE,HEROMOTOCO25APR3550PE,80.0,80.0,80.0,80.0,80.0,110.8,3597.15,79.85,150,0,1,544500.0,1,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87696,,HEROMOTOCO,,2025-04-24,2025-04-24,3650.0,PE,HEROMOTOCO25APR3650PE,0.0,0.0,0.0,106.05,0.0,106.05,3597.15,128.35,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87759,,HEROMOTOCO,,2025-05-29,2025-05-29,3600.0,PE,HEROMOTOCO25MAY3600PE,0.0,0.0,0.0,121.55,0.0,121.55,3597.15,137.65,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113855,,HEROMOTOCO,,2025-03-27,2025-03-27,3800.0,PE,HEROMOTOCO25MAR3800PE,210.0,218.0,169.2,203.25,203.25,257.0,3597.15,201.6,90750,-5850,67,40131810.0,57,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113916,,HEROMOTOCO,,2025-03-27,2025-03-27,4500.0,CE,HEROMOTOCO25MAR4500CE,0.15,0.2,0.1,0.15,0.15,0.15,3597.15,0.05,16050,0,20,13500412.5,10,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113858,,HEROMOTOCO,,2025-03-27,2025-03-27,4000.0,CE,HEROMOTOCO25MAR4000CE,1.65,1.9,1.3,1.5,1.3,1.3,3597.15,1.5,618900,85500,1780,1068460327.5,665,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113854,,HEROMOTOCO,,2025-03-27,2025-03-27,3800.0,CE,HEROMOTOCO25MAR3800CE,5.5,8.75,4.0,5.25,5.2,4.45,3597.15,5.25,444600,54900,4990,2849316712.5,3533,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113922,,HEROMOTOCO,,2025-03-27,2025-03-27,4800.0,CE,HEROMOTOCO25MAR4800CE,0.0,0.0,0.0,0.25,0.25,0.25,3597.15,0.05,7950,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113750,,HEROMOTOCO,,2025-04-24,2025-04-24,2800.0,CE,HEROMOTOCO25APR2800CE,0.0,0.0,0.0,1326.55,0.0,1326.55,3597.15,814.6,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113919,,HEROMOTOCO,,2025-03-27,2025-03-27,4600.0,PE,HEROMOTOCO25MAR4600PE,0.0,0.0,0.0,715.0,715.0,715.0,3597.15,997.1,1500,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113911,,HEROMOTOCO,,2025-03-27,2025-03-27,4200.0,PE,HEROMOTOCO25MAR4200PE,600.0,620.0,565.0,600.5,600.5,655.1,3597.15,600.5,20100,-5100,42,30276982.5,23,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113782,,HEROMOTOCO,,2025-04-24,2025-04-24,3400.0,CE,HEROMOTOCO25APR3400CE,265.0,268.4,265.0,267.1,268.4,228.05,3597.15,267.1,750,450,3,1650195.0,3,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87705,,HEROMOTOCO,,2025-04-24,2025-04-24,4150.0,CE,HEROMOTOCO25APR4150CE,0.0,0.0,0.0,59.1,0.0,59.1,3597.15,4.9,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87751,,HEROMOTOCO,,2025-05-29,2025-05-29,3400.0,CE,HEROMOTOCO25MAY3400CE,0.0,0.0,0.0,482.75,0.0,482.75,3597.15,301.65,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87781,,HEROMOTOCO,,2025-05-29,2025-05-29,3900.0,CE,HEROMOTOCO25MAY3900CE,0.0,0.0,0.0,189.85,0.0,189.85,3597.15,67.3,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113841,,HEROMOTOCO,,2025-03-27,2025-03-27,3100.0,PE,HEROMOTOCO25MAR3100PE,2.0,2.0,0.3,1.4,1.25,1.75,3597.15,1.4,233850,-21900,479,222817380.0,299,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113412,,HEROMOTOCO,,2025-03-27,2025-03-27,3550.0,PE,HEROMOTOCO25MAR3550PE,40.05,44.9,21.8,32.05,31.0,58.8,3597.15,32.05,133950,49050,2919,1568165002.5,2456,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113853,,HEROMOTOCO,,2025-03-27,2025-03-27,3700.0,PE,HEROMOTOCO25MAR3700PE,145.0,145.0,88.6,118.5,118.45,164.75,3597.15,118.5,86700,-6300,379,216572370.0,314,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113435,,HEROMOTOCO,,2025-03-27,2025-03-27,3850.0,PE,HEROMOTOCO25MAR3850PE,236.0,251.35,220.9,251.35,251.35,274.2,3597.15,249.45,30900,-1050,11,6735555.0,11,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87691,,HEROMOTOCO,,2025-04-24,2025-04-24,3450.0,CE,HEROMOTOCO25APR3450CE,0.0,0.0,0.0,394.25,0.0,394.25,3597.15,213.8,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87762,,HEROMOTOCO,,2025-05-29,2025-05-29,3700.0,PE,HEROMOTOCO25MAY3700PE,0.0,0.0,0.0,161.1,0.0,161.1,3597.15,189.95,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113867,,HEROMOTOCO,,2025-04-24,2025-04-24,4100.0,PE,HEROMOTOCO25APR4100PE,450.0,450.0,450.0,450.0,450.0,210.05,3597.15,484.4,150,150,1,682500.0,1,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113795,,HEROMOTOCO,,2025-04-24,2025-04-24,3800.0,PE,HEROMOTOCO25APR3800PE,224.5,233.0,196.7,225.35,229.25,266.6,3597.15,225.35,32400,16050,111,67018972.5,38,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113448,,HEROMOTOCO,,2025-03-27,2025-03-27,4350.0,PE,HEROMOTOCO25MAR4350PE,0.0,0.0,0.0,530.0,530.0,530.0,3597.15,747.45,150,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113439,,HEROMOTOCO,,2025-03-27,2025-03-27,4050.0,PE,HEROMOTOCO25MAR4050PE,0.0,0.0,0.0,155.1,0.0,155.1,3597.15,447.8,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113857,,HEROMOTOCO,,2025-03-27,2025-03-27,3900.0,PE,HEROMOTOCO25MAR3900PE,304.35,320.0,268.0,303.0,301.55,358.75,3597.15,303.0,78450,-7650,73,46071442.5,46,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STF,39362,,HEROMOTOCO,,2025-03-27,2025-03-27,,,HEROMOTOCO25MARFUT,3571.4,3638.3,3565.3,3596.8,3597.9,3546.65,3597.15,3596.8,6064500,-172650,7973,4311613252.5,6935,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113403,,HEROMOTOCO,,2025-03-27,2025-03-27,3150.0,CE,HEROMOTOCO25MAR3150CE,0.0,0.0,0.0,965.6,0.0,965.6,3597.15,451.1,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113850,,HEROMOTOCO,,2025-03-27,2025-03-27,3600.0,CE,HEROMOTOCO25MAR3600CE,44.95,76.0,40.15,50.65,51.4,34.45,3597.15,50.65,235050,-18450,18327,10056556890.0,14824,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113419,,HEROMOTOCO,,2025-03-27,2025-03-27,3850.0,CE,HEROMOTOCO25MAR3850CE,4.5,5.15,1.5,3.3,3.2,2.95,3597.15,3.3,93600,2100,1872,1082239132.5,1336,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113927,,HEROMOTOCO,,2025-03-27,2025-03-27,5000.0,PE,HEROMOTOCO25MAR5000PE,0.0,0.0,0.0,1447.7,1447.7,1447.7,3597.15,1396.6,5550,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113917,,HEROMOTOCO,,2025-03-27,2025-03-27,4500.0,PE,HEROMOTOCO25MAR4500PE,0.0,0.0,0.0,960.0,960.0,960.0,3597.15,897.25,15150,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113838,,HEROMOTOCO,,2025-03-27,2025-03-27,3000.0,PE,HEROMOTOCO25MAR3000PE,0.75,1.0,0.5,0.5,0.5,1.35,3597.15,0.05,9150,-2850,36,16204170.0,16,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113846,,HEROMOTOCO,,2025-03-27,2025-03-27,3400.0,CE,HEROMOTOCO25MAR3400CE,178.35,241.6,178.35,205.1,204.75,158.35,3597.15,205.1,14550,-4350,112,60738930.0,96,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113411,,HEROMOTOCO,,2025-03-27,2025-03-27,3550.0,CE,HEROMOTOCO25MAR3550CE,65.5,110.9,63.1,79.5,81.0,55.8,3597.15,79.5,75750,-40050,3923,2139178815.0,3453,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87763,,HEROMOTOCO,,2025-05-29,2025-05-29,3800.0,CE,HEROMOTOCO25MAY3800CE,0.0,0.0,0.0,234.55,0.0,234.55,3597.15,95.85,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113817,,HEROMOTOCO,,2025-04-24,2025-04-24,4000.0,CE,HEROMOTOCO25APR4000CE,19.05,25.25,18.6,20.8,20.45,16.75,3597.15,20.8,36750,17550,294,177352327.5,226,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87683,,HEROMOTOCO,,2025-04-24,2025-04-24,3050.0,CE,HEROMOTOCO25APR3050CE,0.0,0.0,0.0,747.3,0.0,747.3,3597.15,567.4,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113924,,HEROMOTOCO,,2025-03-27,2025-03-27,4900.0,CE,HEROMOTOCO25MAR4900CE,0.0,0.0,0.0,0.05,0.05,0.05,3597.15,0.05,8250,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113860,,HEROMOTOCO,,2025-03-27,2025-03-27,4100.0,CE,HEROMOTOCO25MAR4100CE,1.0,1.3,0.45,0.8,0.8,0.8,3597.15,0.8,126150,-5100,203,124874820.0,142,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113438,,HEROMOTOCO,,2025-03-27,2025-03-27,4050.0,CE,HEROMOTOCO25MAR4050CE,1.05,1.8,0.75,1.05,1.05,1.05,3597.15,0.05,42000,-1050,24,14584327.5,24,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87788,,HEROMOTOCO,,2025-05-29,2025-05-29,3900.0,PE,HEROMOTOCO25MAY3900PE,0.0,0.0,0.0,261.2,0.0,261.2,3597.15,321.8,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87746,,HEROMOTOCO,,2025-05-29,2025-05-29,3100.0,PE,HEROMOTOCO25MAY3100PE,0.0,0.0,0.0,17.4,0.0,17.4,3597.15,11.8,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113869,,HEROMOTOCO,,2025-04-24,2025-04-24,4200.0,PE,HEROMOTOCO25APR4200PE,557.0,570.0,557.0,570.0,570.0,262.05,3597.15,580.1,300,300,2,1429050.0,2,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113818,,HEROMOTOCO,,2025-04-24,2025-04-24,4000.0,PE,HEROMOTOCO25APR4000PE,380.0,380.0,380.0,380.0,380.0,425.0,3597.15,392.1,600,150,1,657000.0,1,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87698,,HEROMOTOCO,,2025-04-24,2025-04-24,3750.0,PE,HEROMOTOCO25APR3750PE,0.0,0.0,0.0,148.65,0.0,148.65,3597.15,190.45,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113837,,HEROMOTOCO,,2025-03-27,2025-03-27,3000.0,CE,HEROMOTOCO25MAR3000CE,0.0,0.0,0.0,1233.25,0.0,1233.25,3597.15,600.9,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113775,,HEROMOTOCO,,2025-04-24,2025-04-24,3100.0,CE,HEROMOTOCO25APR3100CE,0.0,0.0,0.0,1035.25,0.0,1035.25,3597.15,518.75,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113404,,HEROMOTOCO,,2025-03-27,2025-03-27,3150.0,PE,HEROMOTOCO25MAR3150PE,1.45,1.8,1.3,1.4,1.3,2.05,3597.15,1.4,5550,-1050,42,19854772.5,42,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113437,,HEROMOTOCO,,2025-03-27,2025-03-27,3950.0,PE,HEROMOTOCO25MAR3950PE,0.0,0.0,0.0,329.75,329.75,329.75,3597.15,348.1,1500,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113785,,HEROMOTOCO,,2025-04-24,2025-04-24,3500.0,PE,HEROMOTOCO25APR3500PE,75.05,78.75,58.6,68.25,68.65,89.55,3597.15,68.25,46950,3900,268,143435595.0,237,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87702,,HEROMOTOCO,,2025-04-24,2025-04-24,3950.0,PE,HEROMOTOCO25APR3950PE,0.0,0.0,0.0,260.55,0.0,260.55,3597.15,347.75,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87706,,HEROMOTOCO,,2025-04-24,2025-04-24,4150.0,PE,HEROMOTOCO25APR4150PE,0.0,0.0,0.0,404.15,0.0,404.15,3597.15,531.95,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87740,,HEROMOTOCO,,2025-05-29,2025-05-29,2800.0,PE,HEROMOTOCO25MAY2800PE,0.0,0.0,0.0,3.0,0.0,3.0,3597.15,1.0,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113413,,HEROMOTOCO,,2025-03-27,2025-03-27,3650.0,CE,HEROMOTOCO25MAR3650CE,27.85,47.9,24.1,29.8,29.65,20.7,3597.15,29.8,160800,-24450,9764,5398943415.0,7886,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113842,,HEROMOTOCO,,2025-03-27,2025-03-27,3200.0,CE,HEROMOTOCO25MAR3200CE,374.95,407.6,373.0,407.6,407.6,335.3,3597.15,401.15,600,-300,4,2154232.5,4,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87687,,HEROMOTOCO,,2025-04-24,2025-04-24,3250.0,CE,HEROMOTOCO25APR3250CE,0.0,0.0,0.0,561.65,0.0,561.65,3597.15,377.6,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113798,,HEROMOTOCO,,2025-04-24,2025-04-24,3900.0,CE,HEROMOTOCO25APR3900CE,35.0,41.65,28.05,33.0,32.75,25.75,3597.15,33.0,19950,4200,101,59619637.5,89,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113406,,HEROMOTOCO,,2025-03-27,2025-03-27,3250.0,PE,HEROMOTOCO25MAR3250PE,1.8,2.65,1.8,2.15,2.1,3.55,3597.15,2.15,99750,1200,259,126345172.5,210,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87793,,HEROMOTOCO,,2025-05-29,2025-05-29,4200.0,CE,HEROMOTOCO25MAY4200CE,0.0,0.0,0.0,93.9,0.0,93.9,3597.15,19.9,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113834,,HEROMOTOCO,,2025-03-27,2025-03-27,2800.0,PE,HEROMOTOCO25MAR2800PE,0.0,0.0,0.0,0.65,0.65,0.65,3597.15,0.05,450,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87739,,HEROMOTOCO,,2025-05-29,2025-05-29,2800.0,CE,HEROMOTOCO25MAY2800CE,0.0,0.0,0.0,1012.15,0.0,1012.15,3597.15,832.85,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87697,,HEROMOTOCO,,2025-04-24,2025-04-24,3750.0,CE,HEROMOTOCO25APR3750CE,60.05,78.05,55.0,66.9,67.55,55.95,3597.15,66.9,14700,-1050,24,13737022.5,19,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113753,,HEROMOTOCO,,2025-04-24,2025-04-24,2900.0,CE,HEROMOTOCO25APR2900CE,0.0,0.0,0.0,1228.8,0.0,1228.8,3597.15,715.35,0,0,0,0.0,0,F1,150,,,,,
