TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-25,2025-11-25,FO,NSE,STO,61378,,ABCAPITAL,,2025-12-30,2025-12-30,285.0,CE,ABCAPITAL25DEC285CE,57.2,57.2,56.9,56.9,56.9,51.3,345.45,62.35,15500,9300,6,6362130.0,3,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,68952,,ABCAPITAL,,2025-12-30,2025-12-30,290.0,CE,ABCAPITAL25DEC290CE,53.1,57.6,53.1,56.65,56.65,45.0,345.45,56.65,558000,551800,331,353732010.0,208,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61469,,ABCAPITAL,,2026-01-27,2026-01-27,280.0,PE,ABCAPITAL26JAN280PE,0.0,0.0,0.0,7.1,7.1,7.1,345.45,1.0,62000,0,0,0.0,0,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,35171,,ABCAPITAL,,2025-12-30,2025-12-30,390.0,PE,ABCAPITAL25DEC390PE,46.2,46.2,46.2,46.2,46.2,87.95,345.45,44.8,3100,3100,1,1352220.0,1,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,68953,,ABCAPITAL,,2025-12-30,2025-12-30,290.0,PE,ABCAPITAL25DEC290PE,0.8,0.8,0.35,0.4,0.4,0.8,345.45,0.4,700600,393700,220,198079615.0,188,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,68951,,ABCAPITAL,,2025-12-30,2025-12-30,280.0,PE,ABCAPITAL25DEC280PE,0.35,0.35,0.25,0.3,0.25,0.55,345.45,0.3,142600,3100,67,58217070.0,52,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,68929,,ABCAPITAL,,2025-11-25,2025-11-25,390.0,PE,ABCAPITAL25NOV390PE,0.0,0.0,0.0,94.9,0.0,94.9,345.45,345.45,0,0,0,0.0,0,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,68735,,ABCAPITAL,,2025-11-25,2025-11-25,335.0,PE,ABCAPITAL25NOV335PE,4.4,4.4,0.05,0.05,0.05,4.3,345.45,345.45,282100,-139500,770,800640255.0,563,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54727,,ABCAPITAL,,2025-11-25,2025-11-25,260.0,PE,ABCAPITAL25NOV260PE,0.0,0.0,0.0,0.05,0.05,0.05,345.45,345.45,111600,0,0,0.0,0,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,68990,,ABCAPITAL,,2025-12-30,2025-12-30,360.0,CE,ABCAPITAL25DEC360CE,3.1,6.05,3.1,5.8,5.75,2.7,345.45,5.8,1670900,821500,1402,1586547605.0,1209,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61392,,ABCAPITAL,,2025-12-30,2025-12-30,325.0,CE,ABCAPITAL25DEC325CE,18.4,25.15,18.35,25.05,24.9,15.9,345.45,25.05,127100,-6200,51,54751890.0,48,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,68997,,ABCAPITAL,,2025-12-30,2025-12-30,380.0,CE,ABCAPITAL25DEC380CE,1.25,2.0,1.25,1.95,2.0,0.9,345.45,1.95,585900,461900,387,457968425.0,321,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54747,,ABCAPITAL,,2025-11-25,2025-11-25,360.0,PE,ABCAPITAL25NOV360PE,28.35,28.35,18.0,18.0,18.0,26.9,345.45,345.45,34100,-18600,7,8265840.0,7,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61399,,ABCAPITAL,,2025-12-30,2025-12-30,355.0,PE,ABCAPITAL25DEC355PE,16.5,16.6,15.0,15.15,15.0,22.4,345.45,15.15,27900,24800,10,11483175.0,9,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61405,,ABCAPITAL,,2025-12-30,2025-12-30,375.0,PE,ABCAPITAL25DEC375PE,0.0,0.0,0.0,62.8,0.0,62.8,345.45,32.3,0,0,0,0.0,0,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61475,,ABCAPITAL,,2026-01-27,2026-01-27,310.0,PE,ABCAPITAL26JAN310PE,0.0,0.0,0.0,20.85,0.0,20.85,345.45,4.8,0,0,0,0.0,0,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61493,,ABCAPITAL,,2026-01-27,2026-01-27,380.0,PE,ABCAPITAL26JAN380PE,0.0,0.0,0.0,68.3,0.0,68.3,345.45,38.85,0,0,0,0.0,0,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,68713,,ABCAPITAL,,2025-11-25,2025-11-25,265.0,PE,ABCAPITAL25NOV265PE,0.0,0.0,0.0,0.05,0.05,0.05,345.45,345.45,37200,0,0,0.0,0,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STF,49557,,ABCAPITAL,,2025-12-30,2025-12-30,,,ABCAPITAL25DECFUT,336.2,348.0,334.35,347.1,347.9,333.85,345.45,347.1,78544700,5297900,7642,8133054755.0,6779,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54736,,ABCAPITAL,,2025-11-25,2025-11-25,310.0,CE,ABCAPITAL25NOV310CE,27.25,35.25,27.25,34.5,34.5,21.2,345.45,345.45,641700,-34100,45,47624990.0,31,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,68964,,ABCAPITAL,,2025-12-30,2025-12-30,330.0,CE,ABCAPITAL25DEC330CE,14.95,22.0,13.25,21.35,22.0,12.8,345.45,21.35,787400,-52700,1088,1171781400.0,968,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61470,,ABCAPITAL,,2026-01-27,2026-01-27,290.0,CE,ABCAPITAL26JAN290CE,0.0,0.0,0.0,39.45,0.0,39.45,345.45,60.1,0,0,0,0.0,0,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,68968,,ABCAPITAL,,2025-12-30,2025-12-30,350.0,CE,ABCAPITAL25DEC350CE,5.0,10.0,4.95,9.6,9.9,4.75,345.45,9.6,1435300,737800,2476,2750545060.0,2185,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,68726,,ABCAPITAL,,2025-11-25,2025-11-25,315.0,CE,ABCAPITAL25NOV315CE,20.0,30.5,20.0,30.45,30.5,16.2,345.45,345.45,192200,-18600,20,21256700.0,17,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61473,,ABCAPITAL,,2026-01-27,2026-01-27,300.0,PE,ABCAPITAL26JAN300PE,0.0,0.0,0.0,16.35,0.0,16.35,345.45,3.0,0,0,0,0.0,0,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61491,,ABCAPITAL,,2026-01-27,2026-01-27,370.0,PE,ABCAPITAL26JAN370PE,0.0,0.0,0.0,60.15,0.0,60.15,345.45,31.7,0,0,0,0.0,0,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,68854,,ABCAPITAL,,2025-11-25,2025-11-25,355.0,PE,ABCAPITAL25NOV355PE,14.7,15.6,14.7,15.6,15.6,22.1,345.45,345.45,40300,0,4,4591100.0,4,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54743,,ABCAPITAL,,2025-11-25,2025-11-25,340.0,PE,ABCAPITAL25NOV340PE,5.4,5.65,0.05,0.05,0.05,8.75,345.45,345.45,279000,86800,737,779628300.0,641,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54745,,ABCAPITAL,,2025-11-25,2025-11-25,350.0,PE,ABCAPITAL25NOV350PE,18.4,18.4,5.0,5.4,5.4,16.95,345.45,345.45,111600,-6200,27,30077905.0,25,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,68969,,ABCAPITAL,,2025-12-30,2025-12-30,350.0,PE,ABCAPITAL25DEC350PE,18.0,18.2,12.0,12.55,12.0,21.0,345.45,12.55,511500,378200,305,344297470.0,256,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61485,,ABCAPITAL,,2026-01-27,2026-01-27,340.0,PE,ABCAPITAL26JAN340PE,0.0,0.0,0.0,38.15,0.0,38.15,345.45,14.6,0,0,0,0.0,0,F1,3100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,0.0,0.0,0.0,75.3,0.0,75.3,971.5,63.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,971.5,129.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,0.0,0.0,0.0,14.0,14.0,14.0,971.5,19.55,13500,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54853,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,PE,ADANIENSOL25NOV1120PE,0.0,0.0,0.0,89.4,89.4,89.4,971.5,971.5,6750,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,24.6,26.25,21.7,23.65,21.7,27.05,971.5,23.65,69525,21600,106,69768911.25,93,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,61.0,61.0,61.0,61.0,61.0,184.9,971.5,78.85,3375,3375,5,3648375.0,1,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,971.5,91.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,0.15,0.15,0.05,0.05,0.05,0.2,971.5,971.5,177525,-37125,100,71554488.75,64,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,0.0,0.0,0.0,139.1,139.1,139.1,971.5,971.5,4725,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,42.45,0.0,42.45,971.5,26.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,179.55,0.0,179.55,971.5,120.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61549,,ADANIENSOL,,2025-12-30,2025-12-30,1110.0,PE,ADANIENSOL25DEC1110PE,0.0,0.0,0.0,206.25,0.0,206.25,971.5,146.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,971.5,28.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69310,,ADANIENSOL,,2025-11-25,2025-11-25,1110.0,CE,ADANIENSOL25NOV1110CE,0.0,0.0,0.0,16.85,0.0,16.85,971.5,971.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,5.2,7.4,0.05,4.5,3.6,5.2,971.5,971.5,75600,-15525,237,155630261.25,163,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,42.0,44.5,37.0,40.4,40.0,43.0,971.5,40.4,28350,24300,78,53246835.0,73,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61546,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,CE,ADANIENSOL25DEC1090CE,0.0,0.0,0.0,33.05,0.0,33.05,971.5,17.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,7.45,7.85,5.0,5.4,6.6,7.9,971.5,5.4,281475,12150,211,157577872.5,135,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,971.5,104.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,971.5,72.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,38.5,43.3,36.2,41.1,39.75,37.9,971.5,971.5,64125,-6075,22,15574443.75,17,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,56.0,56.0,54.0,54.0,54.0,131.9,971.5,72.55,2700,2700,4,2876850.0,2,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,76.0,76.0,76.0,76.0,76.0,72.0,971.5,92.25,14850,1350,2,1506600.0,1,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,971.5,121.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,35193,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,PE,ADANIENSOL25DEC1140PE,0.0,0.0,0.0,260.45,0.0,260.45,971.5,171.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,971.5,134.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,62.0,62.0,59.45,60.35,60.35,80.85,971.5,72.9,5400,0,4,2702565.0,4,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,116.6,116.6,116.6,971.5,971.5,675,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,0.0,0.0,0.0,46.8,0.0,46.8,971.5,31.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.05,0.4,0.05,0.2,0.05,0.15,971.5,971.5,110025,-8100,25,13501248.75,14,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,971.5,85.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,87.0,89.2,87.0,89.2,89.2,88.0,971.5,98.45,5400,1350,3,2000160.0,3,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,971.5,105.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,971.5,112.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54850,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,CE,ADANIENSOL25NOV1080CE,0.1,0.25,0.05,0.05,0.05,0.1,971.5,971.5,173475,-24300,53,38640510.0,36,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,0.25,0.25,0.05,0.05,0.05,0.2,971.5,971.5,225450,-31050,89,61280043.75,55,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,0.05,0.15,0.05,0.05,0.05,0.15,971.5,971.5,29025,-3375,8,4806540.0,7,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69298,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,PE,ADANIENSOL25NOV1030PE,60.0,65.0,57.5,60.4,60.4,60.0,971.5,971.5,125550,-6075,17,12524287.5,17,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,5.8,5.8,4.4,5.25,4.95,6.25,971.5,5.25,39825,14175,40,23364416.25,38,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,41.0,41.0,35.0,36.9,35.0,40.95,971.5,36.9,32400,25650,48,32978340.0,46,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,44.0,44.7,43.75,43.8,43.8,44.85,971.5,60.7,16200,2700,6,4187767.5,6,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,0.25,0.45,0.05,0.05,0.05,0.4,971.5,971.5,297675,-68850,240,162022680.0,156,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,20.1,23.45,17.45,17.45,17.45,21.8,971.5,971.5,134325,-7425,16,10485720.0,13,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,27.2,31.7,26.05,29.55,29.65,67.1,971.5,971.5,83700,-1350,13,8495313.75,12,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,163.25,163.25,163.25,971.5,971.5,1350,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,43.1,52.0,43.1,47.0,47.0,55.0,971.5,971.5,39825,-4725,30,19617457.5,15,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54851,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,PE,ADANIENSOL25NOV1080PE,0.0,0.0,0.0,63.0,63.0,63.0,971.5,971.5,8775,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,33.55,34.25,27.55,28.45,29.0,33.55,971.5,28.45,30375,7425,40,27503955.0,40,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,53.1,53.1,44.0,48.2,44.0,52.0,971.5,48.2,151200,18900,98,69403196.25,85,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,17.2,17.2,12.5,12.8,13.45,17.1,971.5,12.8,83025,8100,101,71858036.25,84,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,971.5,48.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,0.15,0.45,0.05,0.1,0.05,0.35,971.5,971.5,139050,-3375,81,50858786.25,69,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,0.1,0.95,0.05,0.05,0.05,0.45,971.5,971.5,142425,-51300,144,92369733.75,90,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69304,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,PE,ADANIENSOL25NOV1070PE,0.0,0.0,0.0,95.45,95.45,95.45,971.5,971.5,24975,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,22.0,22.8,20.35,20.8,20.5,20.4,971.5,20.8,51975,6750,59,38297070.0,55,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,29.55,29.55,29.55,971.5,45.15,4050,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,971.5,164.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,971.5,82.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,0.8,1.0,0.05,0.1,0.1,0.8,971.5,971.5,54675,-38475,180,120318243.75,142,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,48.2,49.0,41.7,42.65,41.7,47.5,971.5,42.65,29025,26325,54,36662017.5,38,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,971.5,42.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61548,,ADANIENSOL,,2025-12-30,2025-12-30,1110.0,CE,ADANIENSOL25DEC1110CE,0.0,0.0,0.0,29.1,0.0,29.1,971.5,13.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69314,,ADANIENSOL,,2025-11-25,2025-11-25,1140.0,CE,ADANIENSOL25NOV1140CE,0.05,0.05,0.05,0.05,0.05,0.05,971.5,971.5,73575,-2700,6,4617202.5,5,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,126.2,126.2,126.2,971.5,971.5,10125,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,158.35,158.35,158.35,971.5,971.5,675,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,971.5,106.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61547,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,PE,ADANIENSOL25DEC1090PE,0.0,0.0,0.0,190.4,0.0,190.4,971.5,129.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,971.5,43.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,971.5,92.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,11.5,11.75,10.8,11.35,11.0,12.15,971.5,11.35,343575,151200,476,292769133.75,438,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,3.9,4.85,3.5,3.6,3.6,4.25,971.5,8.7,39150,13500,30,17085735.0,29,F1,675,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,70.0,73.6,67.35,71.0,71.0,68.25,971.5,971.5,31050,-4050,6,4496816.25,5,F1,675,,,,,
