TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-04,2025-11-04,FO,NSE,STO,139625,,SBICARD,,2025-12-30,2025-12-30,990.0,PE,SBICARD25DEC990PE,0.0,0.0,0.0,92.85,0.0,92.85,880.4,107.15,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,145009,,SBICARD,,2025-12-30,2025-12-30,1000.0,PE,SBICARD25DEC1000PE,0.0,0.0,0.0,126.4,0.0,126.4,880.4,115.95,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,145011,,SBICARD,,2025-12-30,2025-12-30,1020.0,PE,SBICARD25DEC1020PE,0.0,0.0,0.0,142.5,0.0,142.5,880.4,134.0,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,145015,,SBICARD,,2025-12-30,2025-12-30,1060.0,PE,SBICARD25DEC1060PE,0.0,0.0,0.0,176.4,0.0,176.4,880.4,171.65,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,140077,,SBICARD,,2026-01-27,2026-01-27,760.0,PE,SBICARD26JAN760PE,0.0,0.0,0.0,6.0,0.0,6.0,880.4,4.2,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,140143,,SBICARD,,2026-01-27,2026-01-27,800.0,PE,SBICARD26JAN800PE,0.0,0.0,0.0,12.1,0.0,12.1,880.4,10.05,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,140192,,SBICARD,,2026-01-27,2026-01-27,900.0,PE,SBICARD26JAN900PE,0.0,0.0,0.0,44.5,0.0,44.5,880.4,46.55,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,140196,,SBICARD,,2026-01-27,2026-01-27,940.0,PE,SBICARD26JAN940PE,0.0,0.0,0.0,65.4,0.0,65.4,880.4,71.15,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,140227,,SBICARD,,2026-01-27,2026-01-27,1000.0,PE,SBICARD26JAN1000PE,0.0,0.0,0.0,104.7,0.0,104.7,880.4,116.85,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STF,50064,,SBICARD,,2025-12-30,2025-12-30,,,SBICARD25DECFUT,865.6,877.0,861.6,867.0,867.25,866.5,880.4,867.0,981600,36800,274,190993440.0,250,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,144934,,SBICARD,,2025-11-25,2025-11-25,950.0,CE,SBICARD25NOV950CE,3.45,4.55,2.7,3.4,3.25,3.45,880.4,3.4,1627200,7200,1336,1019379040.0,1005,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123255,,TATATECH,,2025-11-25,2025-11-25,680.0,CE,TATATECH25NOV680CE,26.5,26.5,19.5,20.1,19.8,28.9,686.8,20.1,83200,30400,114,63893800.0,99,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123257,,TATATECH,,2025-11-25,2025-11-25,700.0,CE,TATATECH25NOV700CE,17.6,17.6,10.4,10.85,10.75,16.7,686.8,10.85,1200000,205600,861,490456280.0,664,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147480,,TATATECH,,2025-11-25,2025-11-25,750.0,CE,TATATECH25NOV750CE,2.6,2.6,1.8,2.0,2.05,3.05,686.8,2.0,761600,-6400,370,222629680.0,298,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123263,,TATATECH,,2025-11-25,2025-11-25,760.0,CE,TATATECH25NOV760CE,2.0,2.1,1.35,1.6,1.55,2.1,686.8,1.6,179200,31200,135,82247640.0,119,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147482,,TATATECH,,2025-11-25,2025-11-25,770.0,CE,TATATECH25NOV770CE,1.15,1.25,1.05,1.1,1.1,1.5,686.8,1.1,83200,-800,33,20357160.0,31,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123265,,TATATECH,,2025-11-25,2025-11-25,780.0,CE,TATATECH25NOV780CE,0.0,0.0,0.0,1.1,1.1,1.1,686.8,0.3,4800,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147484,,TATATECH,,2025-11-25,2025-11-25,790.0,CE,TATATECH25NOV790CE,0.0,0.0,0.0,1.05,1.05,1.05,686.8,0.15,12800,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123267,,TATATECH,,2025-11-25,2025-11-25,800.0,CE,TATATECH25NOV800CE,0.7,0.7,0.55,0.6,0.55,0.7,686.8,0.6,576800,73600,204,130661800.0,107,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147518,,TATATECH,,2025-12-30,2025-12-30,600.0,CE,TATATECH25DEC600CE,0.0,0.0,0.0,89.85,0.0,89.85,686.8,94.0,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147520,,TATATECH,,2025-12-30,2025-12-30,620.0,CE,TATATECH25DEC620CE,0.0,0.0,0.0,75.35,0.0,75.35,686.8,76.25,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151532,,TATATECH,,2025-12-30,2025-12-30,630.0,CE,TATATECH25DEC630CE,0.0,0.0,0.0,80.8,0.0,80.8,686.8,67.9,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147522,,TATATECH,,2025-12-30,2025-12-30,640.0,CE,TATATECH25DEC640CE,0.0,0.0,0.0,62.25,0.0,62.25,686.8,59.95,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147524,,TATATECH,,2025-12-30,2025-12-30,660.0,CE,TATATECH25DEC660CE,0.0,0.0,0.0,50.75,0.0,50.75,686.8,45.55,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151539,,TATATECH,,2025-12-30,2025-12-30,690.0,PE,TATATECH25DEC690PE,0.0,0.0,0.0,28.4,0.0,28.4,686.8,25.25,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147528,,TATATECH,,2025-12-30,2025-12-30,700.0,CE,TATATECH25DEC700CE,0.0,0.0,0.0,32.25,0.0,32.25,686.8,23.45,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151540,,TATATECH,,2025-12-30,2025-12-30,710.0,CE,TATATECH25DEC710CE,0.0,0.0,0.0,31.5,0.0,31.5,686.8,19.4,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147530,,TATATECH,,2025-12-30,2025-12-30,720.0,CE,TATATECH25DEC720CE,0.0,0.0,0.0,25.15,0.0,25.15,686.8,15.85,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123256,,TATATECH,,2025-11-25,2025-11-25,680.0,PE,TATATECH25NOV680PE,9.3,13.25,9.3,12.75,12.6,7.9,686.8,12.75,284800,32000,136,75285880.0,132,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151611,,TATATECH,,2026-01-27,2026-01-27,840.0,PE,TATATECH26JAN840PE,0.0,0.0,0.0,138.85,0.0,138.85,686.8,144.35,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151603,,TATATECH,,2026-01-27,2026-01-27,760.0,PE,TATATECH26JAN760PE,0.0,0.0,0.0,74.85,0.0,74.85,686.8,74.65,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151601,,TATATECH,,2026-01-27,2026-01-27,740.0,PE,TATATECH26JAN740PE,0.0,0.0,0.0,61.4,0.0,61.4,686.8,59.8,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151597,,TATATECH,,2026-01-27,2026-01-27,700.0,PE,TATATECH26JAN700PE,0.0,0.0,0.0,38.55,0.0,38.55,686.8,34.8,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151591,,TATATECH,,2026-01-27,2026-01-27,640.0,PE,TATATECH26JAN640PE,0.0,0.0,0.0,15.4,0.0,15.4,686.8,11.2,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147539,,TATATECH,,2025-12-30,2025-12-30,800.0,PE,TATATECH25DEC800PE,0.0,0.0,0.0,126.6,0.0,126.6,686.8,108.4,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151547,,TATATECH,,2025-12-30,2025-12-30,770.0,PE,TATATECH25DEC770PE,0.0,0.0,0.0,78.85,0.0,78.85,686.8,81.45,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147535,,TATATECH,,2025-12-30,2025-12-30,760.0,PE,TATATECH25DEC760PE,0.0,0.0,0.0,93.75,0.0,93.75,686.8,72.95,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147526,,TATATECH,,2025-12-30,2025-12-30,680.0,CE,TATATECH25DEC680CE,0.0,0.0,0.0,40.75,0.0,40.75,686.8,33.3,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151538,,TATATECH,,2025-12-30,2025-12-30,690.0,CE,TATATECH25DEC690CE,0.0,0.0,0.0,41.15,0.0,41.15,686.8,28.1,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151542,,TATATECH,,2025-12-30,2025-12-30,730.0,CE,TATATECH25DEC730CE,0.0,0.0,0.0,13.3,13.3,13.3,686.8,12.85,1600,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151544,,TATATECH,,2025-12-30,2025-12-30,750.0,CE,TATATECH25DEC750CE,0.0,0.0,0.0,17.25,0.0,17.25,686.8,8.2,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147534,,TATATECH,,2025-12-30,2025-12-30,760.0,CE,TATATECH25DEC760CE,7.6,7.6,7.6,7.6,7.6,7.7,686.8,6.45,3200,-800,1,614080.0,1,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151586,,TATATECH,,2026-01-27,2026-01-27,600.0,CE,TATATECH26JAN600CE,0.0,0.0,0.0,111.45,0.0,111.45,686.8,98.6,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151588,,TATATECH,,2026-01-27,2026-01-27,620.0,CE,TATATECH26JAN620CE,0.0,0.0,0.0,95.4,0.0,95.4,686.8,81.8,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151598,,TATATECH,,2026-01-27,2026-01-27,720.0,CE,TATATECH26JAN720CE,0.0,0.0,0.0,35.65,0.0,35.65,686.8,22.7,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151602,,TATATECH,,2026-01-27,2026-01-27,760.0,CE,TATATECH26JAN760CE,0.0,0.0,0.0,21.85,0.0,21.85,686.8,11.45,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151606,,TATATECH,,2026-01-27,2026-01-27,800.0,CE,TATATECH26JAN800CE,0.0,0.0,0.0,12.7,0.0,12.7,686.8,5.25,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123250,,TATATECH,,2025-11-25,2025-11-25,620.0,PE,TATATECH25NOV620PE,1.05,1.15,1.05,1.15,1.15,1.05,686.8,0.6,30400,0,2,993760.0,2,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123252,,TATATECH,,2025-11-25,2025-11-25,640.0,PE,TATATECH25NOV640PE,1.45,2.75,1.45,2.7,2.6,1.45,686.8,2.7,88000,16800,49,25176880.0,41,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147471,,TATATECH,,2025-11-25,2025-11-25,650.0,PE,TATATECH25NOV650PE,1.9,4.3,1.9,4.0,3.95,2.25,686.8,4.0,229600,39200,131,68514800.0,106,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123254,,TATATECH,,2025-11-25,2025-11-25,660.0,PE,TATATECH25NOV660PE,3.8,6.45,3.8,6.1,6.0,3.6,686.8,6.1,187200,17600,227,120858760.0,198,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151536,,TATATECH,,2025-12-30,2025-12-30,670.0,CE,TATATECH25DEC670CE,0.0,0.0,0.0,52.6,0.0,52.6,686.8,39.15,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147533,,TATATECH,,2025-12-30,2025-12-30,740.0,PE,TATATECH25DEC740PE,0.0,0.0,0.0,78.65,0.0,78.65,686.8,57.0,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151534,,TATATECH,,2025-12-30,2025-12-30,650.0,CE,TATATECH25DEC650CE,0.0,0.0,0.0,65.9,0.0,65.9,686.8,52.5,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123269,,TATATECH,,2025-11-25,2025-11-25,820.0,CE,TATATECH25NOV820CE,0.0,0.0,0.0,0.5,0.5,0.5,686.8,0.05,14400,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123261,,TATATECH,,2025-11-25,2025-11-25,740.0,CE,TATATECH25NOV740CE,3.75,3.75,2.55,2.75,2.7,4.05,686.8,2.75,254400,-2400,148,87954960.0,123,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147478,,TATATECH,,2025-11-25,2025-11-25,730.0,CE,TATATECH25NOV730CE,5.45,5.85,3.5,3.85,3.85,5.9,686.8,3.85,366400,33600,620,364161720.0,594,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123259,,TATATECH,,2025-11-25,2025-11-25,720.0,CE,TATATECH25NOV720CE,8.0,8.5,5.2,5.5,5.45,8.65,686.8,5.5,537600,57600,557,323467400.0,499,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147476,,TATATECH,,2025-11-25,2025-11-25,710.0,CE,TATATECH25NOV710CE,11.95,11.95,7.3,7.75,7.7,12.15,686.8,7.75,335200,31200,340,195495280.0,304,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147474,,TATATECH,,2025-11-25,2025-11-25,690.0,CE,TATATECH25NOV690CE,21.05,21.05,14.45,15.0,14.75,22.15,686.8,15.0,164800,54400,220,124291320.0,208,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123253,,TATATECH,,2025-11-25,2025-11-25,660.0,CE,TATATECH25NOV660CE,41.0,41.0,35.0,35.3,35.3,39.6,686.8,34.5,12000,8000,14,7815680.0,14,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147532,,TATATECH,,2025-12-30,2025-12-30,740.0,CE,TATATECH25DEC740CE,11.5,11.5,11.2,11.2,11.2,11.25,686.8,10.3,12000,8000,13,7815360.0,11,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147536,,TATATECH,,2025-12-30,2025-12-30,780.0,CE,TATATECH25DEC780CE,5.3,5.3,3.9,3.9,3.9,11.05,686.8,3.85,0,0,2,1255360.0,2,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147529,,TATATECH,,2025-12-30,2025-12-30,700.0,PE,TATATECH25DEC700PE,25.5,31.05,25.5,31.05,31.05,23.6,686.8,31.05,11200,2400,4,2331240.0,4,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STF,50123,,TATATECH,,2025-12-30,2025-12-30,,,TATATECH25DECFUT,702.1,703.3,688.5,689.9,689.4,703.65,686.8,689.9,714400,76000,210,116437880.0,181,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123247,,TATATECH,,2025-11-25,2025-11-25,600.0,CE,TATATECH25NOV600CE,0.0,0.0,0.0,93.0,93.0,93.0,686.8,88.9,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123249,,TATATECH,,2025-11-25,2025-11-25,620.0,CE,TATATECH25NOV620CE,0.0,0.0,0.0,69.65,0.0,69.65,686.8,69.45,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123251,,TATATECH,,2025-11-25,2025-11-25,640.0,CE,TATATECH25NOV640CE,0.0,0.0,0.0,61.35,61.35,61.35,686.8,50.95,1600,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123258,,TATATECH,,2025-11-25,2025-11-25,700.0,PE,TATATECH25NOV700PE,17.4,24.1,17.25,23.65,23.0,15.85,686.8,23.65,486400,11200,116,66910040.0,111,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147477,,TATATECH,,2025-11-25,2025-11-25,710.0,PE,TATATECH25NOV710PE,23.15,30.9,23.15,30.9,30.9,21.15,686.8,29.05,80800,1600,17,10032120.0,17,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123260,,TATATECH,,2025-11-25,2025-11-25,720.0,PE,TATATECH25NOV720PE,31.2,37.5,30.45,37.5,37.5,27.8,686.8,36.45,163200,5600,11,6619640.0,11,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147479,,TATATECH,,2025-11-25,2025-11-25,730.0,PE,TATATECH25NOV730PE,0.0,0.0,0.0,35.5,35.5,35.5,686.8,44.55,27200,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147481,,TATATECH,,2025-11-25,2025-11-25,750.0,PE,TATATECH25NOV750PE,63.95,64.45,63.95,64.45,64.45,54.8,686.8,62.2,98400,1600,3,1953920.0,3,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147483,,TATATECH,,2025-11-25,2025-11-25,770.0,PE,TATATECH25NOV770PE,0.0,0.0,0.0,69.85,69.85,69.85,686.8,81.2,2400,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147521,,TATATECH,,2025-12-30,2025-12-30,620.0,PE,TATATECH25DEC620PE,3.5,4.05,3.5,4.05,4.05,3.05,686.8,4.05,16800,5600,7,3493720.0,6,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151535,,TATATECH,,2025-12-30,2025-12-30,650.0,PE,TATATECH25DEC650PE,0.0,0.0,0.0,13.6,0.0,13.6,686.8,9.95,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147525,,TATATECH,,2025-12-30,2025-12-30,660.0,PE,TATATECH25DEC660PE,9.7,12.0,9.7,12.0,12.0,9.7,686.8,12.0,12000,5600,7,3754880.0,7,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147538,,TATATECH,,2025-12-30,2025-12-30,800.0,CE,TATATECH25DEC800CE,3.95,3.95,2.9,2.9,2.9,4.15,686.8,2.25,27200,3200,8,5141840.0,8,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151582,,TATATECH,,2026-01-27,2026-01-27,560.0,CE,TATATECH26JAN560CE,0.0,0.0,0.0,146.45,0.0,146.45,686.8,135.15,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151590,,TATATECH,,2026-01-27,2026-01-27,640.0,CE,TATATECH26JAN640CE,0.0,0.0,0.0,80.55,0.0,80.55,686.8,66.4,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151592,,TATATECH,,2026-01-27,2026-01-27,660.0,CE,TATATECH26JAN660CE,0.0,0.0,0.0,67.1,0.0,67.1,686.8,52.65,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151594,,TATATECH,,2026-01-27,2026-01-27,680.0,CE,TATATECH26JAN680CE,0.0,0.0,0.0,55.1,0.0,55.1,686.8,40.8,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151596,,TATATECH,,2026-01-27,2026-01-27,700.0,CE,TATATECH26JAN700CE,0.0,0.0,0.0,44.65,0.0,44.65,686.8,30.8,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151600,,TATATECH,,2026-01-27,2026-01-27,740.0,CE,TATATECH26JAN740CE,0.0,0.0,0.0,28.1,0.0,28.1,686.8,16.35,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151604,,TATATECH,,2026-01-27,2026-01-27,780.0,CE,TATATECH26JAN780CE,0.0,0.0,0.0,16.8,0.0,16.8,686.8,7.85,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151610,,TATATECH,,2026-01-27,2026-01-27,840.0,CE,TATATECH26JAN840CE,0.0,0.0,0.0,7.05,0.0,7.05,686.8,2.2,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123248,,TATATECH,,2025-11-25,2025-11-25,600.0,PE,TATATECH25NOV600PE,0.45,0.5,0.45,0.5,0.5,0.4,686.8,0.15,10400,-4000,6,2882240.0,6,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147467,,TATATECH,,2025-11-25,2025-11-25,610.0,PE,TATATECH25NOV610PE,0.0,0.0,0.0,1.2,1.2,1.2,686.8,0.3,800,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147469,,TATATECH,,2025-11-25,2025-11-25,630.0,PE,TATATECH25NOV630PE,1.25,1.75,1.25,1.7,1.65,0.9,686.8,1.7,105600,16800,85,42948440.0,68,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147473,,TATATECH,,2025-11-25,2025-11-25,670.0,PE,TATATECH25NOV670PE,5.2,9.5,5.2,8.95,8.85,5.45,686.8,8.95,240000,26400,237,128668360.0,165,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147475,,TATATECH,,2025-11-25,2025-11-25,690.0,PE,TATATECH25NOV690PE,11.3,18.05,11.3,17.45,17.55,11.4,686.8,17.45,282400,-12800,213,120355080.0,162,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123262,,TATATECH,,2025-11-25,2025-11-25,740.0,PE,TATATECH25NOV740PE,0.0,0.0,0.0,43.25,43.25,43.25,686.8,53.15,21600,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123264,,TATATECH,,2025-11-25,2025-11-25,760.0,PE,TATATECH25NOV760PE,0.0,0.0,0.0,61.05,61.05,61.05,686.8,71.6,7200,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123266,,TATATECH,,2025-11-25,2025-11-25,780.0,PE,TATATECH25NOV780PE,0.0,0.0,0.0,115.85,0.0,115.85,686.8,90.9,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123268,,TATATECH,,2025-11-25,2025-11-25,800.0,PE,TATATECH25NOV800PE,0.0,0.0,0.0,98.0,98.0,98.0,686.8,110.65,60000,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,123270,,TATATECH,,2025-11-25,2025-11-25,820.0,PE,TATATECH25NOV820PE,0.0,0.0,0.0,134.5,134.5,134.5,686.8,130.5,3200,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147519,,TATATECH,,2025-12-30,2025-12-30,600.0,PE,TATATECH25DEC600PE,0.0,0.0,0.0,11.25,0.0,11.25,686.8,1.9,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151533,,TATATECH,,2025-12-30,2025-12-30,630.0,PE,TATATECH25DEC630PE,0.0,0.0,0.0,8.7,0.0,8.7,686.8,5.55,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147523,,TATATECH,,2025-12-30,2025-12-30,640.0,PE,TATATECH25DEC640PE,0.0,0.0,0.0,23.1,0.0,23.1,686.8,7.55,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151537,,TATATECH,,2025-12-30,2025-12-30,670.0,PE,TATATECH25DEC670PE,14.95,15.9,14.95,15.65,15.65,14.95,686.8,15.65,4000,3200,4,2193560.0,4,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147527,,TATATECH,,2025-12-30,2025-12-30,680.0,PE,TATATECH25DEC680PE,19.15,20.0,19.15,20.0,20.0,16.3,686.8,20.0,8000,2400,4,2238680.0,4,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151541,,TATATECH,,2025-12-30,2025-12-30,710.0,PE,TATATECH25DEC710PE,0.0,0.0,0.0,38.55,0.0,38.55,686.8,36.35,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147531,,TATATECH,,2025-12-30,2025-12-30,720.0,PE,TATATECH25DEC720PE,0.0,0.0,0.0,64.75,0.0,64.75,686.8,42.75,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151543,,TATATECH,,2025-12-30,2025-12-30,730.0,PE,TATATECH25DEC730PE,0.0,0.0,0.0,50.4,0.0,50.4,686.8,49.65,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151545,,TATATECH,,2025-12-30,2025-12-30,750.0,PE,TATATECH25DEC750PE,0.0,0.0,0.0,63.9,0.0,63.9,686.8,64.8,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147537,,TATATECH,,2025-12-30,2025-12-30,780.0,PE,TATATECH25DEC780PE,0.0,0.0,0.0,109.75,0.0,109.75,686.8,90.2,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151583,,TATATECH,,2026-01-27,2026-01-27,560.0,PE,TATATECH26JAN560PE,0.0,0.0,0.0,2.5,0.0,2.5,686.8,1.0,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151587,,TATATECH,,2026-01-27,2026-01-27,600.0,PE,TATATECH26JAN600PE,0.0,0.0,0.0,6.85,0.0,6.85,686.8,3.9,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151589,,TATATECH,,2026-01-27,2026-01-27,620.0,PE,TATATECH26JAN620PE,0.0,0.0,0.0,10.5,0.0,10.5,686.8,6.85,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151593,,TATATECH,,2026-01-27,2026-01-27,660.0,PE,TATATECH26JAN660PE,0.0,0.0,0.0,21.6,0.0,21.6,686.8,17.2,0,0,0,0.0,0,F1,800,,,,,
