TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,984.3,55.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,0.0,0.0,0.0,209.0,0.0,209.0,984.3,139.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,0.0,0.0,0.0,84.0,84.0,84.0,984.3,89.5,675,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,0.0,0.0,0.0,77.05,77.05,77.05,984.3,96.55,7425,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69424,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,PE,ADANIENSOL25DEC1120PE,0.0,0.0,0.0,262.65,0.0,262.65,984.3,143.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,0.0,0.0,0.0,103.15,0.0,103.15,984.3,46.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,995.0,1002.0,989.1,995.0,995.0,1001.9,984.3,995.0,105300,8100,36,24234795.0,32,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,39.5,42.8,32.8,38.75,39.0,43.35,984.3,38.75,58725,6075,198,136200960.0,197,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,0.0,0.0,0.0,111.65,0.0,111.65,984.3,105.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,56.35,0.0,56.35,984.3,43.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,2.2,2.2,2.2,984.3,6.5,39825,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,7.0,8.1,5.7,6.7,6.75,6.9,984.3,6.7,378675,37125,159,97294635.0,92,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,984.3,38.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,PE,ADANIENSOL26JAN1010PE,0.0,0.0,0.0,101.7,0.0,101.7,984.3,80.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,984.3,98.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,139.95,0.0,139.95,984.3,117.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,984.3,76.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,984.3,85.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,984.3,99.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,984.3,45.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,984.3,126.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,74.45,0.0,74.45,984.3,61.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1000.15,1007.3,994.4,1001.55,1001.55,1013.95,984.3,998.2,10125,9450,22,14859686.25,20,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,0.0,0.0,0.0,139.0,0.0,139.0,984.3,74.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,126.6,0.0,126.6,984.3,104.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,984.3,163.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,0.0,0.0,0.0,63.9,63.9,63.9,984.3,73.45,19575,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,8.8,10.6,7.7,9.1,9.0,11.05,984.3,9.1,52650,48600,94,68464102.5,89,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,4.85,5.25,3.9,4.2,4.2,5.65,984.3,13.4,45900,3375,20,15181425.0,20,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,76.0,76.0,76.0,984.3,82.7,14850,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,0.0,0.0,0.0,54.0,54.0,54.0,984.3,63.9,2700,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,984.3,77.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,984.3,111.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,7.15,7.3,5.05,5.95,5.85,7.45,984.3,5.95,278775,11475,250,186668921.25,194,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,0.0,0.0,0.0,51.95,0.0,51.95,984.3,34.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,984.3,69.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,45.1,48.65,38.25,42.8,42.8,49.45,984.3,62.25,28350,7425,38,25990672.5,38,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,984.3,124.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,984.3,49.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,71.35,71.35,58.0,66.5,66.5,71.3,984.3,79.5,20925,10800,23,15614167.5,21,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,984.3,111.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,984.3,88.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,15.5,17.45,12.5,15.2,15.15,18.15,984.3,15.2,101250,10125,84,59823798.75,76,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,55.35,55.35,55.35,55.35,55.35,55.15,984.3,67.7,24975,675,1,685361.25,1,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,110.6,0.0,110.6,984.3,87.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,984.3,154.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,0.0,0.0,0.0,113.8,0.0,113.8,984.3,92.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,29.55,29.55,29.55,984.3,38.4,4050,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,14.2,16.8,12.6,14.7,14.7,14.3,984.3,30.3,57375,-2025,57,36708828.75,54,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,125.05,0.0,125.05,984.3,115.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,0.0,0.0,0.0,52.65,0.0,52.65,984.3,42.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,984.3,52.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,984.3,135.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,984.3,82.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,984.3,60.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,0.0,0.0,0.0,72.9,0.0,72.9,984.3,20.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,175.0,0.0,175.0,984.3,103.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,984.3,86.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,984.3,85.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,31.05,33.35,24.05,28.85,28.95,33.25,984.3,28.85,410400,4725,652,452875961.25,627,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,0.0,0.0,0.0,43.2,0.0,43.2,984.3,26.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,984.3,39.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,0.0,0.0,0.0,75.3,0.0,75.3,984.3,68.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,82.15,0.0,82.15,984.3,73.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,984.3,138.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,14.0,14.6,10.45,12.95,12.7,15.5,984.3,12.95,245025,-19575,237,170018865.0,185,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,61.0,61.0,61.0,984.3,69.9,3375,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,984.3,54.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,55.0,55.0,55.0,984.3,64.25,675,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,984.3,35.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,984.3,122.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,18.5,19.95,15.0,17.35,17.55,16.9,984.3,17.35,90450,17550,99,64640025.0,85,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,984.3,68.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,11.4,11.4,11.35,11.35,11.35,14.0,984.3,21.25,27675,14175,23,18185377.5,10,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,151.95,151.95,151.95,984.3,155.15,1350,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,984.3,59.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,110.75,110.75,110.75,984.3,126.95,10125,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,24.65,28.2,21.4,24.15,24.6,23.75,984.3,24.15,35775,7425,151,101302481.25,146,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,13.5,14.0,10.4,11.7,12.0,12.05,984.3,11.7,86400,8100,31,19708110.0,29,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,984.3,48.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.0,0.0,0.0,39.1,0.0,39.1,984.3,21.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,16.7,20.3,14.6,17.7,18.05,21.3,984.3,17.7,69525,8100,97,68609396.25,96,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,984.3,99.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,42.45,0.0,42.45,984.3,29.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,984.3,94.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,179.55,0.0,179.55,984.3,111.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,984.3,23.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,0.0,0.0,0.0,69.65,0.0,69.65,984.3,50.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,82.25,0.0,82.25,984.3,31.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,8.9,8.85,8.9,984.3,15.25,28350,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,984.3,76.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,984.3,56.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,0.0,0.0,0.0,73.8,0.0,73.8,984.3,64.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,0.0,0.0,0.0,101.05,0.0,101.05,984.3,93.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,984.3,124.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,4.2,4.2,2.85,3.3,3.3,4.3,984.3,3.3,185625,2025,60,46299330.0,55,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,24.0,24.0,17.4,20.8,20.75,24.9,984.3,20.8,61425,4725,212,148980600.0,202,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,28.25,28.25,20.75,24.7,24.55,28.75,984.3,24.7,80325,675,67,46789616.25,66,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,994.0,999.0,979.6,990.2,988.65,995.85,984.3,990.2,19028925,-39150,1564,1045517422.5,1333,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,89.2,0.0,89.2,984.3,67.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,984.3,121.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,89.2,89.2,89.2,984.3,106.65,5400,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,984.3,92.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,0.0,0.0,0.0,46.8,0.0,46.8,984.3,33.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,984.3,152.2,0,0,0,0.0,0,F1,675,,,,,
