TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-11,2025-11-11,FO,NSE,STO,123296,,NUVAMA,,2026-01-27,2026-01-27,7800.0,PE,NUVAMA26JAN7800PE,0.0,0.0,0.0,901.5,0.0,901.5,7346.4,783.3,0,0,0,0.0,0,F1,100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,138333,,NUVAMA,,2025-12-30,2025-12-30,6400.0,CE,NUVAMA25DEC6400CE,0.0,0.0,0.0,661.7,0.0,661.7,7346.4,1096.0,0,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,138341,,NUVAMA,,2025-12-30,2025-12-30,7200.0,CE,NUVAMA25DEC7200CE,0.0,0.0,0.0,377.2,0.0,377.2,7346.4,558.45,0,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,123149,,NUVAMA,,2025-12-30,2025-12-30,7700.0,CE,NUVAMA25DEC7700CE,0.0,0.0,0.0,558.95,0.0,558.95,7346.4,333.3,0,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,123291,,NUVAMA,,2026-01-27,2026-01-27,7400.0,CE,NUVAMA26JAN7400CE,0.0,0.0,0.0,835.35,0.0,835.35,7346.4,588.75,0,0,0,0.0,0,F1,100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,123142,,NUVAMA,,2025-12-30,2025-12-30,7300.0,PE,NUVAMA25DEC7300PE,0.0,0.0,0.0,349.0,349.0,349.0,7346.4,404.05,600,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,123150,,NUVAMA,,2025-12-30,2025-12-30,7700.0,PE,NUVAMA25DEC7700PE,0.0,0.0,0.0,486.0,486.0,486.0,7346.4,627.7,675,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,123154,,NUVAMA,,2025-12-30,2025-12-30,8100.0,PE,NUVAMA25DEC8100PE,0.0,0.0,0.0,985.45,0.0,985.45,7346.4,900.95,0,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,138294,,NUVAMA,,2025-11-25,2025-11-25,6700.0,PE,NUVAMA25NOV6700PE,25.0,28.75,22.0,25.95,25.95,23.45,7346.4,37.65,6375,-225,41,20682412.5,25,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STF,48961,,NUVAMA,,2025-11-25,2025-11-25,,,NUVAMA25NOVFUT,7507.5,7507.5,7280.0,7379.5,7382.0,7436.5,7346.4,7379.5,287400,1500,1383,764129887.5,1256,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,107206,,NUVAMA,,2025-11-25,2025-11-25,7800.0,CE,NUVAMA25NOV7800CE,70.0,75.55,42.25,56.35,59.0,75.55,7346.4,56.35,14025,-8100,371,218532131.25,283,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,138307,,NUVAMA,,2025-11-25,2025-11-25,8100.0,CE,NUVAMA25NOV8100CE,0.0,0.0,0.0,88.25,0.0,88.25,7346.4,40.3,0,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,107202,,NUVAMA,,2025-11-25,2025-11-25,7400.0,PE,NUVAMA25NOV7400PE,182.75,251.65,158.8,197.6,202.55,177.8,7346.4,197.6,17400,-2100,422,240578508.75,338,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,107211,,NUVAMA,,2025-11-25,2025-11-25,8200.0,PE,NUVAMA25NOV8200PE,0.0,0.0,0.0,1083.75,1083.75,1083.75,7346.4,865.45,0,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,107215,,NUVAMA,,2025-11-25,2025-11-25,8400.0,PE,NUVAMA25NOV8400PE,990.7,1042.4,990.7,1027.8,1027.8,1939.0,7346.4,1051.0,450,450,13,9175758.75,5,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,107192,,NUVAMA,,2025-11-25,2025-11-25,6600.0,CE,NUVAMA25NOV6600CE,0.0,0.0,0.0,741.15,741.15,741.15,7346.4,786.7,75,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,107210,,NUVAMA,,2025-11-25,2025-11-25,8200.0,CE,NUVAMA25NOV8200CE,19.1,20.95,14.45,18.55,20.65,26.2,7346.4,18.55,23925,-2250,344,212003130.0,268,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,138351,,NUVAMA,,2025-12-30,2025-12-30,8200.0,CE,NUVAMA25DEC8200CE,0.0,0.0,0.0,175.0,0.0,175.0,7346.4,185.45,0,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,138292,,NUVAMA,,2025-11-25,2025-11-25,6500.0,PE,NUVAMA25NOV6500PE,19.5,19.55,12.5,15.25,13.45,14.55,7346.4,15.25,20700,4125,644,314669778.75,555,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,138298,,NUVAMA,,2025-11-25,2025-11-25,7100.0,PE,NUVAMA25NOV7100PE,81.85,114.95,65.6,81.15,85.7,76.8,7346.4,81.15,12000,-1650,177,95456741.25,139,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,138304,,NUVAMA,,2025-11-25,2025-11-25,7700.0,PE,NUVAMA25NOV7700PE,0.0,0.0,0.0,351.6,355.2,351.6,7346.4,453.4,15300,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,138306,,NUVAMA,,2025-11-25,2025-11-25,7900.0,PE,NUVAMA25NOV7900PE,0.0,0.0,0.0,1631.9,0.0,1631.9,7346.4,606.55,0,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,123224,,NUVAMA,,2026-01-27,2026-01-27,6400.0,PE,NUVAMA26JAN6400PE,0.0,0.0,0.0,276.3,0.0,276.3,7346.4,169.15,0,0,0,0.0,0,F1,100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,123279,,NUVAMA,,2026-01-27,2026-01-27,6800.0,PE,NUVAMA26JAN6800PE,0.0,0.0,0.0,412.25,0.0,412.25,7346.4,289.55,0,0,0,0.0,0,F1,100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,138352,,NUVAMA,,2025-12-30,2025-12-30,8200.0,PE,NUVAMA25DEC8200PE,0.0,0.0,0.0,1945.85,0.0,1945.85,7346.4,976.0,0,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,123134,,NUVAMA,,2025-12-30,2025-12-30,6500.0,PE,NUVAMA25DEC6500PE,0.0,0.0,0.0,219.1,0.0,219.1,7346.4,121.25,0,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,138286,,NUVAMA,,2025-11-25,2025-11-25,5900.0,PE,NUVAMA25NOV5900PE,5.0,6.95,5.0,6.3,6.95,2.95,7346.4,6.3,1425,1200,26,11517416.25,24,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,123297,,NUVAMA,,2026-01-27,2026-01-27,8000.0,CE,NUVAMA26JAN8000CE,0.0,0.0,0.0,586.75,0.0,586.75,7346.4,356.15,0,0,0,0.0,0,F1,100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,107209,,NUVAMA,,2025-11-25,2025-11-25,8000.0,PE,NUVAMA25NOV8000PE,0.0,0.0,0.0,1616.5,0.0,1616.5,7346.4,689.55,0,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,123140,,NUVAMA,,2025-12-30,2025-12-30,7100.0,PE,NUVAMA25DEC7100PE,0.0,0.0,0.0,283.75,283.75,283.75,7346.4,312.8,150,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,138350,,NUVAMA,,2025-12-30,2025-12-30,8000.0,PE,NUVAMA25DEC8000PE,0.0,0.0,0.0,1779.0,0.0,1779.0,7346.4,828.45,0,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,123280,,NUVAMA,,2026-01-27,2026-01-27,7000.0,CE,NUVAMA26JAN7000CE,0.0,0.0,0.0,1041.6,0.0,1041.6,7346.4,797.0,0,0,0,0.0,0,F1,100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,107139,,NUVAMA,,2025-11-25,2025-11-25,5400.0,PE,NUVAMA25NOV5400PE,2.0,4.0,1.05,1.05,1.05,2.5,7346.4,1.05,300,-225,5,2025978.75,5,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,107189,,NUVAMA,,2025-11-25,2025-11-25,6200.0,PE,NUVAMA25NOV6200PE,6.95,13.5,5.45,9.9,13.5,6.15,7346.4,9.9,5400,-5100,1810,842798467.5,1710,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,138308,,NUVAMA,,2025-11-25,2025-11-25,8100.0,PE,NUVAMA25NOV8100PE,0.0,0.0,0.0,1807.55,0.0,1807.55,7346.4,776.05,0,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,138340,,NUVAMA,,2025-12-30,2025-12-30,7000.0,PE,NUVAMA25DEC7000PE,175.0,200.0,175.0,190.0,190.0,175.0,7346.4,272.4,1050,225,3,1617375.0,3,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,138348,,NUVAMA,,2025-12-30,2025-12-30,7800.0,PE,NUVAMA25DEC7800PE,0.0,0.0,0.0,1616.95,0.0,1616.95,7346.4,691.7,0,0,0,0.0,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,123226,,NUVAMA,,2026-01-27,2026-01-27,6600.0,PE,NUVAMA26JAN6600PE,0.0,0.0,0.0,339.8,0.0,339.8,7346.4,224.0,0,0,0,0.0,0,F1,100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,123292,,NUVAMA,,2026-01-27,2026-01-27,7400.0,PE,NUVAMA26JAN7400PE,0.0,0.0,0.0,681.0,0.0,681.0,7346.4,553.15,0,0,0,0.0,0,F1,100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,123302,,NUVAMA,,2026-01-27,2026-01-27,8400.0,PE,NUVAMA26JAN8400PE,0.0,0.0,0.0,1287.9,0.0,1287.9,7346.4,1199.55,0,0,0,0.0,0,F1,100,,,,,
2025-11-11,2025-11-11,FO,NSE,STF,49948,,NUVAMA,,2025-12-30,2025-12-30,,,NUVAMA25DECFUT,7450.0,7483.5,7305.0,7399.5,7383.5,7465.0,7346.4,7399.5,20025,1575,108,59908162.5,103,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,107212,,NUVAMA,,2025-11-25,2025-11-25,8400.0,CE,NUVAMA25NOV8400CE,12.75,13.95,7.95,12.65,13.2,15.45,7346.4,12.65,11400,-1725,580,365851267.5,518,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140219,,PETRONET,,2025-11-25,2025-11-25,267.5,PE,PETRONET25NOV267.5PE,2.6,3.7,1.75,1.75,1.75,1.95,277.55,1.75,264600,-3600,37,17991810.0,37,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140220,,PETRONET,,2025-11-25,2025-11-25,272.5,CE,PETRONET25NOV272.5CE,6.75,8.8,6.15,8.65,8.65,16.35,277.55,9.05,41400,7200,21,10574730.0,17,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,127811,,PETRONET,,2025-12-30,2025-12-30,282.5,PE,PETRONET25DEC282.5PE,0.0,0.0,0.0,9.1,9.1,9.1,277.55,12.4,10800,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,128051,,PETRONET,,2026-01-27,2026-01-27,250.0,PE,PETRONET26JAN250PE,0.0,0.0,0.0,5.5,0.0,5.5,277.55,3.0,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,128077,,PETRONET,,2026-01-27,2026-01-27,300.0,PE,PETRONET26JAN300PE,0.0,0.0,0.0,28.5,0.0,28.5,277.55,25.5,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,110550,,PETRONET,,2025-11-25,2025-11-25,260.0,CE,PETRONET25NOV260CE,16.5,17.9,15.7,17.9,17.9,28.1,277.55,18.8,10800,-1800,6,2984580.0,5,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,127803,,PETRONET,,2025-12-30,2025-12-30,262.5,PE,PETRONET25DEC262.5PE,0.0,0.0,0.0,7.1,0.0,7.1,277.55,4.15,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140217,,PETRONET,,2025-11-25,2025-11-25,265.0,PE,PETRONET25NOV265PE,1.7,2.95,1.35,1.45,1.5,1.6,277.55,1.45,975600,43200,207,99525420.0,136,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,127861,,PETRONET,,2025-12-30,2025-12-30,312.5,CE,PETRONET25DEC312.5CE,0.0,0.0,0.0,4.75,0.0,4.75,277.55,1.9,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140246,,PETRONET,,2025-11-25,2025-11-25,305.0,CE,PETRONET25NOV305CE,0.25,0.3,0.2,0.3,0.3,0.35,277.55,0.3,480600,217800,228,125276760.0,91,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140240,,PETRONET,,2025-11-25,2025-11-25,295.0,CE,PETRONET25NOV295CE,0.9,0.9,0.45,0.85,0.75,0.9,277.55,0.85,613800,-59400,231,122922630.0,163,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,127851,,PETRONET,,2025-12-30,2025-12-30,297.5,CE,PETRONET25DEC297.5CE,0.0,0.0,0.0,8.4,0.0,8.4,277.55,4.55,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,127998,,PETRONET,,2026-01-27,2026-01-27,240.0,CE,PETRONET26JAN240CE,0.0,0.0,0.0,44.9,0.0,44.9,277.55,41.95,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140241,,PETRONET,,2025-11-25,2025-11-25,295.0,PE,PETRONET25NOV295PE,0.0,0.0,0.0,15.3,15.3,15.3,277.55,17.8,72000,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140330,,PETRONET,,2025-12-30,2025-12-30,240.0,PE,PETRONET25DEC240PE,0.0,0.0,0.0,1.15,1.15,1.15,277.55,0.65,41400,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140332,,PETRONET,,2025-12-30,2025-12-30,245.0,PE,PETRONET25DEC245PE,0.0,0.0,0.0,4.55,0.0,4.55,277.55,1.05,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,128062,,PETRONET,,2026-01-27,2026-01-27,270.0,PE,PETRONET26JAN270PE,0.0,0.0,0.0,12.1,0.0,12.1,277.55,8.7,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,128071,,PETRONET,,2026-01-27,2026-01-27,285.0,PE,PETRONET26JAN285PE,0.0,0.0,0.0,19.35,0.0,19.35,277.55,15.85,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,128073,,PETRONET,,2026-01-27,2026-01-27,290.0,PE,PETRONET26JAN290PE,0.0,0.0,0.0,22.2,0.0,22.2,277.55,18.8,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140216,,PETRONET,,2025-11-25,2025-11-25,265.0,CE,PETRONET25NOV265CE,11.7,11.9,11.7,11.9,11.9,14.45,277.55,14.5,28800,-1800,3,1494540.0,3,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140248,,PETRONET,,2025-11-25,2025-11-25,307.5,CE,PETRONET25NOV307.5CE,0.15,0.25,0.15,0.25,0.25,0.25,277.55,0.15,84600,14400,14,7753050.0,9,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140199,,PETRONET,,2025-11-25,2025-11-25,235.0,PE,PETRONET25NOV235PE,0.0,0.0,0.0,1.25,0.0,1.25,277.55,0.05,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,110547,,PETRONET,,2025-11-25,2025-11-25,240.0,PE,PETRONET25NOV240PE,0.2,0.2,0.2,0.2,0.2,0.15,277.55,0.05,82800,1800,2,864720.0,2,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,110549,,PETRONET,,2025-11-25,2025-11-25,250.0,PE,PETRONET25NOV250PE,0.5,0.65,0.25,0.35,0.25,0.4,277.55,0.35,484200,55800,129,58167630.0,91,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,110563,,PETRONET,,2025-11-25,2025-11-25,300.0,PE,PETRONET25NOV300PE,27.9,27.9,22.6,22.6,22.6,21.05,277.55,22.3,1069200,-7200,5,2941560.0,2,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,110570,,PETRONET,,2025-11-25,2025-11-25,320.0,PE,PETRONET25NOV320PE,0.0,0.0,0.0,38.6,38.6,38.6,277.55,41.75,72000,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140334,,PETRONET,,2025-12-30,2025-12-30,250.0,PE,PETRONET25DEC250PE,1.85,1.9,1.25,1.3,1.3,1.35,277.55,1.3,68400,28800,29,13133700.0,17,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,127799,,PETRONET,,2025-12-30,2025-12-30,252.5,PE,PETRONET25DEC252.5PE,0.0,0.0,0.0,4.3,0.0,4.3,277.55,2.0,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140360,,PETRONET,,2025-12-30,2025-12-30,295.0,PE,PETRONET25DEC295PE,0.0,0.0,0.0,25.2,0.0,25.2,277.55,20.4,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,128032,,PETRONET,,2026-01-27,2026-01-27,245.0,PE,PETRONET26JAN245PE,0.0,0.0,0.0,4.4,0.0,4.4,277.55,2.15,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STF,49059,,PETRONET,,2025-11-25,2025-11-25,,,PETRONET25NOVFUT,280.35,280.7,272.15,278.2,278.25,279.0,277.55,278.2,43698600,-230400,1800,893261610.0,1657,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140234,,PETRONET,,2025-11-25,2025-11-25,285.0,CE,PETRONET25NOV285CE,3.3,3.3,1.3,2.5,2.4,2.8,277.55,2.5,1150200,176400,745,384670980.0,535,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140236,,PETRONET,,2025-11-25,2025-11-25,287.5,CE,PETRONET25NOV287.5CE,1.9,1.9,0.95,1.85,1.85,2.1,277.55,1.85,477000,196200,275,142934670.0,159,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140244,,PETRONET,,2025-11-25,2025-11-25,302.5,CE,PETRONET25NOV302.5CE,0.25,0.4,0.25,0.4,0.4,0.4,277.55,0.4,122400,3600,17,9266400.0,11,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140261,,PETRONET,,2025-11-25,2025-11-25,325.0,CE,PETRONET25NOV325CE,0.05,0.05,0.05,0.05,0.05,0.25,277.55,0.05,10800,0,8,4680720.0,6,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140357,,PETRONET,,2025-12-30,2025-12-30,290.0,CE,PETRONET25DEC290CE,4.6,5.85,4.05,5.8,5.85,5.9,277.55,5.8,32400,12600,10,5306490.0,10,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140369,,PETRONET,,2025-12-30,2025-12-30,320.0,CE,PETRONET25DEC320CE,0.0,0.0,0.0,6.55,0.0,6.55,277.55,1.15,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,128063,,PETRONET,,2026-01-27,2026-01-27,275.0,CE,PETRONET26JAN275CE,0.0,0.0,0.0,21.35,0.0,21.35,277.55,16.65,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140222,,PETRONET,,2025-11-25,2025-11-25,275.0,CE,PETRONET25NOV275CE,7.05,7.25,4.15,7.2,6.9,7.8,277.55,7.2,444600,86400,538,271651770.0,439,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140218,,PETRONET,,2025-11-25,2025-11-25,267.5,CE,PETRONET25NOV267.5CE,11.4,11.4,8.55,10.5,10.5,16.7,277.55,12.55,34200,1800,6,2997990.0,6,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140319,,PETRONET,,2025-12-30,2025-12-30,235.0,CE,PETRONET25DEC235CE,0.0,0.0,0.0,50.1,0.0,50.1,277.55,44.75,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,127848,,PETRONET,,2025-12-30,2025-12-30,292.5,PE,PETRONET25DEC292.5PE,0.0,0.0,0.0,21.65,0.0,21.65,277.55,18.65,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140358,,PETRONET,,2025-12-30,2025-12-30,290.0,PE,PETRONET25DEC290PE,19.0,19.25,19.0,19.25,19.25,15.15,277.55,16.95,10800,3600,2,1112850.0,2,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,127846,,PETRONET,,2025-12-30,2025-12-30,287.5,PE,PETRONET25DEC287.5PE,0.0,0.0,0.0,18.55,0.0,18.55,277.55,15.35,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,110553,,PETRONET,,2025-11-25,2025-11-25,270.0,PE,PETRONET25NOV270PE,1.7,4.65,1.7,2.35,2.45,2.55,277.55,2.35,3740400,-127800,336,165392370.0,284,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,110564,,PETRONET,,2025-11-25,2025-11-25,310.0,CE,PETRONET25NOV310CE,0.1,0.15,0.05,0.1,0.1,0.1,277.55,0.1,2016000,-3600,140,78145200.0,50,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140331,,PETRONET,,2025-12-30,2025-12-30,245.0,CE,PETRONET25DEC245CE,0.0,0.0,0.0,42.05,0.0,42.05,277.55,35.5,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STF,49977,,PETRONET,,2026-01-27,2026-01-27,,,PETRONET26JANFUT,279.2,281.45,275.85,281.45,281.45,284.0,277.55,281.45,89300,39900,36,19035245.0,31,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140206,,PETRONET,,2025-11-25,2025-11-25,247.5,CE,PETRONET25NOV247.5CE,29.25,29.25,29.25,29.25,29.25,31.55,277.55,30.65,0,-5400,3,1494450.0,1,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140212,,PETRONET,,2025-11-25,2025-11-25,257.5,CE,PETRONET25NOV257.5CE,20.3,20.3,20.3,20.3,20.3,22.8,277.55,21.05,9000,0,3,1500120.0,1,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140230,,PETRONET,,2025-11-25,2025-11-25,277.5,CE,PETRONET25NOV277.5CE,5.05,5.8,3.2,5.65,5.4,6.2,277.55,5.65,90000,-18000,153,77753610.0,134,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,110571,,PETRONET,,2025-11-25,2025-11-25,330.0,CE,PETRONET25NOV330CE,0.0,0.0,0.0,0.1,0.1,0.1,277.55,0.05,108000,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,127798,,PETRONET,,2025-12-30,2025-12-30,252.5,CE,PETRONET25DEC252.5CE,0.0,0.0,0.0,32.3,0.0,32.3,277.55,29.0,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,127806,,PETRONET,,2025-12-30,2025-12-30,272.5,CE,PETRONET25DEC272.5CE,0.0,0.0,0.0,19.1,0.0,19.1,277.55,14.7,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,127810,,PETRONET,,2025-12-30,2025-12-30,282.5,CE,PETRONET25DEC282.5CE,0.0,0.0,0.0,14.05,0.0,14.05,277.55,9.65,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,128086,,PETRONET,,2026-01-27,2026-01-27,315.0,CE,PETRONET26JAN315CE,0.0,0.0,0.0,6.95,0.0,6.95,277.55,3.45,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140207,,PETRONET,,2025-11-25,2025-11-25,247.5,PE,PETRONET25NOV247.5PE,0.0,0.0,0.0,0.35,0.35,0.35,277.55,0.05,18000,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140209,,PETRONET,,2025-11-25,2025-11-25,252.5,PE,PETRONET25NOV252.5PE,0.0,0.0,0.0,0.6,0.6,0.6,277.55,0.2,5400,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140213,,PETRONET,,2025-11-25,2025-11-25,257.5,PE,PETRONET25NOV257.5PE,1.35,1.4,0.65,0.7,0.7,0.9,277.55,0.7,163800,0,21,9772290.0,21,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140239,,PETRONET,,2025-11-25,2025-11-25,292.5,PE,PETRONET25NOV292.5PE,16.4,16.4,16.4,16.4,16.4,11.05,277.55,15.65,50400,-1800,1,556020.0,1,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140340,,PETRONET,,2025-12-30,2025-12-30,265.0,PE,PETRONET25DEC265PE,4.75,4.75,4.5,4.5,4.5,3.7,277.55,4.9,12600,0,2,970650.0,2,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140350,,PETRONET,,2025-12-30,2025-12-30,270.0,PE,PETRONET25DEC270PE,5.9,7.2,5.05,5.1,5.1,5.75,277.55,5.1,54000,21600,53,26320680.0,31,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,128140,,PETRONET,,2026-01-27,2026-01-27,330.0,PE,PETRONET26JAN330PE,0.0,0.0,0.0,51.4,0.0,51.4,277.55,50.15,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,140363,,PETRONET,,2025-12-30,2025-12-30,305.0,CE,PETRONET25DEC305CE,0.0,0.0,0.0,10.2,0.0,10.2,277.55,3.0,0,0,0,0.0,0,F1,1800,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,128055,,PETRONET,,2026-01-27,2026-01-27,260.0,PE,PETRONET26JAN260PE,0.0,0.0,0.0,8.4,0.0,8.4,277.55,5.3,0,0,0,0.0,0,F1,1900,,,,,
