TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,FO,NSE,STO,93977,,HDFCLIFE,,2025-12-30,2025-12-30,670.0,CE,HDFCLIFE25DEC670CE,0.0,0.0,0.0,89.1,0.0,89.1,787.55,121.2,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97945,,HDFCLIFE,,2026-01-27,2026-01-27,710.0,PE,HDFCLIFE26JAN710PE,0.0,0.0,0.0,9.1,0.0,9.1,787.55,3.15,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94214,,HDFCLIFE,,2026-01-27,2026-01-27,720.0,PE,HDFCLIFE26JAN720PE,5.2,5.2,5.2,5.2,5.2,9.5,787.55,4.4,0,-3300,3,2393160.0,1,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94230,,HDFCLIFE,,2026-01-27,2026-01-27,780.0,PE,HDFCLIFE26JAN780PE,0.0,0.0,0.0,50.4,0.0,50.4,787.55,20.75,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94267,,HDFCLIFE,,2026-01-27,2026-01-27,840.0,PE,HDFCLIFE26JAN840PE,0.0,0.0,0.0,92.65,0.0,92.65,787.55,56.1,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108705,,HDFCLIFE,,2025-12-30,2025-12-30,720.0,CE,HDFCLIFE25DEC720CE,66.0,68.7,66.0,67.05,67.05,50.8,787.55,73.05,5500,0,7,6059735.0,7,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94204,,HDFCLIFE,,2026-01-27,2026-01-27,660.0,PE,HDFCLIFE26JAN660PE,0.0,0.0,0.0,6.4,0.0,6.4,787.55,0.4,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,93980,,HDFCLIFE,,2025-12-30,2025-12-30,690.0,PE,HDFCLIFE25DEC690PE,0.35,1.0,0.25,0.5,0.25,8.6,787.55,0.5,4400,4400,10,7595500.0,9,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,98090,,HDFCLIFE,,2026-02-24,2026-02-24,820.0,PE,HDFCLIFE26FEB820PE,0.0,0.0,0.0,63.95,0.0,63.95,787.55,45.55,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,98084,,HDFCLIFE,,2026-02-24,2026-02-24,780.0,CE,HDFCLIFE26FEB780CE,0.0,0.0,0.0,38.25,0.0,38.25,787.55,43.3,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108731,,HDFCLIFE,,2025-12-30,2025-12-30,900.0,CE,HDFCLIFE25DEC900CE,0.4,0.6,0.1,0.35,0.35,0.4,787.55,0.35,73700,66000,95,94096200.0,86,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108723,,HDFCLIFE,,2025-12-30,2025-12-30,820.0,CE,HDFCLIFE25DEC820CE,3.4,7.05,3.4,6.15,5.95,3.35,787.55,6.15,324500,108900,600,544978555.0,508,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94217,,HDFCLIFE,,2026-01-27,2026-01-27,740.0,CE,HDFCLIFE26JAN740CE,0.0,0.0,0.0,47.65,0.0,47.65,787.55,62.7,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,93988,,HDFCLIFE,,2025-12-30,2025-12-30,770.0,PE,HDFCLIFE25DEC770PE,16.3,16.3,8.15,8.3,8.2,16.3,787.55,8.3,424600,112200,705,604840830.0,637,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94247,,HDFCLIFE,,2026-01-27,2026-01-27,800.0,CE,HDFCLIFE26JAN800CE,17.6,22.6,17.6,22.6,22.6,16.5,787.55,25.7,14300,11000,18,16265040.0,18,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,98080,,HDFCLIFE,,2026-02-24,2026-02-24,740.0,CE,HDFCLIFE26FEB740CE,0.0,0.0,0.0,59.85,0.0,59.85,787.55,69.3,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,98091,,HDFCLIFE,,2026-02-24,2026-02-24,840.0,CE,HDFCLIFE26FEB840CE,0.0,0.0,0.0,17.25,0.0,17.25,787.55,17.9,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108696,,HDFCLIFE,,2025-12-30,2025-12-30,640.0,PE,HDFCLIFE25DEC640PE,0.0,0.0,0.0,3.4,0.0,3.4,787.55,0.05,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108716,,HDFCLIFE,,2025-12-30,2025-12-30,740.0,PE,HDFCLIFE25DEC740PE,5.15,5.15,2.55,2.7,2.7,5.8,787.55,2.7,492800,79200,616,503774535.0,540,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108724,,HDFCLIFE,,2025-12-30,2025-12-30,820.0,PE,HDFCLIFE25DEC820PE,39.0,39.0,39.0,39.0,39.0,71.35,787.55,38.0,46200,46200,42,39685800.0,22,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94283,,HDFCLIFE,,2026-01-27,2026-01-27,880.0,PE,HDFCLIFE26JAN880PE,0.0,0.0,0.0,126.1,0.0,126.1,787.55,88.55,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,98081,,HDFCLIFE,,2026-02-24,2026-02-24,740.0,PE,HDFCLIFE26FEB740PE,0.0,0.0,0.0,22.15,0.0,22.15,787.55,11.3,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108695,,HDFCLIFE,,2025-12-30,2025-12-30,640.0,CE,HDFCLIFE25DEC640CE,0.0,0.0,0.0,129.5,0.0,129.5,787.55,151.0,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,93991,,HDFCLIFE,,2025-12-30,2025-12-30,790.0,CE,HDFCLIFE25DEC790CE,9.4,17.7,9.4,16.3,16.0,9.4,787.55,16.3,405900,224400,2919,2585664895.0,2553,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94002,,HDFCLIFE,,2025-12-30,2025-12-30,810.0,CE,HDFCLIFE25DEC810CE,5.05,9.8,4.95,8.6,8.4,4.85,787.55,8.6,249700,40700,654,588381530.0,615,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94029,,HDFCLIFE,,2025-12-30,2025-12-30,830.0,CE,HDFCLIFE25DEC830CE,2.5,5.0,2.5,4.25,4.15,2.5,787.55,4.25,167200,-4400,333,305507345.0,301,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94209,,HDFCLIFE,,2026-01-27,2026-01-27,700.0,CE,HDFCLIFE26JAN700CE,0.0,0.0,0.0,72.6,0.0,72.6,787.55,96.6,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STF,49423,,HDFCLIFE,,2026-01-27,2026-01-27,,,HDFCLIFE26JANFUT,780.0,795.0,780.0,794.6,794.7,776.2,787.55,794.6,148500,11000,107,93094045.0,107,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94213,,HDFCLIFE,,2026-01-27,2026-01-27,720.0,CE,HDFCLIFE26JAN720CE,0.0,0.0,0.0,59.3,0.0,59.3,787.55,78.95,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94202,,HDFCLIFE,,2026-01-27,2026-01-27,640.0,PE,HDFCLIFE26JAN640PE,0.0,0.0,0.0,3.9,0.0,3.9,787.55,0.15,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108726,,HDFCLIFE,,2025-12-30,2025-12-30,840.0,PE,HDFCLIFE25DEC840PE,58.0,58.75,53.55,53.9,53.9,71.0,787.55,53.35,19800,17600,24,23654785.0,24,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94030,,HDFCLIFE,,2025-12-30,2025-12-30,830.0,PE,HDFCLIFE25DEC830PE,0.0,0.0,0.0,82.95,0.0,82.95,787.55,45.4,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,93978,,HDFCLIFE,,2025-12-30,2025-12-30,670.0,PE,HDFCLIFE25DEC670PE,0.4,0.5,0.2,0.2,0.2,0.25,787.55,0.2,20900,12100,17,12534500.0,16,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,98069,,HDFCLIFE,,2026-02-24,2026-02-24,680.0,CE,HDFCLIFE26FEB680CE,0.0,0.0,0.0,103.65,0.0,103.65,787.55,119.4,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,98065,,HDFCLIFE,,2026-02-24,2026-02-24,640.0,CE,HDFCLIFE26FEB640CE,0.0,0.0,0.0,138.65,0.0,138.65,787.55,157.1,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94282,,HDFCLIFE,,2026-01-27,2026-01-27,880.0,CE,HDFCLIFE26JAN880CE,3.2,3.35,3.2,3.35,3.35,6.4,787.55,4.65,0,0,2,1943205.0,2,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,98015,,HDFCLIFE,,2026-01-27,2026-01-27,770.0,CE,HDFCLIFE26JAN770CE,0.0,0.0,0.0,34.75,0.0,34.75,787.55,41.8,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97942,,HDFCLIFE,,2026-01-27,2026-01-27,710.0,CE,HDFCLIFE26JAN710CE,0.0,0.0,0.0,73.05,0.0,73.05,787.55,87.6,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108693,,HDFCLIFE,,2025-12-30,2025-12-30,620.0,CE,HDFCLIFE25DEC620CE,0.0,0.0,0.0,147.75,0.0,147.75,787.55,170.85,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,93981,,HDFCLIFE,,2025-12-30,2025-12-30,710.0,CE,HDFCLIFE25DEC710CE,0.0,0.0,0.0,58.15,0.0,58.15,787.55,82.35,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108729,,HDFCLIFE,,2025-12-30,2025-12-30,880.0,CE,HDFCLIFE25DEC880CE,0.55,1.0,0.5,0.65,0.65,0.55,787.55,0.65,348700,315700,372,360369790.0,149,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,98024,,HDFCLIFE,,2026-01-27,2026-01-27,830.0,PE,HDFCLIFE26JAN830PE,0.0,0.0,0.0,67.95,0.0,67.95,787.55,48.95,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,98079,,HDFCLIFE,,2026-02-24,2026-02-24,720.0,PE,HDFCLIFE26FEB720PE,0.0,0.0,0.0,15.7,0.0,15.7,787.55,7.05,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94275,,HDFCLIFE,,2026-01-27,2026-01-27,860.0,PE,HDFCLIFE26JAN860PE,0.0,0.0,0.0,108.95,0.0,108.95,787.55,71.65,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108730,,HDFCLIFE,,2025-12-30,2025-12-30,880.0,PE,HDFCLIFE25DEC880PE,0.0,0.0,0.0,114.0,114.0,114.0,787.55,89.0,7700,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94003,,HDFCLIFE,,2025-12-30,2025-12-30,810.0,PE,HDFCLIFE25DEC810PE,40.5,40.5,28.75,28.9,28.75,52.45,787.55,28.9,24200,15400,33,30561520.0,33,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,93992,,HDFCLIFE,,2025-12-30,2025-12-30,790.0,PE,HDFCLIFE25DEC790PE,22.55,23.5,16.1,16.45,16.3,29.95,787.55,16.45,207900,198000,404,359286235.0,323,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108714,,HDFCLIFE,,2025-12-30,2025-12-30,720.0,PE,HDFCLIFE25DEC720PE,2.6,2.6,1.2,1.25,1.2,2.8,787.55,1.25,298100,58300,365,289751220.0,284,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108694,,HDFCLIFE,,2025-12-30,2025-12-30,620.0,PE,HDFCLIFE25DEC620PE,0.15,0.15,0.05,0.05,0.05,1.9,787.55,0.05,2200,2200,3,2046385.0,3,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94205,,HDFCLIFE,,2026-01-27,2026-01-27,680.0,CE,HDFCLIFE26JAN680CE,0.0,0.0,0.0,87.35,0.0,87.35,787.55,115.15,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108721,,HDFCLIFE,,2025-12-30,2025-12-30,800.0,CE,HDFCLIFE25DEC800CE,6.5,13.45,6.5,12.0,11.8,6.65,787.55,12.0,1208900,58300,3432,3061952465.0,2910,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,98101,,HDFCLIFE,,2026-02-24,2026-02-24,880.0,PE,HDFCLIFE26FEB880PE,0.0,0.0,0.0,109.55,0.0,109.55,787.55,88.85,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108698,,HDFCLIFE,,2025-12-30,2025-12-30,660.0,PE,HDFCLIFE25DEC660PE,0.0,0.0,0.0,5.6,0.0,5.6,787.55,0.05,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94274,,HDFCLIFE,,2026-01-27,2026-01-27,860.0,CE,HDFCLIFE26JAN860CE,0.0,0.0,0.0,8.95,0.0,8.95,787.55,7.55,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94201,,HDFCLIFE,,2026-01-27,2026-01-27,640.0,CE,HDFCLIFE26JAN640CE,0.0,0.0,0.0,120.55,0.0,120.55,787.55,153.9,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108719,,HDFCLIFE,,2025-12-30,2025-12-30,780.0,CE,HDFCLIFE25DEC780CE,13.75,23.1,13.2,21.7,21.4,12.8,787.55,21.7,580800,154000,3260,2867499085.0,2865,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STF,49760,,HDFCLIFE,,2025-12-30,2025-12-30,,,HDFCLIFE25DECFUT,770.9,790.95,765.8,789.85,789.5,770.9,787.55,789.85,26238300,125400,3628,3134201895.0,3257,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94206,,HDFCLIFE,,2026-01-27,2026-01-27,680.0,PE,HDFCLIFE26JAN680PE,0.0,0.0,0.0,10.05,0.0,10.05,787.55,1.0,0,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,108728,,HDFCLIFE,,2025-12-30,2025-12-30,860.0,PE,HDFCLIFE25DEC860PE,0.0,0.0,0.0,81.5,81.5,81.5,787.55,70.55,4400,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94032,,HDFCLIFE,,2025-12-30,2025-12-30,850.0,PE,HDFCLIFE25DEC850PE,0.0,0.0,0.0,81.0,81.0,81.0,787.55,61.75,1100,0,0,0.0,0,F1,1100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94910,,HFCL,,2025-12-30,2025-12-30,67.0,PE,HFCL25DEC67PE,1.0,1.06,0.93,0.95,0.94,1.35,71.72,0.95,109650,-25800,11,4823568.0,11,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109902,,HFCL,,2025-12-30,2025-12-30,68.0,CE,HFCL25DEC68CE,5.6,5.6,5.23,5.23,5.23,4.85,71.72,6.11,51600,19350,6,2839548.0,6,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94918,,HFCL,,2025-12-30,2025-12-30,71.0,PE,HFCL25DEC71PE,2.58,2.69,2.15,2.22,2.23,2.89,71.72,2.22,528900,83850,38,17979310.5,32,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109982,,HFCL,,2025-12-30,2025-12-30,84.0,PE,HFCL25DEC84PE,12.98,12.98,12.98,12.98,12.98,11.77,71.72,12.49,19350,6450,1,625521.0,1,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109892,,HFCL,,2025-12-30,2025-12-30,66.0,CE,HFCL25DEC66CE,7.24,7.25,6.78,6.96,6.96,12.1,71.72,7.48,12900,12900,5,2356378.5,5,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94922,,HFCL,,2025-12-30,2025-12-30,75.0,PE,HFCL25DEC75PE,4.5,4.8,4.3,4.37,4.4,5.32,71.72,4.37,4560150,180600,56,28690245.0,35,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109975,,HFCL,,2025-12-30,2025-12-30,78.0,PE,HFCL25DEC78PE,0.0,0.0,0.0,7.66,7.66,7.66,71.72,7.58,77400,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94908,,HFCL,,2025-12-30,2025-12-30,65.0,PE,HFCL25DEC65PE,0.61,0.7,0.6,0.6,0.6,0.91,71.72,0.6,335400,58050,43,18203835.0,42,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94987,,HFCL,,2025-12-30,2025-12-30,85.0,CE,HFCL25DEC85CE,0.27,0.34,0.25,0.28,0.29,0.27,71.72,0.28,1722150,109650,134,73706730.0,127,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94939,,HFCL,,2025-12-30,2025-12-30,77.0,PE,HFCL25DEC77PE,0.0,0.0,0.0,6.8,6.83,6.8,71.72,6.86,541800,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109903,,HFCL,,2025-12-30,2025-12-30,68.0,PE,HFCL25DEC68PE,1.25,1.36,1.16,1.19,1.17,1.64,71.72,1.19,799800,-70950,67,29920840.5,61,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109891,,HFCL,,2025-12-30,2025-12-30,64.0,PE,HFCL25DEC64PE,0.5,0.55,0.45,0.46,0.45,0.68,71.72,0.46,470850,19350,37,15393312.0,33,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94937,,HFCL,,2025-12-30,2025-12-30,77.0,CE,HFCL25DEC77CE,1.29,1.36,1.08,1.2,1.24,1.08,71.72,1.2,657900,64500,111,55998255.0,88,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94921,,HFCL,,2025-12-30,2025-12-30,75.0,CE,HFCL25DEC75CE,1.6,1.98,1.5,1.79,1.8,1.51,71.72,1.79,5347050,277350,418,206958699.0,332,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94907,,HFCL,,2025-12-30,2025-12-30,65.0,CE,HFCL25DEC65CE,8.0,8.0,8.0,8.0,8.0,13.45,71.72,8.21,6450,6450,1,470850.0,1,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,110123,,HFCL,,2025-12-30,2025-12-30,90.0,PE,HFCL25DEC90PE,0.0,0.0,0.0,18.8,18.8,18.8,71.72,18.02,451500,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109883,,HFCL,,2025-12-30,2025-12-30,58.0,PE,HFCL25DEC58PE,0.0,0.0,0.0,1.8,0.0,1.8,71.72,0.19,0,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109893,,HFCL,,2025-12-30,2025-12-30,66.0,PE,HFCL25DEC66PE,1.23,1.23,0.74,0.75,0.74,1.08,71.72,0.75,780450,12900,45,19396311.0,38,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109890,,HFCL,,2025-12-30,2025-12-30,64.0,CE,HFCL25DEC64CE,0.0,0.0,0.0,13.35,0.0,13.35,71.72,8.99,0,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109978,,HFCL,,2025-12-30,2025-12-30,80.0,PE,HFCL25DEC80PE,8.25,8.55,8.11,8.22,8.27,9.44,71.72,8.22,1857600,58050,38,21637428.0,31,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94920,,HFCL,,2025-12-30,2025-12-30,73.0,PE,HFCL25DEC73PE,3.07,3.37,3.07,3.21,3.15,4.01,71.72,3.21,380550,25800,7,3442558.5,7,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109919,,HFCL,,2025-12-30,2025-12-30,74.0,CE,HFCL25DEC74CE,2.2,2.38,1.94,2.17,2.19,1.81,71.72,2.17,857850,90300,97,47627961.0,77,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109922,,HFCL,,2025-12-30,2025-12-30,76.0,PE,HFCL25DEC76PE,0.0,0.0,0.0,6.11,6.12,6.11,71.72,6.17,857850,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109980,,HFCL,,2025-12-30,2025-12-30,82.0,PE,HFCL25DEC82PE,11.1,11.1,10.25,10.44,10.44,8.69,71.72,10.76,25800,12900,4,2387596.5,4,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95034,,HFCL,,2025-12-30,2025-12-30,89.0,PE,HFCL25DEC89PE,0.0,0.0,0.0,17.55,17.55,17.55,71.72,17.07,25800,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94912,,HFCL,,2025-12-30,2025-12-30,69.0,PE,HFCL25DEC69PE,0.0,0.0,0.0,3.35,0.0,3.35,71.72,2.4,0,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94940,,HFCL,,2025-12-30,2025-12-30,79.0,CE,HFCL25DEC79CE,0.0,0.0,0.0,0.74,0.73,0.74,71.72,1.48,161250,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94981,,HFCL,,2025-12-30,2025-12-30,83.0,CE,HFCL25DEC83CE,0.46,0.46,0.34,0.39,0.41,0.36,71.72,0.39,174150,58050,100,53776939.5,99,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95023,,HFCL,,2025-12-30,2025-12-30,87.0,CE,HFCL25DEC87CE,0.0,0.0,0.0,3.1,0.0,3.1,71.72,0.39,0,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109977,,HFCL,,2025-12-30,2025-12-30,80.0,CE,HFCL25DEC80CE,0.65,0.8,0.6,0.69,0.71,0.62,71.72,0.69,7578750,1773750,846,440307444.0,459,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109983,,HFCL,,2025-12-30,2025-12-30,86.0,CE,HFCL25DEC86CE,0.0,0.0,0.0,2.45,2.45,2.45,71.72,0.46,6450,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94917,,HFCL,,2025-12-30,2025-12-30,71.0,CE,HFCL25DEC71CE,3.07,3.85,3.07,3.55,3.62,3.07,71.72,3.55,328950,-12900,68,32720785.5,65,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95026,,HFCL,,2025-12-30,2025-12-30,89.0,CE,HFCL25DEC89CE,0.15,0.15,0.15,0.15,0.15,0.15,71.72,0.27,38700,-6450,1,575017.5,1,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94980,,HFCL,,2025-12-30,2025-12-30,81.0,PE,HFCL25DEC81PE,0.0,0.0,0.0,9.35,0.0,9.35,71.72,9.93,0,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94919,,HFCL,,2025-12-30,2025-12-30,73.0,CE,HFCL25DEC73CE,2.5,2.98,2.34,2.55,2.61,2.2,71.72,2.55,1225500,457950,214,104326750.5,182,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94988,,HFCL,,2025-12-30,2025-12-30,85.0,PE,HFCL25DEC85PE,0.0,0.0,0.0,13.99,13.99,13.99,71.72,13.38,64500,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94941,,HFCL,,2025-12-30,2025-12-30,79.0,PE,HFCL25DEC79PE,0.0,0.0,0.0,7.5,7.5,7.5,71.72,8.34,25800,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109979,,HFCL,,2025-12-30,2025-12-30,82.0,CE,HFCL25DEC82CE,0.46,0.49,0.41,0.45,0.47,0.44,71.72,0.45,825600,135450,93,49452214.5,92,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94911,,HFCL,,2025-12-30,2025-12-30,69.0,CE,HFCL25DEC69CE,0.0,0.0,0.0,10.7,0.0,10.7,71.72,5.49,0,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95025,,HFCL,,2025-12-30,2025-12-30,87.0,PE,HFCL25DEC87PE,0.0,0.0,0.0,13.55,0.0,13.55,71.72,15.2,0,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94979,,HFCL,,2025-12-30,2025-12-30,81.0,CE,HFCL25DEC81CE,0.53,0.56,0.5,0.55,0.56,0.53,71.72,0.55,1728600,-12900,33,17352951.0,33,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109887,,HFCL,,2025-12-30,2025-12-30,60.0,PE,HFCL25DEC60PE,0.19,0.23,0.17,0.19,0.19,0.26,71.72,0.19,509550,64500,28,10871926.5,14,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109908,,HFCL,,2025-12-30,2025-12-30,70.0,PE,HFCL25DEC70PE,2.44,2.44,1.78,1.84,1.82,2.41,71.72,1.84,2270400,-90300,104,48228198.0,94,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109882,,HFCL,,2025-12-30,2025-12-30,58.0,CE,HFCL25DEC58CE,0.0,0.0,0.0,17.55,0.0,17.55,71.72,14.22,0,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109984,,HFCL,,2025-12-30,2025-12-30,86.0,PE,HFCL25DEC86PE,0.0,0.0,0.0,14.83,14.83,14.83,71.72,14.28,219300,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109886,,HFCL,,2025-12-30,2025-12-30,60.0,CE,HFCL25DEC60CE,12.4,12.68,12.0,12.0,12.0,11.4,71.72,12.38,32250,6450,8,3732808.5,8,F1,6450,,,,,
