TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-17,2025-11-17,FO,NSE,STO,145832,,SIEMENS,,2025-11-25,2025-11-25,3350.0,CE,SIEMENS25NOV3350CE,13.4,24.35,8.5,19.7,19.75,13.45,3232.65,19.7,96000,26125,9339,3930757075.0,7000,F1,125,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149485,,UNITDSPR,,2025-12-30,2025-12-30,1220.0,PE,UNITDSPR25DEC1220PE,0.0,0.0,0.0,26.35,0.0,26.35,1434.9,0.65,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149391,,UNITDSPR,,2025-11-25,2025-11-25,1410.0,PE,UNITDSPR25NOV1410PE,10.5,13.1,9.15,9.95,9.35,12.05,1434.9,9.95,84400,1200,71,40355860.0,64,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126957,,UNITDSPR,,2025-11-25,2025-11-25,1360.0,PE,UNITDSPR25NOV1360PE,3.0,4.05,2.9,3.05,2.9,3.9,1434.9,3.05,163200,-2800,159,86713460.0,157,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149365,,UNITDSPR,,2025-11-25,2025-11-25,1230.0,PE,UNITDSPR25NOV1230PE,0.0,0.0,0.0,1.1,1.1,1.1,1434.9,0.05,22400,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153258,,UNITDSPR,,2026-01-27,2026-01-27,1660.0,CE,UNITDSPR26JAN1660CE,0.0,0.0,0.0,8.15,0.0,8.15,1434.9,7.05,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153246,,UNITDSPR,,2026-01-27,2026-01-27,1540.0,CE,UNITDSPR26JAN1540CE,0.0,0.0,0.0,22.8,0.0,22.8,1434.9,26.55,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149526,,UNITDSPR,,2025-12-30,2025-12-30,1640.0,CE,UNITDSPR25DEC1640CE,0.0,0.0,0.0,7.7,0.0,7.7,1434.9,2.95,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149508,,UNITDSPR,,2025-12-30,2025-12-30,1460.0,CE,UNITDSPR25DEC1460CE,34.6,34.7,34.6,34.7,34.7,33.6,1434.9,38.85,7200,1200,5,2989340.0,3,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153140,,UNITDSPR,,2025-12-30,2025-12-30,1450.0,CE,UNITDSPR25DEC1450CE,41.9,42.0,40.05,40.05,40.05,41.9,1434.9,43.3,23200,0,28,16699380.0,7,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149416,,UNITDSPR,,2025-11-25,2025-11-25,1580.0,CE,UNITDSPR25NOV1580CE,1.45,1.45,0.95,1.05,1.0,1.75,1434.9,1.05,146400,1200,96,60715720.0,64,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153259,,UNITDSPR,,2026-01-27,2026-01-27,1660.0,PE,UNITDSPR26JAN1660PE,0.0,0.0,0.0,291.25,0.0,291.25,1434.9,213.7,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149500,,UNITDSPR,,2025-12-30,2025-12-30,1380.0,CE,UNITDSPR25DEC1380CE,0.0,0.0,0.0,76.0,76.0,76.0,1434.9,84.0,3600,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153235,,UNITDSPR,,2026-01-27,2026-01-27,1420.0,PE,UNITDSPR26JAN1420PE,0.0,0.0,0.0,101.85,0.0,101.85,1434.9,44.15,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153222,,UNITDSPR,,2026-01-27,2026-01-27,1300.0,CE,UNITDSPR26JAN1300CE,0.0,0.0,0.0,114.15,0.0,114.15,1434.9,159.55,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153224,,UNITDSPR,,2026-01-27,2026-01-27,1320.0,CE,UNITDSPR26JAN1320CE,0.0,0.0,0.0,102.25,0.0,102.25,1434.9,143.2,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153252,,UNITDSPR,,2026-01-27,2026-01-27,1600.0,CE,UNITDSPR26JAN1600CE,0.0,0.0,0.0,13.85,0.0,13.85,1434.9,14.2,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126987,,UNITDSPR,,2025-11-25,2025-11-25,1600.0,PE,UNITDSPR25NOV1600PE,0.0,0.0,0.0,155.3,155.3,155.3,1434.9,163.1,271600,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153131,,UNITDSPR,,2025-12-30,2025-12-30,1350.0,PE,UNITDSPR25DEC1350PE,0.0,0.0,0.0,14.5,14.5,14.5,1434.9,12.3,12000,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153161,,UNITDSPR,,2025-12-30,2025-12-30,1650.0,PE,UNITDSPR25DEC1650PE,0.0,0.0,0.0,284.6,0.0,284.6,1434.9,206.45,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153249,,UNITDSPR,,2026-01-27,2026-01-27,1560.0,PE,UNITDSPR26JAN1560PE,0.0,0.0,0.0,204.0,0.0,204.0,1434.9,129.45,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149380,,UNITDSPR,,2025-11-25,2025-11-25,1340.0,CE,UNITDSPR25NOV1340CE,99.7,99.7,94.4,98.4,98.4,82.25,1434.9,98.4,60000,0,3,1725000.0,3,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153216,,UNITDSPR,,2026-01-27,2026-01-27,1240.0,CE,UNITDSPR26JAN1240CE,0.0,0.0,0.0,154.85,0.0,154.85,1434.9,212.45,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149492,,UNITDSPR,,2025-12-30,2025-12-30,1300.0,CE,UNITDSPR25DEC1300CE,0.0,0.0,0.0,97.85,0.0,97.85,1434.9,148.45,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153136,,UNITDSPR,,2025-12-30,2025-12-30,1410.0,CE,UNITDSPR25DEC1410CE,0.0,0.0,0.0,71.75,71.75,71.75,1434.9,64.55,400,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153142,,UNITDSPR,,2025-12-30,2025-12-30,1470.0,CE,UNITDSPR25DEC1470CE,0.0,0.0,0.0,25.2,25.2,25.2,1434.9,34.7,2800,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149512,,UNITDSPR,,2025-12-30,2025-12-30,1500.0,CE,UNITDSPR25DEC1500CE,23.5,24.5,20.15,22.25,22.45,22.7,1434.9,22.25,91200,11200,85,51744800.0,76,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153148,,UNITDSPR,,2025-12-30,2025-12-30,1530.0,CE,UNITDSPR25DEC1530CE,0.0,0.0,0.0,14.35,0.0,14.35,1434.9,16.4,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153230,,UNITDSPR,,2026-01-27,2026-01-27,1380.0,CE,UNITDSPR26JAN1380CE,0.0,0.0,0.0,71.5,0.0,71.5,1434.9,99.25,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153254,,UNITDSPR,,2026-01-27,2026-01-27,1620.0,CE,UNITDSPR26JAN1620CE,0.0,0.0,0.0,11.65,0.0,11.65,1434.9,11.3,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149423,,UNITDSPR,,2025-11-25,2025-11-25,1620.0,PE,UNITDSPR25NOV1620PE,0.0,0.0,0.0,179.55,179.55,179.55,1434.9,183.05,1200,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149489,,UNITDSPR,,2025-12-30,2025-12-30,1260.0,PE,UNITDSPR25DEC1260PE,0.0,0.0,0.0,38.45,0.0,38.45,1434.9,1.9,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149505,,UNITDSPR,,2025-12-30,2025-12-30,1420.0,PE,UNITDSPR25DEC1420PE,0.0,0.0,0.0,119.85,0.0,119.85,1434.9,34.2,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153143,,UNITDSPR,,2025-12-30,2025-12-30,1470.0,PE,UNITDSPR25DEC1470PE,0.0,0.0,0.0,128.75,0.0,128.75,1434.9,59.9,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149521,,UNITDSPR,,2025-12-30,2025-12-30,1580.0,PE,UNITDSPR25DEC1580PE,0.0,0.0,0.0,244.85,0.0,244.85,1434.9,142.35,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153219,,UNITDSPR,,2026-01-27,2026-01-27,1260.0,PE,UNITDSPR26JAN1260PE,0.0,0.0,0.0,29.65,0.0,29.65,1434.9,5.35,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153225,,UNITDSPR,,2026-01-27,2026-01-27,1320.0,PE,UNITDSPR26JAN1320PE,0.0,0.0,0.0,50.5,0.0,50.5,1434.9,13.6,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153231,,UNITDSPR,,2026-01-27,2026-01-27,1380.0,PE,UNITDSPR26JAN1380PE,0.0,0.0,0.0,78.85,0.0,78.85,1434.9,29.0,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149393,,UNITDSPR,,2025-11-25,2025-11-25,1420.0,PE,UNITDSPR25NOV1420PE,14.15,17.2,11.95,12.85,12.7,15.8,1434.9,12.85,178800,-42000,325,186458800.0,283,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STF,49139,,UNITDSPR,,2025-11-25,2025-11-25,,,UNITDSPR25NOVFUT,1439.6,1439.6,1428.3,1436.0,1435.7,1434.2,1434.9,1436.0,14522000,-96400,1604,919946080.0,1483,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STF,50293,,UNITDSPR,,2026-01-27,2026-01-27,,,UNITDSPR26JANFUT,1453.5,1455.8,1446.0,1453.6,1452.3,1453.1,1434.9,1453.6,46400,0,27,15671240.0,24,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126948,,UNITDSPR,,2025-11-25,2025-11-25,1200.0,CE,UNITDSPR25NOV1200CE,0.0,0.0,0.0,211.6,211.6,211.6,1434.9,236.4,1200,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149428,,UNITDSPR,,2025-11-25,2025-11-25,1660.0,CE,UNITDSPR25NOV1660CE,0.0,0.0,0.0,0.7,0.7,0.7,1434.9,0.05,25600,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149430,,UNITDSPR,,2025-11-25,2025-11-25,1670.0,CE,UNITDSPR25NOV1670CE,0.0,0.0,0.0,1.45,0.0,1.45,1434.9,0.05,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149486,,UNITDSPR,,2025-12-30,2025-12-30,1240.0,CE,UNITDSPR25DEC1240CE,0.0,0.0,0.0,135.05,0.0,135.05,1434.9,204.4,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149525,,UNITDSPR,,2025-12-30,2025-12-30,1620.0,PE,UNITDSPR25DEC1620PE,0.0,0.0,0.0,280.4,0.0,280.4,1434.9,178.3,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153149,,UNITDSPR,,2025-12-30,2025-12-30,1530.0,PE,UNITDSPR25DEC1530PE,0.0,0.0,0.0,176.5,0.0,176.5,1434.9,101.15,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149501,,UNITDSPR,,2025-12-30,2025-12-30,1380.0,PE,UNITDSPR25DEC1380PE,0.0,0.0,0.0,94.7,0.0,94.7,1434.9,19.8,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149499,,UNITDSPR,,2025-12-30,2025-12-30,1360.0,PE,UNITDSPR25DEC1360PE,13.2,13.2,13.2,13.2,13.2,16.0,1434.9,14.5,2000,400,1,549280.0,1,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153129,,UNITDSPR,,2025-12-30,2025-12-30,1330.0,PE,UNITDSPR25DEC1330PE,0.0,0.0,0.0,9.7,9.9,9.7,1434.9,8.6,1200,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149389,,UNITDSPR,,2025-11-25,2025-11-25,1390.0,PE,UNITDSPR25NOV1390PE,5.95,8.0,5.5,5.65,5.5,7.3,1434.9,5.65,49200,-6000,36,20113100.0,28,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149379,,UNITDSPR,,2025-11-25,2025-11-25,1330.0,PE,UNITDSPR25NOV1330PE,1.7,2.35,1.7,1.85,1.85,2.35,1434.9,1.85,59200,-17600,156,83126480.0,104,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STF,50167,,UNITDSPR,,2025-12-30,2025-12-30,,,UNITDSPR25DECFUT,1447.9,1448.5,1438.2,1445.5,1445.0,1443.5,1434.9,1445.5,350000,36800,215,124113000.0,188,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126958,,UNITDSPR,,2025-11-25,2025-11-25,1400.0,CE,UNITDSPR25NOV1400CE,45.0,45.35,39.8,44.25,44.1,43.9,1434.9,44.25,491600,-14400,165,95224500.0,101,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149398,,UNITDSPR,,2025-11-25,2025-11-25,1460.0,CE,UNITDSPR25NOV1460CE,13.0,13.0,10.05,11.4,11.1,13.15,1434.9,11.4,595600,21200,417,245412180.0,318,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149426,,UNITDSPR,,2025-11-25,2025-11-25,1650.0,CE,UNITDSPR25NOV1650CE,0.0,0.0,0.0,0.9,0.9,0.9,1434.9,0.05,400,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153122,,UNITDSPR,,2025-12-30,2025-12-30,1270.0,CE,UNITDSPR25DEC1270CE,0.0,0.0,0.0,119.35,0.0,119.35,1434.9,175.9,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153152,,UNITDSPR,,2025-12-30,2025-12-30,1570.0,CE,UNITDSPR25DEC1570CE,0.0,0.0,0.0,9.4,0.0,9.4,1434.9,9.25,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153162,,UNITDSPR,,2025-12-30,2025-12-30,1670.0,CE,UNITDSPR25DEC1670CE,0.0,0.0,0.0,2.9,0.0,2.9,1434.9,1.7,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153220,,UNITDSPR,,2026-01-27,2026-01-27,1280.0,CE,UNITDSPR26JAN1280CE,0.0,0.0,0.0,126.9,0.0,126.9,1434.9,176.6,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149357,,UNITDSPR,,2025-11-25,2025-11-25,1180.0,PE,UNITDSPR25NOV1180PE,0.0,0.0,0.0,9.2,0.0,9.2,1434.9,0.05,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149363,,UNITDSPR,,2025-11-25,2025-11-25,1220.0,PE,UNITDSPR25NOV1220PE,0.0,0.0,0.0,0.95,0.95,0.95,1434.9,0.05,71600,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153255,,UNITDSPR,,2026-01-27,2026-01-27,1620.0,PE,UNITDSPR26JAN1620PE,0.0,0.0,0.0,255.4,0.0,255.4,1434.9,178.4,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153241,,UNITDSPR,,2026-01-27,2026-01-27,1480.0,PE,UNITDSPR26JAN1480PE,0.0,0.0,0.0,141.9,0.0,141.9,1434.9,74.85,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149490,,UNITDSPR,,2025-12-30,2025-12-30,1280.0,CE,UNITDSPR25DEC1280CE,0.0,0.0,0.0,109.4,0.0,109.4,1434.9,166.65,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149372,,UNITDSPR,,2025-11-25,2025-11-25,1290.0,CE,UNITDSPR25NOV1290CE,0.0,0.0,0.0,83.95,0.0,83.95,1434.9,146.55,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149386,,UNITDSPR,,2025-11-25,2025-11-25,1380.0,CE,UNITDSPR25NOV1380CE,60.0,62.05,54.85,61.0,61.0,60.0,1434.9,61.0,89600,-2000,19,10931080.0,19,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126960,,UNITDSPR,,2025-11-25,2025-11-25,1440.0,CE,UNITDSPR25NOV1440CE,20.55,21.0,16.3,18.55,18.75,20.05,1434.9,18.55,311200,14800,677,394905280.0,607,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126982,,UNITDSPR,,2025-11-25,2025-11-25,1520.0,CE,UNITDSPR25NOV1520CE,3.95,3.95,2.6,2.8,2.8,4.2,1434.9,2.8,141200,10400,176,107220340.0,162,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149418,,UNITDSPR,,2025-11-25,2025-11-25,1590.0,CE,UNITDSPR25NOV1590CE,0.0,0.0,0.0,1.1,1.05,1.1,1434.9,0.05,8800,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149480,,UNITDSPR,,2025-12-30,2025-12-30,1180.0,CE,UNITDSPR25DEC1180CE,0.0,0.0,0.0,179.3,0.0,179.3,1434.9,263.05,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149510,,UNITDSPR,,2025-12-30,2025-12-30,1480.0,CE,UNITDSPR25DEC1480CE,0.0,0.0,0.0,33.9,33.9,33.9,1434.9,30.9,2800,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149522,,UNITDSPR,,2025-12-30,2025-12-30,1600.0,CE,UNITDSPR25DEC1600CE,5.95,6.3,5.5,6.2,6.2,6.25,1434.9,6.2,18800,2000,19,12204820.0,17,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149528,,UNITDSPR,,2025-12-30,2025-12-30,1660.0,CE,UNITDSPR25DEC1660CE,0.0,0.0,0.0,6.4,0.0,6.4,1434.9,2.05,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149361,,UNITDSPR,,2025-11-25,2025-11-25,1210.0,PE,UNITDSPR25NOV1210PE,0.0,0.0,0.0,0.5,0.35,0.5,1434.9,0.05,31200,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149375,,UNITDSPR,,2025-11-25,2025-11-25,1300.0,PE,UNITDSPR25NOV1300PE,1.45,1.5,1.1,1.2,1.15,1.5,1434.9,1.2,326800,53600,360,187387440.0,244,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149377,,UNITDSPR,,2025-11-25,2025-11-25,1310.0,PE,UNITDSPR25NOV1310PE,2.85,2.9,1.3,1.4,1.35,2.6,1434.9,1.4,41200,8000,59,30954560.0,42,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126955,,UNITDSPR,,2025-11-25,2025-11-25,1320.0,PE,UNITDSPR25NOV1320PE,1.65,2.0,1.5,1.55,1.5,2.0,1434.9,1.55,60400,-30000,147,77723700.0,110,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149387,,UNITDSPR,,2025-11-25,2025-11-25,1380.0,PE,UNITDSPR25NOV1380PE,5.05,6.2,4.3,4.55,4.3,5.9,1434.9,4.55,166400,7600,218,120784280.0,210,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149371,,UNITDSPR,,2025-11-25,2025-11-25,1270.0,PE,UNITDSPR25NOV1270PE,0.0,0.0,0.0,4.8,4.8,4.8,1434.9,0.05,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149407,,UNITDSPR,,2025-11-25,2025-11-25,1510.0,PE,UNITDSPR25NOV1510PE,0.0,0.0,0.0,95.3,95.3,95.3,1434.9,74.9,13200,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126983,,UNITDSPR,,2025-11-25,2025-11-25,1520.0,PE,UNITDSPR25NOV1520PE,87.5,91.15,84.8,85.05,84.8,93.05,1434.9,85.05,20000,-2800,14,8998860.0,14,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149481,,UNITDSPR,,2025-12-30,2025-12-30,1180.0,PE,UNITDSPR25DEC1180PE,0.0,0.0,0.0,17.1,0.0,17.1,1434.9,0.2,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153127,,UNITDSPR,,2025-12-30,2025-12-30,1310.0,PE,UNITDSPR25DEC1310PE,0.0,0.0,0.0,37.3,0.0,37.3,1434.9,5.85,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153133,,UNITDSPR,,2025-12-30,2025-12-30,1370.0,PE,UNITDSPR25DEC1370PE,15.75,15.75,15.75,15.75,15.75,14.5,1434.9,17.0,2400,400,1,554300.0,1,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153139,,UNITDSPR,,2025-12-30,2025-12-30,1430.0,PE,UNITDSPR25DEC1430PE,0.0,0.0,0.0,100.3,0.0,100.3,1434.9,38.65,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153239,,UNITDSPR,,2026-01-27,2026-01-27,1460.0,PE,UNITDSPR26JAN1460PE,0.0,0.0,0.0,127.85,0.0,127.85,1434.9,63.6,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153243,,UNITDSPR,,2026-01-27,2026-01-27,1500.0,PE,UNITDSPR26JAN1500PE,0.0,0.0,0.0,156.65,0.0,156.65,1434.9,87.15,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153251,,UNITDSPR,,2026-01-27,2026-01-27,1580.0,PE,UNITDSPR26JAN1580PE,0.0,0.0,0.0,220.75,0.0,220.75,1434.9,145.15,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153153,,UNITDSPR,,2025-12-30,2025-12-30,1570.0,PE,UNITDSPR25DEC1570PE,0.0,0.0,0.0,211.1,0.0,211.1,1434.9,133.75,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149517,,UNITDSPR,,2025-12-30,2025-12-30,1540.0,PE,UNITDSPR25DEC1540PE,0.0,0.0,0.0,210.7,0.0,210.7,1434.9,109.0,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153145,,UNITDSPR,,2025-12-30,2025-12-30,1490.0,PE,UNITDSPR25DEC1490PE,80.05,80.05,80.05,80.05,80.05,144.0,1434.9,72.5,400,400,1,628020.0,1,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149509,,UNITDSPR,,2025-12-30,2025-12-30,1460.0,PE,UNITDSPR25DEC1460PE,0.0,0.0,0.0,58.0,58.0,58.0,1434.9,54.1,7200,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149409,,UNITDSPR,,2025-11-25,2025-11-25,1530.0,PE,UNITDSPR25NOV1530PE,0.0,0.0,0.0,92.8,92.8,92.8,1434.9,93.85,8400,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149427,,UNITDSPR,,2025-11-25,2025-11-25,1650.0,PE,UNITDSPR25NOV1650PE,0.0,0.0,0.0,312.15,0.0,312.15,1434.9,213.0,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149431,,UNITDSPR,,2025-11-25,2025-11-25,1670.0,PE,UNITDSPR25NOV1670PE,0.0,0.0,0.0,331.55,0.0,331.55,1434.9,233.0,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149497,,UNITDSPR,,2025-12-30,2025-12-30,1340.0,PE,UNITDSPR25DEC1340PE,0.0,0.0,0.0,11.0,11.0,11.0,1434.9,10.35,2000,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149381,,UNITDSPR,,2025-11-25,2025-11-25,1340.0,PE,UNITDSPR25NOV1340PE,2.25,2.75,2.0,2.15,2.0,2.6,1434.9,2.15,101200,-8800,79,42419480.0,59,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153256,,UNITDSPR,,2026-01-27,2026-01-27,1640.0,CE,UNITDSPR26JAN1640CE,0.0,0.0,0.0,9.8,0.0,9.8,1434.9,9.0,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153244,,UNITDSPR,,2026-01-27,2026-01-27,1520.0,CE,UNITDSPR26JAN1520CE,0.0,0.0,0.0,26.7,0.0,26.7,1434.9,32.2,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153242,,UNITDSPR,,2026-01-27,2026-01-27,1500.0,CE,UNITDSPR26JAN1500CE,0.0,0.0,0.0,31.15,0.0,31.15,1434.9,38.75,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153240,,UNITDSPR,,2026-01-27,2026-01-27,1480.0,CE,UNITDSPR26JAN1480CE,0.0,0.0,0.0,36.1,0.0,36.1,1434.9,46.2,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153228,,UNITDSPR,,2026-01-27,2026-01-27,1360.0,CE,UNITDSPR26JAN1360CE,0.0,0.0,0.0,80.9,0.0,80.9,1434.9,112.95,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153150,,UNITDSPR,,2025-12-30,2025-12-30,1550.0,CE,UNITDSPR25DEC1550CE,11.5,11.7,11.5,11.7,11.7,12.0,1434.9,12.4,3600,1600,5,3123140.0,3,F1,400,,,,,
