TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,FO,NSE,STO,54725,,ABCAPITAL,,2025-11-25,2025-11-25,250.0,PE,ABCAPITAL25NOV250PE,0.0,0.0,0.0,0.05,0.05,0.05,331.8,0.05,213900,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,68949,,ABCAPITAL,,2025-12-30,2025-12-30,270.0,PE,ABCAPITAL25DEC270PE,0.0,0.0,0.0,11.75,0.0,11.75,331.8,0.5,0,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,68731,,ABCAPITAL,,2025-11-25,2025-11-25,325.0,PE,ABCAPITAL25NOV325PE,5.55,5.75,3.55,4.35,4.45,5.2,331.8,4.35,1209000,-130200,451,460368600.0,358,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,68720,,ABCAPITAL,,2025-11-25,2025-11-25,305.0,CE,ABCAPITAL25NOV305CE,0.0,0.0,0.0,29.15,29.15,29.15,331.8,28.05,148800,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61494,,ABCAPITAL,,2026-01-27,2026-01-27,390.0,CE,ABCAPITAL26JAN390CE,0.0,0.0,0.0,5.25,0.0,5.25,331.8,4.55,0,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,68954,,ABCAPITAL,,2025-12-30,2025-12-30,300.0,CE,ABCAPITAL25DEC300CE,0.0,0.0,0.0,35.0,35.0,35.0,331.8,37.75,65100,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,68727,,ABCAPITAL,,2025-11-25,2025-11-25,315.0,PE,ABCAPITAL25NOV315PE,2.2,2.55,1.6,1.95,1.9,2.45,331.8,1.95,936200,-27900,201,197479455.0,186,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,68955,,ABCAPITAL,,2025-12-30,2025-12-30,300.0,PE,ABCAPITAL25DEC300PE,2.4,2.65,2.05,2.4,2.4,2.7,331.8,2.4,508400,-46500,26,24370650.0,24,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61389,,ABCAPITAL,,2025-12-30,2025-12-30,315.0,PE,ABCAPITAL25DEC315PE,0.0,0.0,0.0,6.0,6.0,6.0,331.8,7.65,37200,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,68998,,ABCAPITAL,,2025-12-30,2025-12-30,380.0,PE,ABCAPITAL25DEC380PE,0.0,0.0,0.0,85.55,0.0,85.55,331.8,48.45,0,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54731,,ABCAPITAL,,2025-11-25,2025-11-25,280.0,PE,ABCAPITAL25NOV280PE,0.2,0.2,0.15,0.2,0.2,0.2,331.8,0.05,713000,-27900,12,10422820.0,10,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61475,,ABCAPITAL,,2026-01-27,2026-01-27,310.0,PE,ABCAPITAL26JAN310PE,0.0,0.0,0.0,20.85,0.0,20.85,331.8,9.1,0,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61405,,ABCAPITAL,,2025-12-30,2025-12-30,375.0,PE,ABCAPITAL25DEC375PE,0.0,0.0,0.0,62.8,0.0,62.8,331.8,44.2,0,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54747,,ABCAPITAL,,2025-11-25,2025-11-25,360.0,PE,ABCAPITAL25NOV360PE,0.0,0.0,0.0,22.95,23.3,22.95,331.8,28.45,52700,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,68713,,ABCAPITAL,,2025-11-25,2025-11-25,265.0,PE,ABCAPITAL25NOV265PE,0.0,0.0,0.0,0.1,0.1,0.1,331.8,0.05,40300,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,68997,,ABCAPITAL,,2025-12-30,2025-12-30,380.0,CE,ABCAPITAL25DEC380CE,2.6,2.6,2.6,2.6,2.6,3.65,331.8,3.05,3100,3100,1,1186060.0,1,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,68964,,ABCAPITAL,,2025-12-30,2025-12-30,330.0,CE,ABCAPITAL25DEC330CE,15.75,17.25,15.75,15.75,15.75,15.75,331.8,17.9,155000,9300,22,23655635.0,17,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54736,,ABCAPITAL,,2025-11-25,2025-11-25,310.0,CE,ABCAPITAL25NOV310CE,22.3,26.55,22.3,23.5,23.5,21.7,331.8,23.5,923800,-18600,34,35238165.0,18,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STF,49557,,ABCAPITAL,,2025-12-30,2025-12-30,,,ABCAPITAL25DECFUT,332.1,337.7,331.5,334.4,334.45,332.1,331.8,334.4,1450800,27900,218,226047195.0,191,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61401,,ABCAPITAL,,2025-12-30,2025-12-30,365.0,PE,ABCAPITAL25DEC365PE,0.0,0.0,0.0,54.35,0.0,54.35,331.8,36.05,0,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61398,,ABCAPITAL,,2025-12-30,2025-12-30,355.0,CE,ABCAPITAL25DEC355CE,0.0,0.0,0.0,7.45,7.45,7.45,331.8,8.0,9300,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,35167,,ABCAPITAL,,2025-12-30,2025-12-30,390.0,CE,ABCAPITAL25DEC390CE,0.0,0.0,0.0,3.55,0.0,3.55,331.8,2.0,0,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61388,,ABCAPITAL,,2025-12-30,2025-12-30,315.0,CE,ABCAPITAL25DEC315CE,0.0,0.0,0.0,20.9,20.9,20.9,331.8,26.75,3100,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54749,,ABCAPITAL,,2025-11-25,2025-11-25,370.0,PE,ABCAPITAL25NOV370PE,37.2,38.35,35.15,38.35,38.35,37.15,331.8,38.35,49600,-6200,6,7552840.0,6,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,68749,,ABCAPITAL,,2025-11-25,2025-11-25,345.0,PE,ABCAPITAL25NOV345PE,16.7,17.55,13.55,13.55,13.55,17.85,331.8,15.9,161200,-15500,9,10065390.0,9,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,68715,,ABCAPITAL,,2025-11-25,2025-11-25,275.0,PE,ABCAPITAL25NOV275PE,0.2,0.2,0.2,0.2,0.2,0.15,331.8,0.05,55800,-9300,3,2559360.0,2,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,68716,,ABCAPITAL,,2025-11-25,2025-11-25,285.0,CE,ABCAPITAL25NOV285CE,0.0,0.0,0.0,44.35,44.6,44.35,331.8,47.35,27900,0,0,0.0,0,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54739,,ABCAPITAL,,2025-11-25,2025-11-25,320.0,PE,ABCAPITAL25NOV320PE,3.85,4.0,2.4,2.95,2.95,3.7,331.8,2.95,1720500,-142600,457,457401125.0,422,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STF,49237,,ABCAPITAL,,2026-01-27,2026-01-27,,,ABCAPITAL26JANFUT,334.1,339.1,334.1,335.9,335.9,334.85,331.8,335.9,319300,-12400,28,29204480.0,24,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54734,,ABCAPITAL,,2025-11-25,2025-11-25,300.0,CE,ABCAPITAL25NOV300CE,31.65,35.6,31.4,32.95,32.95,30.65,331.8,32.95,548700,-6200,11,11395445.0,11,F1,3100,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,1021.4,153.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,138.5,138.5,138.5,1021.4,163.5,1350,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,3.3,3.3,1.9,2.9,2.9,3.4,1021.4,2.9,53325,-4050,32,19273207.5,25,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69298,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,PE,ADANIENSOL25NOV1030PE,43.55,43.55,23.7,31.5,31.5,40.9,1021.4,31.5,63450,52650,555,396013016.25,492,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.0,0.0,0.0,85.0,0.0,85.0,1021.4,10.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,1021.4,161.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,104.2,119.0,104.2,110.75,110.75,93.95,1021.4,110.75,56025,675,11,7655951.25,10,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,2.6,2.6,1.7,2.5,2.55,2.9,1021.4,2.5,101925,-12150,82,48827238.75,67,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,62.35,93.6,62.35,84.65,84.65,66.55,1021.4,81.3,215325,-4725,27,18816198.75,25,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,9.0,11.1,8.25,10.75,10.8,13.0,1021.4,10.75,41175,38475,106,65097540.0,50,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,1021.4,35.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,1021.4,87.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,1021.4,72.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,1021.4,134.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,126.2,126.2,126.2,126.2,126.2,94.1,1021.4,115.85,10125,-675,1,699435.0,1,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,158.35,158.35,158.35,1021.4,183.2,675,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,50.65,50.65,28.5,36.85,36.9,48.55,1021.4,36.85,49950,24975,263,190517433.75,229,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,1021.4,7.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,1021.4,122.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69304,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,PE,ADANIENSOL25NOV1070PE,0.0,0.0,0.0,72.85,72.85,72.85,1021.4,62.5,2700,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,0.0,0.0,0.0,30.5,30.5,30.5,1021.4,28.85,10125,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,29.55,29.55,29.55,1021.4,35.6,4050,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,1021.4,136.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,76.7,76.7,76.7,1021.4,104.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,1021.4,80.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,9.6,9.9,4.5,7.2,7.3,9.5,1021.4,7.2,536625,2700,378,243940680.0,330,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,6.75,6.75,3.25,5.2,5.1,6.5,1021.4,5.2,205200,-6750,183,115353618.75,151,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,35.55,59.9,34.1,51.3,52.0,38.05,1021.4,51.3,83700,-50625,297,208025043.75,226,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,0.0,0.0,0.0,47.7,0.0,47.7,1021.4,61.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,2.35,2.35,1.4,1.85,2.0,2.2,1021.4,1.85,222750,-91800,372,216387787.5,199,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,0.0,0.0,0.0,139.0,0.0,139.0,1021.4,66.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,1021.4,24.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,145.7,0.0,145.7,1021.4,66.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,2.15,2.25,1.55,2.2,2.2,2.6,1021.4,2.2,37125,-1350,35,20599312.5,25,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,1.0,1.15,0.8,1.15,1.15,1.35,1021.4,0.1,83700,-9450,18,9975015.0,10,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,0.0,0.0,0.0,31.85,0.0,31.85,1021.4,33.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,0.0,0.0,0.0,37.45,0.0,37.45,1021.4,49.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,0.0,0.0,0.0,57.3,56.95,57.3,1021.4,110.5,2025,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,1021.4,178.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,1021.4,13.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,24.8,26.05,12.5,18.75,18.15,24.55,1021.4,18.75,520425,247725,1529,1048384653.75,1086,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,19.0,21.75,10.2,15.3,14.95,20.3,1021.4,15.3,166050,18225,754,510575703.75,594,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,11.55,12.0,5.4,8.7,8.3,11.35,1021.4,8.7,300375,-66150,602,392788001.25,460,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,3.9,4.0,2.05,3.2,3.25,4.0,1021.4,3.2,292950,12825,334,203539162.5,257,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,0.0,0.0,0.0,83.25,0.0,83.25,1021.4,25.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,0.0,0.0,0.0,106.25,0.0,106.25,1021.4,39.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,246.45,0.0,246.45,1021.4,109.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,184.75,184.75,184.75,1021.4,222.95,3375,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,42.75,68.0,40.95,58.65,60.0,46.15,1021.4,58.65,1104300,-191025,548,385664490.0,304,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69303,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,CE,ADANIENSOL25NOV1070CE,9.05,17.25,7.95,12.35,14.2,9.05,1021.4,12.35,124200,62100,673,492540277.5,631,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,1021.4,195.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,59.3,59.3,50.0,53.05,54.1,47.7,1021.4,53.05,4050,4050,7,5129966.25,7,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.0,0.0,0.0,39.1,0.0,39.1,1021.4,45.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,1.4,1.6,1.0,1.5,1.6,1.75,1021.4,1.5,171450,-23625,404,229452648.75,219,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69300,,ADANIENSOL,,2025-11-25,2025-11-25,1050.0,PE,ADANIENSOL25NOV1050PE,58.05,58.05,34.6,43.3,42.5,62.15,1021.4,43.3,24300,23625,124,91184130.0,123,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69308,,ADANIENSOL,,2025-11-25,2025-11-25,1100.0,PE,ADANIENSOL25NOV1100PE,91.0,91.0,72.5,81.55,81.55,98.0,1021.4,81.55,47925,40500,236,187825466.25,99,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,1021.4,49.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,79.15,78.15,79.15,1021.4,134.55,11475,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,39.2,50.45,39.2,43.75,44.55,37.45,1021.4,43.75,103275,31725,100,73902476.25,59,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,1021.4,175.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,0.0,0.0,0.0,75.3,0.0,75.3,1021.4,100.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,1021.4,64.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54851,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,PE,ADANIENSOL25NOV1080PE,60.7,62.55,55.15,61.8,61.8,78.8,1021.4,69.9,3375,1350,20,15373732.5,20,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54853,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,PE,ADANIENSOL25NOV1120PE,0.0,0.0,0.0,346.1,0.0,346.1,1021.4,102.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,0.0,0.0,0.0,57.15,57.15,57.15,1021.4,32.1,2700,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,1021.4,61.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,126.5,0.0,126.5,1021.4,57.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69297,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,CE,ADANIENSOL25NOV1030CE,17.3,33.45,16.3,26.25,28.25,18.5,1021.4,26.25,194400,33075,3430,2451416568.75,3049,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,15.65,28.5,13.45,22.4,24.2,15.55,1021.4,22.4,476550,166725,3999,2872487677.5,3472,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,1021.4,15.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69424,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,PE,ADANIENSOL25DEC1120PE,0.0,0.0,0.0,262.65,0.0,262.65,1021.4,123.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,66.9,66.9,66.85,66.85,66.85,105.0,1021.4,83.85,1350,675,2,1521281.25,2,F1,675,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,0.0,0.0,0.0,67.45,67.45,67.45,1021.4,78.0,0,0,0,0.0,0,F1,675,,,,,
