TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-10,2025-11-10,FO,NSE,STO,54731,,ABCAPITAL,,2025-11-25,2025-11-25,280.0,PE,ABCAPITAL25NOV280PE,0.2,0.2,0.15,0.2,0.15,0.2,333.55,0.2,747100,-27900,21,18239780.0,17,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,68727,,ABCAPITAL,,2025-11-25,2025-11-25,315.0,PE,ABCAPITAL25NOV315PE,1.65,2.0,1.45,1.9,1.9,1.75,333.55,1.9,930000,15500,143,140405355.0,128,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61385,,ABCAPITAL,,2025-12-30,2025-12-30,295.0,PE,ABCAPITAL25DEC295PE,0.0,0.0,0.0,11.15,0.0,11.15,333.55,2.9,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54728,,ABCAPITAL,,2025-11-25,2025-11-25,270.0,CE,ABCAPITAL25NOV270CE,0.0,0.0,0.0,63.0,63.0,63.0,333.55,64.2,93000,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54724,,ABCAPITAL,,2025-11-25,2025-11-25,250.0,CE,ABCAPITAL25NOV250CE,0.0,0.0,0.0,85.2,85.2,85.2,333.55,84.15,167400,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61488,,ABCAPITAL,,2026-01-27,2026-01-27,360.0,CE,ABCAPITAL26JAN360CE,0.0,0.0,0.0,10.45,0.0,10.45,333.55,12.0,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61482,,ABCAPITAL,,2026-01-27,2026-01-27,330.0,CE,ABCAPITAL26JAN330CE,0.0,0.0,0.0,19.4,0.0,19.4,333.55,24.35,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61472,,ABCAPITAL,,2026-01-27,2026-01-27,300.0,CE,ABCAPITAL26JAN300CE,0.0,0.0,0.0,33.5,0.0,33.5,333.55,43.45,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61492,,ABCAPITAL,,2026-01-27,2026-01-27,380.0,CE,ABCAPITAL26JAN380CE,0.0,0.0,0.0,6.65,0.0,6.65,333.55,7.0,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54729,,ABCAPITAL,,2025-11-25,2025-11-25,270.0,PE,ABCAPITAL25NOV270PE,0.15,0.15,0.15,0.15,0.15,0.15,333.55,0.05,167400,0,1,837465.0,1,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,68719,,ABCAPITAL,,2025-11-25,2025-11-25,295.0,PE,ABCAPITAL25NOV295PE,0.45,0.45,0.4,0.45,0.45,0.45,333.55,0.25,424700,-3100,8,7327005.0,8,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61379,,ABCAPITAL,,2025-12-30,2025-12-30,285.0,PE,ABCAPITAL25DEC285PE,0.0,0.0,0.0,7.9,0.0,7.9,333.55,1.6,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61387,,ABCAPITAL,,2025-12-30,2025-12-30,305.0,PE,ABCAPITAL25DEC305PE,0.0,0.0,0.0,15.2,0.0,15.2,333.55,4.85,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,68996,,ABCAPITAL,,2025-12-30,2025-12-30,370.0,PE,ABCAPITAL25DEC370PE,0.0,0.0,0.0,76.7,0.0,76.7,333.55,39.0,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61386,,ABCAPITAL,,2025-12-30,2025-12-30,305.0,CE,ABCAPITAL25DEC305CE,0.0,0.0,0.0,26.0,0.0,26.0,333.55,35.8,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54750,,ABCAPITAL,,2025-11-25,2025-11-25,380.0,CE,ABCAPITAL25NOV380CE,0.35,0.35,0.35,0.35,0.35,0.6,333.55,0.35,6200,3100,1,1179085.0,1,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,68924,,ABCAPITAL,,2025-11-25,2025-11-25,375.0,CE,ABCAPITAL25NOV375CE,0.0,0.0,0.0,1.55,0.0,1.55,333.55,0.45,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,68718,,ABCAPITAL,,2025-11-25,2025-11-25,295.0,CE,ABCAPITAL25NOV295CE,0.0,0.0,0.0,50.35,50.35,50.35,333.55,39.5,40300,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54730,,ABCAPITAL,,2025-11-25,2025-11-25,280.0,CE,ABCAPITAL25NOV280CE,0.0,0.0,0.0,57.0,57.0,57.0,333.55,54.25,114700,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,68714,,ABCAPITAL,,2025-11-25,2025-11-25,275.0,CE,ABCAPITAL25NOV275CE,0.0,0.0,0.0,51.55,51.55,51.55,333.55,59.2,58900,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61484,,ABCAPITAL,,2026-01-27,2026-01-27,340.0,CE,ABCAPITAL26JAN340CE,0.0,0.0,0.0,15.9,0.0,15.9,333.55,19.5,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61468,,ABCAPITAL,,2026-01-27,2026-01-27,280.0,CE,ABCAPITAL26JAN280CE,0.0,0.0,0.0,46.1,0.0,46.1,333.55,59.55,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,68962,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,CE,ABCAPITAL25DEC320CE,24.0,24.0,24.0,24.0,24.0,22.7,333.55,24.0,55800,0,1,1066400.0,1,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54742,,ABCAPITAL,,2025-11-25,2025-11-25,340.0,CE,ABCAPITAL25NOV340CE,8.15,8.15,5.7,6.05,6.05,8.0,333.55,6.05,2201000,437100,2028,2179722840.0,1776,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61487,,ABCAPITAL,,2026-01-27,2026-01-27,350.0,PE,ABCAPITAL26JAN350PE,0.0,0.0,0.0,45.05,0.0,45.05,333.55,27.6,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61480,,ABCAPITAL,,2026-01-27,2026-01-27,320.0,PE,ABCAPITAL26JAN320PE,0.0,0.0,0.0,26.0,0.0,26.0,333.55,12.5,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61397,,ABCAPITAL,,2025-12-30,2025-12-30,345.0,PE,ABCAPITAL25DEC345PE,0.0,0.0,0.0,38.8,0.0,38.8,333.55,21.45,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,68967,,ABCAPITAL,,2025-12-30,2025-12-30,340.0,PE,ABCAPITAL25DEC340PE,13.25,14.7,13.25,14.7,14.7,13.5,333.55,18.55,31000,9300,6,6588275.0,6,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54737,,ABCAPITAL,,2025-11-25,2025-11-25,310.0,PE,ABCAPITAL25NOV310PE,1.2,1.35,0.95,1.3,1.35,1.2,333.55,1.3,1835200,-86800,281,271068495.0,221,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61483,,ABCAPITAL,,2026-01-27,2026-01-27,330.0,PE,ABCAPITAL26JAN330PE,0.0,0.0,0.0,31.8,0.0,31.8,333.55,16.8,0,0,0,0.0,0,F1,3100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,959.15,108.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,79.3,82.4,69.95,70.8,69.95,74.4,959.15,70.8,66825,-23625,68,44666977.5,45,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69234,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,CE,ADANIENSOL25NOV930CE,0.0,0.0,0.0,77.4,77.4,77.4,959.15,52.65,28350,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,33.3,37.7,28.0,29.2,28.9,31.7,959.15,29.2,298350,28350,215,144088402.5,188,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,959.15,83.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,43.0,43.0,35.35,35.55,35.35,38.0,959.15,35.55,24975,2025,5,3504363.75,5,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,0.0,0.0,0.0,43.2,0.0,43.2,959.15,31.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,959.15,60.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69302,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,PE,ADANIENSOL25NOV1060PE,93.45,95.85,90.2,95.85,95.85,78.05,959.15,105.3,7425,675,12,9340717.5,12,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,0.0,0.0,0.0,72.9,0.0,72.9,959.15,38.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69296,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,PE,ADANIENSOL25NOV1020PE,0.0,0.0,0.0,66.4,64.3,66.4,959.15,72.85,19575,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,17.1,20.1,14.85,18.9,19.0,18.55,959.15,18.9,228825,675,101,65284548.75,85,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,5.8,6.9,4.95,6.75,6.9,6.4,959.15,6.75,128250,-37125,147,87866707.5,88,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,0.0,0.0,0.0,51.05,51.05,51.05,959.15,58.55,675,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69307,,ADANIENSOL,,2025-11-25,2025-11-25,1100.0,CE,ADANIENSOL25NOV1100CE,3.95,4.45,2.75,2.8,2.75,3.6,959.15,2.8,645975,18225,187,139302146.25,156,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69299,,ADANIENSOL,,2025-11-25,2025-11-25,1050.0,CE,ADANIENSOL25NOV1050CE,7.4,8.35,5.2,5.4,5.25,7.2,959.15,5.4,218700,-3375,34,24252041.25,33,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,8.2,9.65,6.2,6.5,6.25,8.0,959.15,6.5,298350,23625,266,188238937.5,155,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69297,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,CE,ADANIENSOL25NOV1030CE,9.4,11.1,7.4,7.8,7.4,9.2,959.15,7.8,196425,12150,87,61022970.0,69,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69293,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,CE,ADANIENSOL25NOV1010CE,14.0,15.6,10.95,11.2,11.05,13.3,959.15,11.2,240975,13500,153,105756232.5,139,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,985.8,985.8,984.15,984.65,984.65,985.0,959.15,971.0,31050,-675,5,3323126.25,5,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,0.0,0.0,0.0,103.15,0.0,103.15,959.15,64.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,959.15,27.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69424,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,PE,ADANIENSOL25DEC1120PE,0.0,0.0,0.0,262.65,0.0,262.65,959.15,170.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,105.0,105.0,105.0,105.0,105.0,214.9,959.15,123.65,675,675,1,786375.0,1,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,0.0,0.0,0.0,104.8,104.8,104.8,959.15,116.45,3375,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,119.55,119.55,119.55,959.15,88.85,2700,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,959.15,129.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,959.15,74.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,959.15,95.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,126.5,0.0,126.5,959.15,85.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,0.0,0.0,0.0,57.15,57.15,57.15,959.15,55.95,2700,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54853,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,PE,ADANIENSOL25NOV1120PE,0.0,0.0,0.0,346.1,0.0,346.1,959.15,160.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54851,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,PE,ADANIENSOL25NOV1080PE,0.0,0.0,0.0,310.35,0.0,310.35,959.15,122.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,959.15,41.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,0.0,0.0,0.0,75.3,0.0,75.3,959.15,68.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,84.95,90.3,78.15,79.15,78.15,81.25,959.15,79.15,11475,-675,8,5265135.0,7,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,27.3,34.4,22.5,22.5,22.5,26.0,959.15,22.5,59400,-675,9,6542842.5,9,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69304,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,PE,ADANIENSOL25NOV1070PE,0.0,0.0,0.0,210.3,0.0,210.3,959.15,114.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,20.75,24.25,17.35,23.0,23.15,22.5,959.15,23.0,425250,-9450,226,148015485.0,202,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,13.0,16.2,11.8,15.75,15.8,15.35,959.15,15.75,110700,-675,83,52876901.25,77,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,959.15,53.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,959.15,85.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,0.0,0.0,0.0,47.7,0.0,47.7,959.15,36.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,959.15,179.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,19.75,22.35,16.2,16.6,16.3,18.95,959.15,16.6,200475,14850,152,103588571.25,142,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,76.7,76.7,76.7,959.15,67.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,42.9,46.6,42.9,45.7,44.75,47.25,959.15,45.7,2700,0,3,2034618.75,3,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,0.0,0.0,0.0,30.5,30.5,30.5,959.15,51.2,10125,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,0.0,0.0,0.0,31.85,0.0,31.85,959.15,18.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,4.3,5.1,3.5,4.8,4.6,4.75,959.15,4.8,250425,-27000,243,141744633.75,229,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,959.15,127.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,57.65,57.65,56.95,57.3,56.95,64.7,959.15,57.3,2025,1350,2,1359855.0,2,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,0.0,0.0,0.0,37.45,0.0,37.45,959.15,28.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,0.0,0.0,0.0,139.0,0.0,139.0,959.15,96.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,959.15,39.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,145.7,0.0,145.7,959.15,102.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,959.15,27.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,46.0,52.2,43.35,52.2,52.2,51.7,959.15,52.2,284175,-8775,30,21199353.75,30,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,41.75,45.65,41.75,44.5,45.4,44.25,959.15,44.5,76275,-2700,15,10470667.5,15,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,24.35,28.9,21.55,27.35,27.1,26.75,959.15,27.35,304425,13500,234,155566608.75,190,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,8.5,9.55,7.05,9.4,9.55,9.0,959.15,9.4,369225,20925,264,161764897.5,182,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,5.3,5.75,5.3,5.65,5.75,5.45,959.15,5.65,37800,2025,8,4727328.75,8,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,2.1,2.75,2.1,2.75,2.75,2.65,959.15,2.75,78300,5400,54,29967131.25,26,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,0.0,0.0,0.0,65.25,65.25,65.25,959.15,83.4,6750,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,0.0,0.0,0.0,45.55,45.55,45.55,959.15,54.35,2700,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,149.6,0.0,149.6,959.15,156.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,4.0,4.0,4.0,4.0,4.0,4.05,959.15,4.0,182250,-1350,2,1152900.0,2,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,0.0,0.0,0.0,52.6,0.0,52.6,959.15,43.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,0.0,0.0,0.0,53.7,0.0,53.7,959.15,46.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,3.25,3.5,2.05,2.15,2.05,2.8,959.15,2.15,758700,31725,333,252379665.0,280,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,69305,,ADANIENSOL,,2025-11-25,2025-11-25,1090.0,CE,ADANIENSOL25NOV1090CE,3.75,4.75,2.95,3.1,2.95,4.0,959.15,3.1,16200,2700,17,12551422.5,17,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,976.0,981.05,966.25,967.35,968.95,971.55,959.15,967.35,221400,-1350,35,22996237.5,33,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,950.45,976.8,950.45,961.85,961.0,965.15,959.15,961.85,18630675,41175,1560,1019704815.0,1304,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,959.15,117.55,0,0,0,0.0,0,F1,675,,,,,
