TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,FO,NSE,STO,68778,,BANDHANBNK,,2026-01-27,2026-01-27,175.0,PE,BANDHANBNK26JAN175PE,0.0,0.0,0.0,12.95,0.0,12.95,152.95,23.69,0,0,0,0.0,0,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,68780,,BANDHANBNK,,2026-01-27,2026-01-27,180.0,PE,BANDHANBNK26JAN180PE,0.0,0.0,0.0,15.6,0.0,15.6,152.95,27.69,0,0,0,0.0,0,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,68782,,BANDHANBNK,,2026-01-27,2026-01-27,185.0,PE,BANDHANBNK26JAN185PE,0.0,0.0,0.0,18.5,0.0,18.5,152.95,31.89,0,0,0,0.0,0,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,76470,,BANDHANBNK,,2025-11-25,2025-11-25,177.5,PE,BANDHANBNK25NOV177.5PE,21.59,25.61,21.59,25.61,25.61,21.03,152.95,24.23,410400,3600,20,14491116.0,20,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STF,49613,,BANDHANBNK,,2025-12-30,2025-12-30,,,BANDHANBNK25DECFUT,158.13,158.22,152.9,154.65,154.88,158.1,152.95,154.65,8856000,950400,599,334299744.0,546,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62530,,BANDHANBNK,,2025-11-25,2025-11-25,130.0,CE,BANDHANBNK25NOV130CE,0.0,0.0,0.0,36.95,0.0,36.95,152.95,23.43,0,0,0,0.0,0,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62532,,BANDHANBNK,,2025-11-25,2025-11-25,135.0,CE,BANDHANBNK25NOV135CE,17.34,18.98,17.27,18.97,18.97,32.9,152.95,18.97,32400,32400,10,5516820.0,10,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,76453,,BANDHANBNK,,2025-11-25,2025-11-25,137.5,CE,BANDHANBNK25NOV137.5CE,15.04,16.59,15.04,16.58,16.58,27.85,152.95,16.58,18000,18000,9,4977072.0,9,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62535,,BANDHANBNK,,2025-11-25,2025-11-25,140.0,CE,BANDHANBNK25NOV140CE,14.41,14.41,12.55,14.22,14.27,17.34,152.95,14.22,129600,28800,39,21586500.0,32,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,76455,,BANDHANBNK,,2025-11-25,2025-11-25,142.5,CE,BANDHANBNK25NOV142.5CE,11.52,12.39,11.51,12.14,12.39,15.03,152.95,12.14,50400,-3600,6,3333528.0,6,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62539,,BANDHANBNK,,2025-11-25,2025-11-25,150.0,CE,BANDHANBNK25NOV150CE,8.5,8.5,5.1,6.3,6.45,9.0,152.95,6.3,1832400,532800,767,431229564.0,552,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,68767,,BANDHANBNK,,2026-01-27,2026-01-27,150.0,CE,BANDHANBNK26JAN150CE,0.0,0.0,0.0,31.8,0.0,31.8,152.95,12.87,0,0,0,0.0,0,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,68771,,BANDHANBNK,,2026-01-27,2026-01-27,160.0,CE,BANDHANBNK26JAN160CE,0.0,0.0,0.0,24.75,0.0,24.75,152.95,8.28,0,0,0,0.0,0,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,68777,,BANDHANBNK,,2026-01-27,2026-01-27,175.0,CE,BANDHANBNK26JAN175CE,0.0,0.0,0.0,16.25,0.0,16.25,152.95,3.88,0,0,0,0.0,0,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,76602,,BANDHANBNK,,2025-12-30,2025-12-30,185.0,CE,BANDHANBNK25DEC185CE,1.21,1.21,0.81,0.92,0.92,1.25,152.95,0.92,399600,-100800,47,31459860.0,36,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,68629,,BANDHANBNK,,2025-12-30,2025-12-30,182.5,CE,BANDHANBNK25DEC182.5CE,0.0,0.0,0.0,10.05,0.0,10.05,152.95,1.26,0,0,0,0.0,0,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,76596,,BANDHANBNK,,2025-12-30,2025-12-30,170.0,CE,BANDHANBNK25DEC170CE,3.04,3.15,2.16,2.43,2.43,3.36,152.95,3.18,615600,86400,73,45331848.0,63,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,68623,,BANDHANBNK,,2025-12-30,2025-12-30,167.5,CE,BANDHANBNK25DEC167.5CE,3.05,3.05,2.8,2.8,2.8,3.7,152.95,3.76,18000,7200,4,2454984.0,4,F1,3600,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75328,,CAMS,,2026-01-27,2026-01-27,3900.0,PE,CAMS26JAN3900PE,258.0,278.0,258.0,278.0,278.0,200.0,3739.85,278.0,450,300,3,1874850.0,3,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84100,,CAMS,,2025-12-30,2025-12-30,3500.0,CE,CAMS25DEC3500CE,0.0,0.0,0.0,491.55,0.0,491.55,3739.85,357.65,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84075,,CAMS,,2025-12-30,2025-12-30,3400.0,CE,CAMS25DEC3400CE,0.0,0.0,0.0,554.5,0.0,554.5,3739.85,429.35,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71131,,CAMS,,2025-11-25,2025-11-25,4400.0,CE,CAMS25NOV4400CE,5.75,5.8,3.65,4.6,4.75,5.85,3739.85,4.6,52050,450,105,69370747.5,77,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83899,,CAMS,,2025-11-25,2025-11-25,4350.0,CE,CAMS25NOV4350CE,0.0,0.0,0.0,6.3,6.3,6.3,3739.85,4.05,150,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71113,,CAMS,,2025-11-25,2025-11-25,4200.0,CE,CAMS25NOV4200CE,13.05,13.05,8.0,8.9,9.3,13.3,3739.85,8.9,140850,-4500,508,320760255.0,434,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83886,,CAMS,,2025-11-25,2025-11-25,4100.0,CE,CAMS25NOV4100CE,20.0,23.15,12.25,13.2,13.65,21.75,3739.85,13.2,151800,-2100,796,491286480.0,645,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83884,,CAMS,,2025-11-25,2025-11-25,4050.0,CE,CAMS25NOV4050CE,28.45,28.6,16.1,17.35,17.4,28.6,3739.85,17.35,54300,7650,417,254566575.0,385,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83880,,CAMS,,2025-11-25,2025-11-25,3900.0,CE,CAMS25NOV3900CE,49.9,63.65,36.15,38.5,39.6,63.45,3739.85,38.5,171750,14250,1994,1179293392.5,1550,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83870,,CAMS,,2025-11-25,2025-11-25,3850.0,CE,CAMS25NOV3850CE,82.9,82.9,48.35,50.65,50.0,81.25,3739.85,50.65,47400,6450,730,427835505.0,674,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71090,,CAMS,,2025-11-25,2025-11-25,3800.0,CE,CAMS25NOV3800CE,91.0,103.05,62.5,67.55,68.7,103.2,3739.85,67.55,99900,24450,1647,957445207.5,1399,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83808,,CAMS,,2025-11-25,2025-11-25,3750.0,CE,CAMS25NOV3750CE,122.05,129.95,81.7,88.05,88.05,128.5,3739.85,88.05,27900,6000,600,345914722.5,552,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83806,,CAMS,,2025-11-25,2025-11-25,3700.0,CE,CAMS25NOV3700CE,161.2,161.2,103.5,111.85,112.8,158.2,3739.85,111.85,35400,16950,423,242138707.5,363,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71088,,CAMS,,2025-11-25,2025-11-25,3600.0,CE,CAMS25NOV3600CE,179.2,183.25,175.95,175.95,175.95,228.9,3739.85,175.95,4350,0,3,1700760.0,3,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71086,,CAMS,,2025-11-25,2025-11-25,3400.0,CE,CAMS25NOV3400CE,0.0,0.0,0.0,487.65,0.0,487.65,3739.85,365.1,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83695,,CAMS,,2025-11-25,2025-11-25,3300.0,CE,CAMS25NOV3300CE,0.0,0.0,0.0,558.8,0.0,558.8,3739.85,456.2,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75384,,CAMS,,2026-01-27,2026-01-27,4600.0,PE,CAMS26JAN4600PE,0.0,0.0,0.0,692.65,0.0,692.65,3739.85,842.1,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75339,,CAMS,,2026-01-27,2026-01-27,4300.0,PE,CAMS26JAN4300PE,0.0,0.0,0.0,482.5,0.0,482.5,3739.85,589.95,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75335,,CAMS,,2026-01-27,2026-01-27,4100.0,PE,CAMS26JAN4100PE,0.0,0.0,0.0,362.15,0.0,362.15,3739.85,440.25,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83887,,CAMS,,2025-11-25,2025-11-25,4100.0,PE,CAMS25NOV4100PE,380.7,380.7,380.7,380.7,380.7,320.75,3739.85,368.9,37350,-150,1,672105.0,1,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71093,,CAMS,,2025-11-25,2025-11-25,4000.0,PE,CAMS25NOV4000PE,255.1,301.0,252.75,276.55,276.55,241.05,3739.85,285.15,88050,-4950,83,53302417.5,66,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84073,,CAMS,,2025-12-30,2025-12-30,3300.0,CE,CAMS25DEC3300CE,0.0,0.0,0.0,622.55,0.0,622.55,3739.85,507.8,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STF,49651,,CAMS,,2025-12-30,2025-12-30,,,CAMS25DECFUT,3808.3,3808.3,3732.0,3748.8,3751.5,3815.6,3739.85,3748.8,86250,12000,294,165698280.0,254,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STF,49328,,CAMS,,2026-01-27,2026-01-27,,,CAMS26JANFUT,3819.2,3819.2,3757.0,3767.2,3765.5,3835.5,3739.85,3767.2,11250,1650,36,20394240.0,30,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83710,,CAMS,,2025-11-25,2025-11-25,3450.0,CE,CAMS25NOV3450CE,0.0,0.0,0.0,450.8,0.0,450.8,3739.85,322.05,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83714,,CAMS,,2025-11-25,2025-11-25,3500.0,CE,CAMS25NOV3500CE,259.0,259.0,257.2,257.2,257.2,311.05,3739.85,257.2,2700,150,2,1127430.0,2,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83716,,CAMS,,2025-11-25,2025-11-25,3550.0,CE,CAMS25NOV3550CE,218.5,231.95,206.2,210.4,210.4,367.5,3739.85,242.85,1800,1200,23,12996637.5,17,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83718,,CAMS,,2025-11-25,2025-11-25,3650.0,CE,CAMS25NOV3650CE,194.55,194.55,137.55,145.8,145.8,244.25,3739.85,174.95,2250,2100,26,14832877.5,26,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83882,,CAMS,,2025-11-25,2025-11-25,3950.0,CE,CAMS25NOV3950CE,46.45,50.0,27.65,29.1,30.2,49.05,3739.85,29.1,76950,-4050,1151,687607087.5,984,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71092,,CAMS,,2025-11-25,2025-11-25,4000.0,CE,CAMS25NOV4000CE,37.85,38.5,21.0,22.55,23.0,37.8,3739.85,22.55,484200,68550,2949,1780405057.5,1962,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83888,,CAMS,,2025-11-25,2025-11-25,4150.0,CE,CAMS25NOV4150CE,17.35,18.05,9.7,10.8,10.75,17.0,3739.85,10.8,39750,-3600,168,104883240.0,140,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83895,,CAMS,,2025-11-25,2025-11-25,4250.0,CE,CAMS25NOV4250CE,8.45,9.6,6.75,7.35,7.35,10.45,3739.85,7.35,22950,600,42,26822130.0,41,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83897,,CAMS,,2025-11-25,2025-11-25,4300.0,CE,CAMS25NOV4300CE,9.05,9.05,5.45,6.45,6.35,9.0,3739.85,6.45,81900,2250,332,214463850.0,275,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83905,,CAMS,,2025-11-25,2025-11-25,4500.0,CE,CAMS25NOV4500CE,3.0,3.95,2.5,3.7,3.5,4.2,3739.85,3.7,61500,-900,91,61466880.0,61,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71133,,CAMS,,2025-11-25,2025-11-25,4600.0,CE,CAMS25NOV4600CE,3.0,3.0,1.75,2.6,2.6,2.95,3739.85,0.55,14250,0,19,13116487.5,19,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84034,,CAMS,,2025-12-30,2025-12-30,3200.0,CE,CAMS25DEC3200CE,0.0,0.0,0.0,694.95,0.0,694.95,3739.85,592.0,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75186,,CAMS,,2025-12-30,2025-12-30,4350.0,PE,CAMS25DEC4350PE,0.0,0.0,0.0,475.35,0.0,475.35,3739.85,613.7,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84119,,CAMS,,2025-12-30,2025-12-30,4300.0,PE,CAMS25DEC4300PE,0.0,0.0,0.0,460.0,460.0,460.0,3739.85,571.05,450,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STF,48600,,CAMS,,2025-11-25,2025-11-25,,,CAMS25NOVFUT,3714.5,3809.9,3714.5,3732.4,3737.0,3796.0,3739.85,3732.4,1566150,-13500,2898,1626914625.0,2659,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75063,,CAMS,,2025-12-30,2025-12-30,3450.0,PE,CAMS25DEC3450PE,0.0,0.0,0.0,66.25,0.0,66.25,3739.85,73.55,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84035,,CAMS,,2025-12-30,2025-12-30,3200.0,PE,CAMS25DEC3200PE,38.05,38.05,38.05,38.05,38.05,87.9,3739.85,25.05,150,150,1,485707.5,1,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71132,,CAMS,,2025-11-25,2025-11-25,4400.0,PE,CAMS25NOV4400PE,0.0,0.0,0.0,564.75,564.75,564.75,3739.85,649.8,8400,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83902,,CAMS,,2025-11-25,2025-11-25,4350.0,PE,CAMS25NOV4350PE,0.0,0.0,0.0,538.55,538.55,538.55,3739.85,601.2,1050,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83898,,CAMS,,2025-11-25,2025-11-25,4300.0,PE,CAMS25NOV4300PE,0.0,0.0,0.0,401.45,401.45,401.45,3739.85,553.05,6450,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71084,,CAMS,,2025-11-25,2025-11-25,3200.0,CE,CAMS25NOV3200CE,0.0,0.0,0.0,552.8,552.8,552.8,3739.85,551.85,150,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75064,,CAMS,,2025-12-30,2025-12-30,3550.0,CE,CAMS25DEC3550CE,0.0,0.0,0.0,562.25,0.0,562.25,3739.85,324.55,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75066,,CAMS,,2025-12-30,2025-12-30,3650.0,CE,CAMS25DEC3650CE,0.0,0.0,0.0,491.7,0.0,491.7,3739.85,264.1,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75076,,CAMS,,2025-12-30,2025-12-30,3750.0,CE,CAMS25DEC3750CE,0.0,0.0,0.0,426.9,0.0,426.9,3739.85,211.55,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75078,,CAMS,,2025-12-30,2025-12-30,3850.0,CE,CAMS25DEC3850CE,0.0,0.0,0.0,367.8,0.0,367.8,3739.85,166.8,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75087,,CAMS,,2025-12-30,2025-12-30,4050.0,CE,CAMS25DEC4050CE,0.0,0.0,0.0,266.9,0.0,266.9,3739.85,98.95,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84114,,CAMS,,2025-12-30,2025-12-30,4100.0,CE,CAMS25DEC4100CE,55.0,55.0,45.5,47.0,47.0,64.0,3739.85,47.0,3600,450,14,8713222.5,14,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84116,,CAMS,,2025-12-30,2025-12-30,4200.0,CE,CAMS25DEC4200CE,0.0,0.0,0.0,184.85,0.0,184.85,3739.85,64.25,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84120,,CAMS,,2025-12-30,2025-12-30,4400.0,CE,CAMS25DEC4400CE,0.0,0.0,0.0,134.75,0.0,134.75,3739.85,34.35,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75322,,CAMS,,2026-01-27,2026-01-27,3900.0,CE,CAMS26JAN3900CE,0.0,0.0,0.0,404.0,0.0,404.0,3739.85,200.2,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75331,,CAMS,,2026-01-27,2026-01-27,4100.0,CE,CAMS26JAN4100CE,0.0,0.0,0.0,309.35,0.0,309.35,3739.85,132.75,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75338,,CAMS,,2026-01-27,2026-01-27,4300.0,CE,CAMS26JAN4300CE,0.0,0.0,0.0,232.7,0.0,232.7,3739.85,85.0,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83696,,CAMS,,2025-11-25,2025-11-25,3300.0,PE,CAMS25NOV3300PE,5.55,6.75,5.5,5.6,5.6,5.55,3739.85,6.5,29400,1350,54,26780347.5,50,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71087,,CAMS,,2025-11-25,2025-11-25,3400.0,PE,CAMS25NOV3400PE,8.0,12.8,8.0,10.5,9.95,9.3,3739.85,10.5,36900,-3000,248,126880597.5,176,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71089,,CAMS,,2025-11-25,2025-11-25,3600.0,PE,CAMS25NOV3600PE,33.0,48.9,30.8,42.05,41.0,33.4,3739.85,42.05,75600,5400,600,327722220.0,544,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83719,,CAMS,,2025-11-25,2025-11-25,3650.0,PE,CAMS25NOV3650PE,45.25,66.8,45.2,57.75,55.9,47.0,3739.85,57.75,30600,-3000,353,196268332.5,300,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83807,,CAMS,,2025-11-25,2025-11-25,3700.0,PE,CAMS25NOV3700PE,57.25,88.7,56.9,78.25,79.25,61.35,3739.85,78.25,123150,450,1346,762703357.5,1195,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83883,,CAMS,,2025-11-25,2025-11-25,3950.0,PE,CAMS25NOV3950PE,245.9,252.0,227.35,243.15,243.45,204.65,3739.85,243.15,32550,-1200,20,12568432.5,20,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75062,,CAMS,,2025-12-30,2025-12-30,3450.0,CE,CAMS25DEC3450CE,0.0,0.0,0.0,637.65,0.0,637.65,3739.85,392.6,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84102,,CAMS,,2025-12-30,2025-12-30,3600.0,CE,CAMS25DEC3600CE,0.0,0.0,0.0,433.55,0.0,433.55,3739.85,293.35,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84104,,CAMS,,2025-12-30,2025-12-30,3700.0,CE,CAMS25DEC3700CE,196.0,196.0,180.95,181.0,181.0,225.0,3739.85,181.0,1500,600,5,2914042.5,5,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84108,,CAMS,,2025-12-30,2025-12-30,3800.0,CE,CAMS25DEC3800CE,154.0,154.0,127.0,130.0,130.0,169.25,3739.85,130.0,3450,1950,18,10626487.5,18,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84110,,CAMS,,2025-12-30,2025-12-30,3900.0,CE,CAMS25DEC3900CE,0.0,0.0,0.0,288.95,0.0,288.95,3739.85,147.25,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75085,,CAMS,,2025-12-30,2025-12-30,3950.0,CE,CAMS25DEC3950CE,0.0,0.0,0.0,314.5,0.0,314.5,3739.85,129.5,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84112,,CAMS,,2025-12-30,2025-12-30,4000.0,CE,CAMS25DEC4000CE,66.0,66.6,64.5,66.6,66.6,102.0,3739.85,66.6,900,450,7,4269255.0,6,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75090,,CAMS,,2025-12-30,2025-12-30,4150.0,CE,CAMS25DEC4150CE,0.0,0.0,0.0,224.85,0.0,224.85,3739.85,74.5,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75101,,CAMS,,2025-12-30,2025-12-30,4250.0,CE,CAMS25DEC4250CE,0.0,0.0,0.0,188.1,0.0,188.1,3739.85,55.25,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84118,,CAMS,,2025-12-30,2025-12-30,4300.0,CE,CAMS25DEC4300CE,0.0,0.0,0.0,158.0,0.0,158.0,3739.85,47.3,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75183,,CAMS,,2025-12-30,2025-12-30,4350.0,CE,CAMS25DEC4350CE,0.0,0.0,0.0,156.2,0.0,156.2,3739.85,40.4,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84123,,CAMS,,2025-12-30,2025-12-30,4500.0,CE,CAMS25DEC4500CE,0.0,0.0,0.0,114.4,0.0,114.4,3739.85,24.6,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84121,,CAMS,,2025-12-30,2025-12-30,4400.0,PE,CAMS25DEC4400PE,0.0,0.0,0.0,709.5,0.0,709.5,3739.85,657.25,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75296,,CAMS,,2026-01-27,2026-01-27,3200.0,PE,CAMS26JAN3200PE,0.0,0.0,0.0,49.15,0.0,49.15,3739.85,46.15,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75315,,CAMS,,2026-01-27,2026-01-27,3500.0,PE,CAMS26JAN3500PE,0.0,0.0,0.0,112.6,0.0,112.6,3739.85,122.45,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75317,,CAMS,,2026-01-27,2026-01-27,3600.0,PE,CAMS26JAN3600PE,0.0,0.0,0.0,142.1,0.0,142.1,3739.85,159.85,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75330,,CAMS,,2026-01-27,2026-01-27,4000.0,PE,CAMS26JAN4000PE,0.0,0.0,0.0,308.65,0.0,308.65,3739.85,372.55,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75337,,CAMS,,2026-01-27,2026-01-27,4200.0,PE,CAMS26JAN4200PE,0.0,0.0,0.0,420.2,0.0,420.2,3739.85,512.9,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75357,,CAMS,,2026-01-27,2026-01-27,4400.0,PE,CAMS26JAN4400PE,0.0,0.0,0.0,548.8,0.0,548.8,3739.85,670.85,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75182,,CAMS,,2025-12-30,2025-12-30,4250.0,PE,CAMS25DEC4250PE,0.0,0.0,0.0,408.3,0.0,408.3,3739.85,529.4,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75100,,CAMS,,2025-12-30,2025-12-30,4150.0,PE,CAMS25DEC4150PE,0.0,0.0,0.0,346.1,0.0,346.1,3739.85,449.5,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84115,,CAMS,,2025-12-30,2025-12-30,4100.0,PE,CAMS25DEC4100PE,0.0,0.0,0.0,248.8,248.8,248.8,3739.85,411.45,150,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84113,,CAMS,,2025-12-30,2025-12-30,4000.0,PE,CAMS25DEC4000PE,315.0,315.0,315.0,315.0,315.0,205.0,3739.85,339.7,600,150,1,647250.0,1,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84111,,CAMS,,2025-12-30,2025-12-30,3900.0,PE,CAMS25DEC3900PE,0.0,0.0,0.0,211.9,211.9,211.9,3739.85,274.35,300,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75079,,CAMS,,2025-12-30,2025-12-30,3850.0,PE,CAMS25DEC3850PE,0.0,0.0,0.0,192.2,0.0,192.2,3739.85,244.35,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75077,,CAMS,,2025-12-30,2025-12-30,3750.0,PE,CAMS25DEC3750PE,0.0,0.0,0.0,152.35,0.0,152.35,3739.85,189.95,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75065,,CAMS,,2025-12-30,2025-12-30,3550.0,PE,CAMS25DEC3550PE,0.0,0.0,0.0,89.8,0.0,89.8,3739.85,104.6,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84076,,CAMS,,2025-12-30,2025-12-30,3400.0,PE,CAMS25DEC3400PE,0.0,0.0,0.0,144.45,0.0,144.45,3739.85,60.7,0,0,0,0.0,0,F1,150,,,,,
