TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,FO,NSE,STO,113457,,ICICIBANK,,2025-11-25,2025-11-25,1350.0,CE,ICICIBANK25NOV1350CE,38.05,39.0,26.4,30.55,30.8,42.25,1373.0,30.55,1556100,-42000,1587,1535557345.0,1393,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89340,,ICICIBANK,,2025-11-25,2025-11-25,1500.0,CE,ICICIBANK25NOV1500CE,0.75,0.75,0.55,0.65,0.65,0.85,1373.0,0.65,2213400,-84700,1062,1115580165.0,418,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113480,,ICICIBANK,,2025-11-25,2025-11-25,1510.0,CE,ICICIBANK25NOV1510CE,0.6,0.65,0.5,0.65,0.65,0.75,1373.0,0.65,91700,700,44,46525570.0,35,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97618,,ICICIBANK,,2025-12-30,2025-12-30,1470.0,PE,ICICIBANK25DEC1470PE,0.0,0.0,0.0,108.3,0.0,108.3,1373.0,94.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97615,,ICICIBANK,,2025-12-30,2025-12-30,1450.0,PE,ICICIBANK25DEC1450PE,0.0,0.0,0.0,93.3,0.0,93.3,1373.0,78.1,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113754,,ICICIBANK,,2025-12-30,2025-12-30,1400.0,PE,ICICIBANK25DEC1400PE,33.7,43.7,32.5,39.25,38.5,31.5,1373.0,39.25,293300,56000,224,225357475.0,200,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97560,,ICICIBANK,,2025-12-30,2025-12-30,1370.0,PE,ICICIBANK25DEC1370PE,18.5,28.9,18.5,25.25,25.9,18.85,1373.0,25.25,209300,131600,271,264748750.0,253,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97548,,ICICIBANK,,2025-12-30,2025-12-30,1270.0,PE,ICICIBANK25DEC1270PE,4.5,4.5,4.5,4.5,4.5,11.3,1373.0,3.35,700,700,1,892150.0,1,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97545,,ICICIBANK,,2025-12-30,2025-12-30,1250.0,PE,ICICIBANK25DEC1250PE,2.35,3.25,2.35,2.65,2.6,2.05,1373.0,2.65,49700,16100,42,36833055.0,42,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113479,,ICICIBANK,,2025-11-25,2025-11-25,1490.0,PE,ICICIBANK25NOV1490PE,0.0,0.0,0.0,136.25,0.0,136.25,1373.0,114.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89339,,ICICIBANK,,2025-11-25,2025-11-25,1480.0,PE,ICICIBANK25NOV1480PE,0.0,0.0,0.0,110.0,110.0,110.0,1373.0,104.55,7700,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113475,,ICICIBANK,,2025-11-25,2025-11-25,1470.0,PE,ICICIBANK25NOV1470PE,0.0,0.0,0.0,82.7,82.7,82.7,1373.0,94.7,87500,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89337,,ICICIBANK,,2025-11-25,2025-11-25,1460.0,PE,ICICIBANK25NOV1460PE,82.0,92.2,82.0,84.05,84.0,72.8,1373.0,84.05,40600,-2100,41,44291100.0,4,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113465,,ICICIBANK,,2025-11-25,2025-11-25,1410.0,PE,ICICIBANK25NOV1410PE,31.0,44.4,31.0,39.8,38.6,29.65,1373.0,39.8,630700,-4200,289,292625025.0,214,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113381,,ICICIBANK,,2025-11-25,2025-11-25,1230.0,PE,ICICIBANK25NOV1230PE,0.1,0.15,0.1,0.15,0.15,0.15,1373.0,0.05,16800,0,2,1722175.0,2,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97893,,ICICIBANK,,2026-01-27,2026-01-27,1500.0,CE,ICICIBANK26JAN1500CE,11.5,11.5,9.05,9.5,9.9,12.4,1373.0,9.5,23800,7700,24,25358655.0,17,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97555,,ICICIBANK,,2025-12-30,2025-12-30,1350.0,CE,ICICIBANK25DEC1350CE,55.0,56.25,50.0,52.3,53.75,61.3,1373.0,52.3,58800,5600,82,80518445.0,74,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113638,,ICICIBANK,,2025-12-30,2025-12-30,1200.0,CE,ICICIBANK25DEC1200CE,0.0,0.0,0.0,173.05,0.0,173.05,1373.0,182.0,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89348,,ICICIBANK,,2025-11-25,2025-11-25,1580.0,CE,ICICIBANK25NOV1580CE,0.35,0.35,0.3,0.3,0.3,0.35,1373.0,0.05,38500,0,3,3318700.0,2,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113467,,ICICIBANK,,2025-11-25,2025-11-25,1430.0,CE,ICICIBANK25NOV1430CE,3.4,3.4,2.1,2.35,2.4,4.15,1373.0,2.35,1175300,53200,1766,1770963705.0,1118,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113459,,ICICIBANK,,2025-11-25,2025-11-25,1370.0,CE,ICICIBANK25NOV1370CE,24.45,25.25,14.35,17.0,17.25,26.5,1373.0,17.0,1901900,373100,6399,6216491715.0,5360,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113455,,ICICIBANK,,2025-11-25,2025-11-25,1330.0,CE,ICICIBANK25NOV1330CE,55.9,56.85,42.5,47.85,48.4,60.15,1373.0,47.85,270900,4900,112,107916200.0,76,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89265,,ICICIBANK,,2025-11-25,2025-11-25,1200.0,CE,ICICIBANK25NOV1200CE,0.0,0.0,0.0,220.5,0.0,220.5,1373.0,175.1,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89259,,ICICIBANK,,2025-11-25,2025-11-25,1160.0,CE,ICICIBANK25NOV1160CE,0.0,0.0,0.0,257.9,0.0,257.9,1373.0,215.0,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89255,,ICICIBANK,,2025-11-25,2025-11-25,1120.0,CE,ICICIBANK25NOV1120CE,0.0,0.0,0.0,208.25,208.25,208.25,1373.0,254.95,4200,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STF,49812,,ICICIBANK,,2025-12-30,2025-12-30,,,ICICIBANK25DECFUT,1392.0,1395.9,1377.4,1384.3,1384.2,1397.4,1373.0,1384.3,9928800,1737400,3709,3594474030.0,3505,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97880,,ICICIBANK,,2026-01-27,2026-01-27,1360.0,PE,ICICIBANK26JAN1360PE,24.6,30.45,24.6,27.4,27.15,22.4,1373.0,27.4,21700,16800,33,32059405.0,33,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97890,,ICICIBANK,,2026-01-27,2026-01-27,1460.0,PE,ICICIBANK26JAN1460PE,0.0,0.0,0.0,104.15,0.0,104.15,1373.0,88.35,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97896,,ICICIBANK,,2026-01-27,2026-01-27,1520.0,PE,ICICIBANK26JAN1520PE,0.0,0.0,0.0,149.75,0.0,149.75,1373.0,136.85,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97878,,ICICIBANK,,2026-01-27,2026-01-27,1340.0,PE,ICICIBANK26JAN1340PE,21.2,21.5,21.2,21.5,21.5,16.5,1373.0,21.5,4200,0,6,5718090.0,2,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113747,,ICICIBANK,,2025-12-30,2025-12-30,1360.0,PE,ICICIBANK25DEC1360PE,17.1,24.7,16.0,21.4,21.3,15.7,1373.0,21.4,562100,475300,916,885372075.0,904,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97874,,ICICIBANK,,2026-01-27,2026-01-27,1300.0,PE,ICICIBANK26JAN1300PE,9.0,12.0,8.5,11.0,10.95,8.5,1373.0,11.0,11900,5600,11,10090115.0,9,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97882,,ICICIBANK,,2026-01-27,2026-01-27,1380.0,PE,ICICIBANK26JAN1380PE,0.0,0.0,0.0,55.8,0.0,55.8,1373.0,39.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113378,,ICICIBANK,,2025-11-25,2025-11-25,1210.0,CE,ICICIBANK25NOV1210CE,0.0,0.0,0.0,153.1,0.0,153.1,1373.0,165.1,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89334,,ICICIBANK,,2025-11-25,2025-11-25,1440.0,CE,ICICIBANK25NOV1440CE,2.55,2.55,1.65,1.85,1.9,3.1,1373.0,1.85,1512000,-421400,2075,2094434195.0,1277,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97851,,ICICIBANK,,2026-01-27,2026-01-27,1200.0,CE,ICICIBANK26JAN1200CE,0.0,0.0,0.0,186.9,0.0,186.9,1373.0,188.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97868,,ICICIBANK,,2026-01-27,2026-01-27,1260.0,CE,ICICIBANK26JAN1260CE,0.0,0.0,0.0,136.5,0.0,136.5,1373.0,133.2,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113456,,ICICIBANK,,2025-11-25,2025-11-25,1330.0,PE,ICICIBANK25NOV1330PE,2.4,3.85,2.25,2.75,2.6,2.45,1373.0,2.75,980000,-24500,1399,1305431540.0,919,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89336,,ICICIBANK,,2025-11-25,2025-11-25,1460.0,CE,ICICIBANK25NOV1460CE,1.5,1.9,1.05,1.25,1.2,1.9,1373.0,1.25,729400,98000,755,772255330.0,448,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113767,,ICICIBANK,,2025-12-30,2025-12-30,1500.0,CE,ICICIBANK25DEC1500CE,4.4,4.4,3.2,3.5,3.6,4.3,1373.0,3.5,275800,56000,338,355743710.0,292,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113773,,ICICIBANK,,2025-12-30,2025-12-30,1560.0,CE,ICICIBANK25DEC1560CE,0.0,0.0,0.0,8.0,0.0,8.0,1373.0,1.0,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113458,,ICICIBANK,,2025-11-25,2025-11-25,1350.0,PE,ICICIBANK25NOV1350PE,5.25,7.7,4.2,5.7,5.35,4.4,1373.0,5.7,1645000,-178500,3545,3364256280.0,2675,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97550,,ICICIBANK,,2025-12-30,2025-12-30,1290.0,PE,ICICIBANK25DEC1290PE,6.0,6.05,5.35,5.6,5.6,3.95,1373.0,5.65,9100,1400,20,18139170.0,18,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113776,,ICICIBANK,,2025-12-30,2025-12-30,1580.0,PE,ICICIBANK25DEC1580PE,0.0,0.0,0.0,214.3,0.0,214.3,1373.0,196.15,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97870,,ICICIBANK,,2026-01-27,2026-01-27,1260.0,PE,ICICIBANK26JAN1260PE,0.0,0.0,0.0,14.4,0.0,14.4,1373.0,5.6,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89269,,ICICIBANK,,2025-11-25,2025-11-25,1240.0,CE,ICICIBANK25NOV1240CE,0.0,0.0,0.0,135.0,135.0,135.0,1373.0,135.15,10500,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97562,,ICICIBANK,,2025-12-30,2025-12-30,1390.0,PE,ICICIBANK25DEC1390PE,27.45,33.75,27.2,33.75,33.75,26.65,1373.0,38.15,18200,4200,23,22857345.0,18,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113760,,ICICIBANK,,2025-12-30,2025-12-30,1420.0,PE,ICICIBANK25DEC1420PE,0.0,0.0,0.0,86.7,0.0,86.7,1373.0,56.35,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113770,,ICICIBANK,,2025-12-30,2025-12-30,1520.0,PE,ICICIBANK25DEC1520PE,0.0,0.0,0.0,161.8,0.0,161.8,1373.0,138.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97820,,ICICIBANK,,2026-01-27,2026-01-27,1120.0,PE,ICICIBANK26JAN1120PE,0.0,0.0,0.0,1.15,0.0,1.15,1373.0,0.1,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97892,,ICICIBANK,,2026-01-27,2026-01-27,1480.0,PE,ICICIBANK26JAN1480PE,0.0,0.0,0.0,118.65,0.0,118.65,1373.0,103.6,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113643,,ICICIBANK,,2025-12-30,2025-12-30,1240.0,PE,ICICIBANK25DEC1240PE,2.3,2.5,2.3,2.4,2.4,2.0,1373.0,1.4,15400,2100,8,6957615.0,8,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97543,,ICICIBANK,,2025-12-30,2025-12-30,1230.0,PE,ICICIBANK25DEC1230PE,0.0,0.0,0.0,5.45,0.0,5.45,1373.0,1.0,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89351,,ICICIBANK,,2025-11-25,2025-11-25,1600.0,PE,ICICIBANK25NOV1600PE,0.0,0.0,0.0,208.0,208.0,208.0,1373.0,224.25,700,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89335,,ICICIBANK,,2025-11-25,2025-11-25,1440.0,PE,ICICIBANK25NOV1440PE,60.0,68.25,57.35,68.25,68.25,54.75,1373.0,65.8,193900,4900,45,47245205.0,41,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89285,,ICICIBANK,,2025-11-25,2025-11-25,1320.0,PE,ICICIBANK25NOV1320PE,2.0,2.8,1.7,2.1,1.85,1.9,1373.0,2.1,1309700,-93100,1097,1015356055.0,679,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113453,,ICICIBANK,,2025-11-25,2025-11-25,1310.0,PE,ICICIBANK25NOV1310PE,1.6,2.0,1.3,1.5,1.45,1.45,1373.0,1.5,310800,14700,468,429694965.0,366,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89274,,ICICIBANK,,2025-11-25,2025-11-25,1280.0,PE,ICICIBANK25NOV1280PE,0.6,0.85,0.55,0.7,0.7,0.75,1373.0,0.7,439600,-48300,295,264473930.0,222,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97887,,ICICIBANK,,2026-01-27,2026-01-27,1440.0,CE,ICICIBANK26JAN1440CE,0.0,0.0,0.0,35.5,0.0,35.5,1373.0,23.85,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97883,,ICICIBANK,,2026-01-27,2026-01-27,1400.0,CE,ICICIBANK26JAN1400CE,39.5,39.5,35.9,37.6,38.35,44.3,1373.0,37.6,21000,12600,35,35211295.0,30,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97614,,ICICIBANK,,2025-12-30,2025-12-30,1450.0,CE,ICICIBANK25DEC1450CE,12.3,12.3,8.4,9.1,9.3,11.7,1373.0,9.1,192500,6300,247,252347725.0,192,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113478,,ICICIBANK,,2025-11-25,2025-11-25,1490.0,CE,ICICIBANK25NOV1490CE,0.9,0.9,0.25,0.7,0.7,1.0,1373.0,0.7,621600,-2800,150,156517655.0,104,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113469,,ICICIBANK,,2025-11-25,2025-11-25,1450.0,CE,ICICIBANK25NOV1450CE,2.45,2.45,1.35,1.55,1.6,2.45,1373.0,1.55,2636900,47600,1796,1824899720.0,1101,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89305,,ICICIBANK,,2025-11-25,2025-11-25,1360.0,CE,ICICIBANK25NOV1360CE,29.05,32.6,19.7,23.2,23.4,34.1,1373.0,23.2,1982400,-630700,6089,5900889260.0,4551,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113420,,ICICIBANK,,2025-11-25,2025-11-25,1310.0,CE,ICICIBANK25NOV1310CE,69.25,69.25,63.0,67.05,66.9,79.5,1373.0,67.05,51800,-3500,11,10588830.0,11,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89267,,ICICIBANK,,2025-11-25,2025-11-25,1220.0,CE,ICICIBANK25NOV1220CE,0.0,0.0,0.0,151.4,151.4,151.4,1373.0,155.1,700,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89257,,ICICIBANK,,2025-11-25,2025-11-25,1140.0,CE,ICICIBANK25NOV1140CE,0.0,0.0,0.0,277.05,0.0,277.05,1373.0,234.95,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113702,,ICICIBANK,,2025-12-30,2025-12-30,1280.0,PE,ICICIBANK25DEC1280PE,3.45,5.3,3.45,4.35,4.35,3.25,1373.0,4.35,105700,16800,120,107892120.0,107,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113752,,ICICIBANK,,2025-12-30,2025-12-30,1380.0,PE,ICICIBANK25DEC1380PE,23.75,32.85,23.0,29.25,28.7,22.55,1373.0,29.25,82600,7000,109,107383885.0,97,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113610,,ICICIBANK,,2025-12-30,2025-12-30,1140.0,PE,ICICIBANK25DEC1140PE,0.0,0.0,0.0,2.25,0.0,2.25,1373.0,0.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113606,,ICICIBANK,,2025-12-30,2025-12-30,1100.0,PE,ICICIBANK25DEC1100PE,0.0,0.0,0.0,0.95,0.0,0.95,1373.0,0.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89343,,ICICIBANK,,2025-11-25,2025-11-25,1520.0,PE,ICICIBANK25NOV1520PE,0.0,0.0,0.0,123.9,0.0,123.9,1373.0,144.4,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89256,,ICICIBANK,,2025-11-25,2025-11-25,1120.0,PE,ICICIBANK25NOV1120PE,0.0,0.0,0.0,0.7,0.0,0.7,1373.0,0.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97875,,ICICIBANK,,2026-01-27,2026-01-27,1320.0,CE,ICICIBANK26JAN1320CE,0.0,0.0,0.0,93.5,0.0,93.5,1373.0,85.2,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97621,,ICICIBANK,,2025-12-30,2025-12-30,1510.0,CE,ICICIBANK25DEC1510CE,0.0,0.0,0.0,9.85,0.0,9.85,1373.0,3.35,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113765,,ICICIBANK,,2025-12-30,2025-12-30,1480.0,CE,ICICIBANK25DEC1480CE,5.7,5.7,4.6,5.05,5.1,6.35,1373.0,5.05,30100,700,42,43661975.0,33,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113753,,ICICIBANK,,2025-12-30,2025-12-30,1400.0,CE,ICICIBANK25DEC1400CE,26.9,28.3,22.45,24.4,24.55,29.15,1373.0,24.4,853300,116200,945,942356835.0,674,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97557,,ICICIBANK,,2025-12-30,2025-12-30,1370.0,CE,ICICIBANK25DEC1370CE,44.75,45.65,37.4,40.7,41.15,46.0,1373.0,40.7,1042300,294700,667,657981485.0,523,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113735,,ICICIBANK,,2025-12-30,2025-12-30,1320.0,CE,ICICIBANK25DEC1320CE,0.0,0.0,0.0,60.05,60.05,60.05,1373.0,73.8,23800,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97549,,ICICIBANK,,2025-12-30,2025-12-30,1290.0,CE,ICICIBANK25DEC1290CE,0.0,0.0,0.0,102.2,0.0,102.2,1373.0,98.0,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97547,,ICICIBANK,,2025-12-30,2025-12-30,1270.0,CE,ICICIBANK25DEC1270CE,0.0,0.0,0.0,117.7,0.0,117.7,1373.0,115.55,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89346,,ICICIBANK,,2025-11-25,2025-11-25,1560.0,CE,ICICIBANK25NOV1560CE,0.4,0.4,0.3,0.35,0.35,0.5,1373.0,0.05,45500,-24500,40,43688925.0,13,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113611,,ICICIBANK,,2025-12-30,2025-12-30,1160.0,CE,ICICIBANK25DEC1160CE,0.0,0.0,0.0,208.95,0.0,208.95,1373.0,221.45,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97551,,ICICIBANK,,2025-12-30,2025-12-30,1310.0,CE,ICICIBANK25DEC1310CE,0.0,0.0,0.0,70.5,70.5,70.5,1373.0,81.55,2800,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113743,,ICICIBANK,,2025-12-30,2025-12-30,1360.0,CE,ICICIBANK25DEC1360CE,56.1,56.1,43.4,47.15,47.6,53.45,1373.0,47.15,1019900,784000,1521,1498315875.0,1097,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113827,,ICICIBANK,,2025-12-30,2025-12-30,1600.0,CE,ICICIBANK25DEC1600CE,0.9,0.9,0.65,0.8,0.8,1.0,1373.0,0.8,9100,2100,6,6723325.0,6,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97819,,ICICIBANK,,2026-01-27,2026-01-27,1120.0,CE,ICICIBANK26JAN1120CE,0.0,0.0,0.0,261.2,0.0,261.2,1373.0,266.1,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97881,,ICICIBANK,,2026-01-27,2026-01-27,1380.0,CE,ICICIBANK26JAN1380CE,0.0,0.0,0.0,59.75,0.0,59.75,1373.0,48.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97891,,ICICIBANK,,2026-01-27,2026-01-27,1480.0,CE,ICICIBANK26JAN1480CE,0.0,0.0,0.0,24.1,0.0,24.1,1373.0,13.75,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89268,,ICICIBANK,,2025-11-25,2025-11-25,1220.0,PE,ICICIBANK25NOV1220PE,0.15,0.15,0.15,0.15,0.15,0.2,1373.0,0.05,62300,-700,1,854105.0,1,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89270,,ICICIBANK,,2025-11-25,2025-11-25,1240.0,PE,ICICIBANK25NOV1240PE,0.15,0.2,0.1,0.15,0.15,0.15,1373.0,0.15,875700,-24500,427,370682235.0,107,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113383,,ICICIBANK,,2025-11-25,2025-11-25,1250.0,PE,ICICIBANK25NOV1250PE,0.3,0.4,0.2,0.35,0.35,0.3,1373.0,0.35,561400,-8400,246,215311670.0,142,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89341,,ICICIBANK,,2025-11-25,2025-11-25,1500.0,PE,ICICIBANK25NOV1500PE,119.0,129.0,119.0,124.55,124.05,113.35,1373.0,124.55,234500,21700,71,80791795.0,67,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113481,,ICICIBANK,,2025-11-25,2025-11-25,1510.0,PE,ICICIBANK25NOV1510PE,0.0,0.0,0.0,153.85,0.0,153.85,1373.0,134.4,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113608,,ICICIBANK,,2025-12-30,2025-12-30,1120.0,PE,ICICIBANK25DEC1120PE,0.0,0.0,0.0,1.45,0.0,1.45,1373.0,0.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97613,,ICICIBANK,,2025-12-30,2025-12-30,1430.0,PE,ICICIBANK25DEC1430PE,0.0,0.0,0.0,79.3,0.0,79.3,1373.0,63.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113768,,ICICIBANK,,2025-12-30,2025-12-30,1500.0,PE,ICICIBANK25DEC1500PE,110.0,120.3,110.0,120.3,120.3,107.65,1373.0,120.35,7700,4200,12,13592600.0,6,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97872,,ICICIBANK,,2026-01-27,2026-01-27,1280.0,PE,ICICIBANK26JAN1280PE,0.0,0.0,0.0,13.25,13.25,13.25,1373.0,8.35,4200,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97904,,ICICIBANK,,2026-01-27,2026-01-27,1600.0,PE,ICICIBANK26JAN1600PE,0.0,0.0,0.0,218.95,0.0,218.95,1373.0,210.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113415,,ICICIBANK,,2025-11-25,2025-11-25,1290.0,PE,ICICIBANK25NOV1290PE,0.95,1.1,0.8,0.85,0.85,0.95,1373.0,0.85,247100,-39200,168,151816070.0,144,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113463,,ICICIBANK,,2025-11-25,2025-11-25,1390.0,PE,ICICIBANK25NOV1390PE,19.3,28.85,17.55,23.8,23.25,17.0,1373.0,23.8,1164800,-123900,2361,2333318820.0,1990,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113470,,ICICIBANK,,2025-11-25,2025-11-25,1450.0,PE,ICICIBANK25NOV1450PE,68.0,82.0,68.0,76.25,75.7,64.25,1373.0,76.25,458500,-7000,64,68348875.0,61,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STF,49431,,ICICIBANK,,2026-01-27,2026-01-27,,,ICICIBANK26JANFUT,1401.4,1404.9,1385.0,1393.0,1393.0,1405.4,1373.0,1393.0,602700,100100,280,273069440.0,264,F1,700,,,,,
