TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,FO,NSE,STO,146677,,SUZLON,,2025-11-25,2025-11-25,53.0,PE,SUZLON25NOV53PE,0.04,0.06,0.03,0.05,0.05,0.05,56.7,0.05,2192000,-112000,65,27582720.0,63,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120927,,SUZLON,,2025-11-25,2025-11-25,50.0,PE,SUZLON25NOV50PE,0.02,0.02,0.02,0.02,0.02,0.03,56.7,0.02,2344000,-80000,50,20008000.0,45,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120925,,SUZLON,,2025-11-25,2025-11-25,48.0,PE,SUZLON25NOV48PE,0.03,0.03,0.01,0.02,0.02,0.01,56.7,0.02,2064000,8000,13,4994160.0,7,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120875,,SUZLON,,2025-11-25,2025-11-25,44.0,PE,SUZLON25NOV44PE,0.01,0.01,0.01,0.01,0.01,0.02,56.7,0.01,264000,0,14,4929120.0,6,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150894,,SUZLON,,2026-01-27,2026-01-27,50.0,CE,SUZLON26JAN50CE,0.0,0.0,0.0,9.45,0.0,9.45,56.7,8.41,0,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150892,,SUZLON,,2026-01-27,2026-01-27,48.0,CE,SUZLON26JAN48CE,0.0,0.0,0.0,10.8,0.0,10.8,56.7,9.97,0,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150853,,SUZLON,,2025-12-30,2025-12-30,51.0,PE,SUZLON25DEC51PE,0.5,0.54,0.47,0.5,0.5,0.52,56.7,0.83,272000,168000,28,11535520.0,27,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150855,,SUZLON,,2025-12-30,2025-12-30,53.0,PE,SUZLON25DEC53PE,0.86,0.96,0.82,0.9,0.9,0.92,56.7,0.9,584000,136000,38,16375680.0,37,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146729,,SUZLON,,2025-12-30,2025-12-30,64.0,PE,SUZLON25DEC64PE,7.2,7.2,7.2,7.2,7.2,7.39,56.7,7.8,344000,8000,1,569600.0,1,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146681,,SUZLON,,2025-11-25,2025-11-25,57.0,PE,SUZLON25NOV57PE,0.83,0.88,0.53,0.78,0.78,0.92,56.7,0.78,4656000,-272000,1018,469725360.0,898,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120928,,SUZLON,,2025-11-25,2025-11-25,52.0,CE,SUZLON25NOV52CE,0.0,0.0,0.0,5.74,5.74,5.74,56.7,4.78,288000,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150856,,SUZLON,,2025-12-30,2025-12-30,55.0,CE,SUZLON25DEC55CE,3.66,3.92,3.58,3.6,3.6,3.55,56.7,3.6,616000,-16000,30,14102400.0,27,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146675,,SUZLON,,2025-11-25,2025-11-25,51.0,PE,SUZLON25NOV51PE,0.02,0.03,0.02,0.03,0.03,0.03,56.7,0.03,600000,0,13,5306320.0,13,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146679,,SUZLON,,2025-11-25,2025-11-25,55.0,PE,SUZLON25NOV55PE,0.14,0.15,0.07,0.13,0.14,0.14,56.7,0.13,20776000,-1088000,903,398090160.0,656,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146683,,SUZLON,,2025-11-25,2025-11-25,59.0,PE,SUZLON25NOV59PE,2.18,2.52,2.0,2.32,2.36,2.56,56.7,2.32,3704000,-96000,112,54836320.0,109,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150906,,SUZLON,,2026-01-27,2026-01-27,62.0,CE,SUZLON26JAN62CE,0.0,0.0,0.0,1.78,1.78,1.78,56.7,2.24,207575,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146728,,SUZLON,,2025-12-30,2025-12-30,64.0,CE,SUZLON25DEC64CE,0.57,0.61,0.48,0.5,0.5,0.51,56.7,0.5,4560000,232000,212,109503440.0,117,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150854,,SUZLON,,2025-12-30,2025-12-30,53.0,CE,SUZLON25DEC53CE,0.0,0.0,0.0,6.65,0.0,6.65,56.7,5.4,0,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120942,,SUZLON,,2025-11-25,2025-11-25,64.0,CE,SUZLON25NOV64CE,0.04,0.05,0.02,0.03,0.03,0.04,56.7,0.03,6712000,-792000,832,426201360.0,213,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146686,,SUZLON,,2025-11-25,2025-11-25,63.0,CE,SUZLON25NOV63CE,0.05,0.06,0.03,0.04,0.04,0.05,56.7,0.04,9336000,-1384000,836,421642560.0,376,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146684,,SUZLON,,2025-11-25,2025-11-25,61.0,CE,SUZLON25NOV61CE,0.09,0.1,0.06,0.06,0.06,0.08,56.7,0.06,16616000,-616000,1025,500853440.0,583,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150899,,SUZLON,,2026-01-27,2026-01-27,54.0,PE,SUZLON26JAN54PE,0.0,0.0,0.0,1.65,1.65,1.65,56.7,2.45,54150,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146727,,SUZLON,,2025-12-30,2025-12-30,62.0,PE,SUZLON25DEC62PE,5.62,5.63,5.31,5.46,5.46,5.55,56.7,5.46,312000,-32000,15,8099360.0,15,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146723,,SUZLON,,2025-12-30,2025-12-30,58.0,PE,SUZLON25DEC58PE,2.7,2.87,2.54,2.76,2.8,2.86,56.7,2.76,1408000,288000,74,35910480.0,64,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146721,,SUZLON,,2025-12-30,2025-12-30,56.0,PE,SUZLON25DEC56PE,1.75,1.9,1.66,1.75,1.75,1.86,56.7,1.75,584000,216000,78,36058480.0,70,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150902,,SUZLON,,2026-01-27,2026-01-27,58.0,CE,SUZLON26JAN58CE,0.0,0.0,0.0,5.2,0.0,5.2,56.7,3.68,0,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146720,,SUZLON,,2025-12-30,2025-12-30,56.0,CE,SUZLON25DEC56CE,3.1,3.29,2.9,2.96,2.96,2.95,56.7,2.96,480000,152000,65,30743600.0,46,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146676,,SUZLON,,2025-11-25,2025-11-25,53.0,CE,SUZLON25NOV53CE,0.0,0.0,0.0,3.65,3.65,3.65,56.7,3.83,504000,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150898,,SUZLON,,2026-01-27,2026-01-27,54.0,CE,SUZLON26JAN54CE,0.0,0.0,0.0,7.1,0.0,7.1,56.7,5.73,0,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146689,,SUZLON,,2025-11-25,2025-11-25,65.0,PE,SUZLON25NOV65PE,8.2,8.2,7.83,7.83,7.83,8.42,56.7,8.25,752000,-24000,5,2925040.0,4,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150913,,SUZLON,,2026-01-27,2026-01-27,68.0,PE,SUZLON26JAN68PE,0.0,0.0,0.0,12.95,0.0,12.95,56.7,11.54,0,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150865,,SUZLON,,2025-12-30,2025-12-30,63.0,PE,SUZLON25DEC63PE,6.25,6.45,6.25,6.45,6.45,5.71,56.7,6.45,304000,8000,2,1109600.0,2,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150859,,SUZLON,,2025-12-30,2025-12-30,57.0,PE,SUZLON25DEC57PE,2.16,2.33,2.06,2.19,2.19,2.29,56.7,3.03,1096000,472000,111,52574960.0,84,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150857,,SUZLON,,2025-12-30,2025-12-30,55.0,PE,SUZLON25DEC55PE,1.4,1.52,1.34,1.43,1.45,1.49,56.7,1.43,1888000,288000,97,43776960.0,85,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146687,,SUZLON,,2025-11-25,2025-11-25,63.0,PE,SUZLON25NOV63PE,6.18,6.2,5.87,5.95,5.95,6.43,56.7,6.27,680000,-40000,11,6075200.0,11,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120937,,SUZLON,,2025-11-25,2025-11-25,58.0,PE,SUZLON25NOV58PE,1.42,1.64,1.15,1.46,1.45,1.67,56.7,1.46,6536000,-608000,372,176630720.0,350,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120933,,SUZLON,,2025-11-25,2025-11-25,54.0,PE,SUZLON25NOV54PE,0.06,0.07,0.05,0.07,0.07,0.07,56.7,0.21,3744000,-392000,142,61411200.0,120,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146673,,SUZLON,,2025-11-25,2025-11-25,49.0,PE,SUZLON25NOV49PE,0.03,0.03,0.03,0.03,0.03,0.01,56.7,0.01,544000,-8000,3,1176720.0,2,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146732,,SUZLON,,2025-12-30,2025-12-30,68.0,CE,SUZLON25DEC68CE,0.26,0.27,0.22,0.23,0.23,0.22,56.7,0.39,2808000,184000,110,60062640.0,85,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146708,,SUZLON,,2025-12-30,2025-12-30,44.0,CE,SUZLON25DEC44CE,0.0,0.0,0.0,14.3,14.3,14.3,56.7,13.05,16000,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STF,50103,,SUZLON,,2025-12-30,2025-12-30,,,SUZLON25DECFUT,57.12,57.63,56.92,57.13,57.16,56.99,56.7,57.13,66784000,33056000,6912,3167331760.0,5457,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120941,,SUZLON,,2025-11-25,2025-11-25,62.0,PE,SUZLON25NOV62PE,4.97,5.03,4.79,5.02,5.02,5.42,56.7,5.29,1384000,-88000,13,6959440.0,13,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146678,,SUZLON,,2025-11-25,2025-11-25,55.0,CE,SUZLON25NOV55CE,2.0,2.38,1.74,1.95,1.95,1.79,56.7,1.95,7288000,-1072000,345,157440240.0,296,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STF,50131,,SUZLON,,2026-01-27,2026-01-27,,,SUZLON26JANFUT,57.75,57.92,57.4,57.53,57.72,57.36,56.7,57.53,5685750,243675,89,46311968.0,86,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146680,,SUZLON,,2025-11-25,2025-11-25,57.0,CE,SUZLON25NOV57CE,0.62,0.82,0.48,0.59,0.56,0.55,56.7,0.59,6488000,-1568000,2632,1213740480.0,1923,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120938,,SUZLON,,2025-11-25,2025-11-25,60.0,CE,SUZLON25NOV60CE,0.15,0.17,0.1,0.11,0.12,0.13,56.7,0.11,45696000,-2864000,2832,1362350000.0,1597,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146712,,SUZLON,,2025-12-30,2025-12-30,48.0,CE,SUZLON25DEC48CE,0.0,0.0,0.0,9.75,9.75,9.75,56.7,9.34,80000,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146716,,SUZLON,,2025-12-30,2025-12-30,52.0,CE,SUZLON25DEC52CE,0.0,0.0,0.0,6.41,6.41,6.41,56.7,6.1,0,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150866,,SUZLON,,2025-12-30,2025-12-30,65.0,CE,SUZLON25DEC65CE,0.48,0.5,0.41,0.41,0.42,0.42,56.7,0.41,5472000,112000,159,83264160.0,104,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150896,,SUZLON,,2026-01-27,2026-01-27,52.0,CE,SUZLON26JAN52CE,0.0,0.0,0.0,8.25,0.0,8.25,56.7,6.99,0,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150910,,SUZLON,,2026-01-27,2026-01-27,66.0,CE,SUZLON26JAN66CE,0.0,0.0,0.0,2.65,0.0,2.65,56.7,1.29,0,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150895,,SUZLON,,2026-01-27,2026-01-27,50.0,PE,SUZLON26JAN50PE,0.0,0.0,0.0,0.68,0.68,0.68,56.7,1.18,0,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150909,,SUZLON,,2026-01-27,2026-01-27,64.0,PE,SUZLON26JAN64PE,0.0,0.0,0.0,9.95,0.0,9.95,56.7,8.33,0,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146722,,SUZLON,,2025-12-30,2025-12-30,58.0,CE,SUZLON25DEC58CE,2.02,2.23,1.9,1.97,2.01,1.9,56.7,1.97,3136000,776000,281,135025920.0,187,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150860,,SUZLON,,2025-12-30,2025-12-30,59.0,CE,SUZLON25DEC59CE,1.68,1.79,1.56,1.61,1.61,1.54,56.7,1.61,1072000,344000,63,30603920.0,46,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146730,,SUZLON,,2025-12-30,2025-12-30,66.0,CE,SUZLON25DEC66CE,0.38,0.4,0.32,0.33,0.33,0.34,56.7,0.33,1184000,72000,73,38759520.0,58,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150912,,SUZLON,,2026-01-27,2026-01-27,68.0,CE,SUZLON26JAN68CE,0.75,0.83,0.7,0.82,0.82,0.65,56.7,0.96,604675,9025,12,7449054.5,11,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120929,,SUZLON,,2025-11-25,2025-11-25,52.0,PE,SUZLON25NOV52PE,0.03,0.04,0.02,0.04,0.04,0.03,56.7,0.04,1048000,8000,37,15400400.0,36,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150858,,SUZLON,,2025-12-30,2025-12-30,57.0,CE,SUZLON25DEC57CE,2.6,2.72,2.36,2.43,2.45,2.38,56.7,2.43,1104000,496000,163,77643120.0,123,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150905,,SUZLON,,2026-01-27,2026-01-27,60.0,PE,SUZLON26JAN60PE,0.0,0.0,0.0,7.3,0.0,7.3,56.7,5.55,0,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150897,,SUZLON,,2026-01-27,2026-01-27,52.0,PE,SUZLON26JAN52PE,1.11,1.13,1.11,1.13,1.13,1.16,56.7,1.74,72200,45125,5,2397040.0,5,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146731,,SUZLON,,2025-12-30,2025-12-30,66.0,PE,SUZLON25DEC66PE,0.0,0.0,0.0,12.35,0.0,12.35,56.7,9.48,0,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150861,,SUZLON,,2025-12-30,2025-12-30,59.0,PE,SUZLON25DEC59PE,3.26,3.26,3.19,3.19,3.19,3.36,56.7,4.17,224000,48000,6,2987840.0,6,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146713,,SUZLON,,2025-12-30,2025-12-30,48.0,PE,SUZLON25DEC48PE,0.19,0.24,0.19,0.21,0.22,0.21,56.7,0.21,264000,80000,24,9256640.0,24,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150900,,SUZLON,,2026-01-27,2026-01-27,56.0,CE,SUZLON26JAN56CE,0.0,0.0,0.0,6.1,0.0,6.1,56.7,4.63,0,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150911,,SUZLON,,2026-01-27,2026-01-27,66.0,PE,SUZLON26JAN66PE,0.0,0.0,0.0,11.4,0.0,11.4,56.7,9.89,0,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120934,,SUZLON,,2025-11-25,2025-11-25,56.0,CE,SUZLON25NOV56CE,1.15,1.5,0.96,1.16,1.12,1.01,56.7,1.16,5632000,-1800000,633,289895680.0,571,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120944,,SUZLON,,2025-11-25,2025-11-25,66.0,CE,SUZLON25NOV66CE,0.03,0.03,0.01,0.01,0.02,0.02,56.7,0.01,5088000,-2216000,554,292601520.0,161,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146685,,SUZLON,,2025-11-25,2025-11-25,61.0,PE,SUZLON25NOV61PE,4.09,4.36,3.87,3.9,3.9,4.43,56.7,4.33,1576000,-128000,51,26581280.0,50,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150867,,SUZLON,,2025-12-30,2025-12-30,65.0,PE,SUZLON25DEC65PE,8.04,8.1,7.87,7.9,7.9,8.2,56.7,8.62,128000,88000,13,7594560.0,13,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146672,,SUZLON,,2025-11-25,2025-11-25,49.0,CE,SUZLON25NOV49CE,0.0,0.0,0.0,9.65,9.65,9.65,56.7,7.74,8000,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120936,,SUZLON,,2025-11-25,2025-11-25,58.0,CE,SUZLON25NOV58CE,0.38,0.44,0.24,0.29,0.28,0.3,56.7,0.29,15552000,-1704000,2123,990793120.0,1449,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120930,,SUZLON,,2025-11-25,2025-11-25,54.0,CE,SUZLON25NOV54CE,3.09,3.29,2.75,2.97,2.97,2.7,56.7,2.95,1480000,16000,93,42383760.0,85,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150852,,SUZLON,,2025-12-30,2025-12-30,51.0,CE,SUZLON25DEC51CE,0.0,0.0,0.0,7.9,0.0,7.9,56.7,6.85,0,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146718,,SUZLON,,2025-12-30,2025-12-30,54.0,CE,SUZLON25DEC54CE,4.48,4.55,4.24,4.29,4.32,4.28,56.7,4.29,128000,80000,19,8870240.0,19,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150862,,SUZLON,,2025-12-30,2025-12-30,61.0,CE,SUZLON25DEC61CE,1.02,1.17,0.97,0.98,0.99,1.01,56.7,0.98,904000,-120000,122,60578000.0,81,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146671,,SUZLON,,2025-11-25,2025-11-25,47.0,PE,SUZLON25NOV47PE,0.0,0.0,0.0,0.01,0.01,0.01,56.7,0.01,128000,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120939,,SUZLON,,2025-11-25,2025-11-25,60.0,PE,SUZLON25NOV60PE,3.14,3.4,2.93,3.33,3.34,3.5,56.7,3.33,8832000,-440000,89,44981680.0,70,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146717,,SUZLON,,2025-12-30,2025-12-30,52.0,PE,SUZLON25DEC52PE,0.69,0.7,0.63,0.69,0.69,0.69,56.7,0.69,488000,64000,17,7161920.0,16,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146725,,SUZLON,,2025-12-30,2025-12-30,60.0,PE,SUZLON25DEC60PE,3.9,4.17,3.8,4.0,4.0,4.14,56.7,4.0,1536000,272000,64,32760480.0,53,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150893,,SUZLON,,2026-01-27,2026-01-27,48.0,PE,SUZLON26JAN48PE,0.46,0.48,0.46,0.48,0.48,0.46,56.7,0.76,117325,45125,5,2187028.25,5,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120923,,SUZLON,,2025-11-25,2025-11-25,46.0,PE,SUZLON25NOV46PE,0.01,0.02,0.01,0.02,0.02,0.01,56.7,0.01,592000,-72000,15,5521440.0,9,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150864,,SUZLON,,2025-12-30,2025-12-30,63.0,CE,SUZLON25DEC63CE,0.69,0.76,0.62,0.64,0.64,0.64,56.7,0.64,2176000,88000,57,29050560.0,43,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146688,,SUZLON,,2025-11-25,2025-11-25,65.0,CE,SUZLON25NOV65CE,0.03,0.04,0.02,0.02,0.03,0.03,56.7,0.02,14680000,-2584000,1034,537906880.0,267,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150908,,SUZLON,,2026-01-27,2026-01-27,64.0,CE,SUZLON26JAN64CE,0.0,0.0,0.0,3.15,0.0,3.15,56.7,1.71,0,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146715,,SUZLON,,2025-12-30,2025-12-30,50.0,PE,SUZLON25DEC50PE,0.34,0.43,0.34,0.39,0.39,0.38,56.7,0.39,536000,248000,63,25397920.0,47,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120926,,SUZLON,,2025-11-25,2025-11-25,50.0,CE,SUZLON25NOV50CE,0.0,0.0,0.0,6.84,6.84,6.84,56.7,6.74,984000,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150907,,SUZLON,,2026-01-27,2026-01-27,62.0,PE,SUZLON26JAN62PE,0.0,0.0,0.0,8.6,0.0,8.6,56.7,6.88,0,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120945,,SUZLON,,2025-11-25,2025-11-25,66.0,PE,SUZLON25NOV66PE,0.0,0.0,0.0,8.04,8.04,8.04,56.7,9.25,320000,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120943,,SUZLON,,2025-11-25,2025-11-25,64.0,PE,SUZLON25NOV64PE,0.0,0.0,0.0,7.29,7.29,7.29,56.7,7.26,744000,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150904,,SUZLON,,2026-01-27,2026-01-27,60.0,CE,SUZLON26JAN60CE,2.64,2.64,2.64,2.64,2.64,2.4,56.7,2.89,72200,9025,1,565326.0,1,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146726,,SUZLON,,2025-12-30,2025-12-30,62.0,CE,SUZLON25DEC62CE,0.86,0.94,0.76,0.79,0.8,0.78,56.7,0.79,10424000,1664000,722,363132080.0,353,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146724,,SUZLON,,2025-12-30,2025-12-30,60.0,CE,SUZLON25DEC60CE,1.28,1.44,1.2,1.24,1.27,1.2,56.7,1.24,10648000,960000,380,186448080.0,315,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120946,,SUZLON,,2025-11-25,2025-11-25,68.0,CE,SUZLON25NOV68CE,0.03,0.03,0.01,0.01,0.01,0.03,56.7,0.01,6440000,-856000,361,196437600.0,105,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120940,,SUZLON,,2025-11-25,2025-11-25,62.0,CE,SUZLON25NOV62CE,0.07,0.08,0.05,0.05,0.06,0.06,56.7,0.05,22192000,-1072000,1334,662343680.0,598,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120874,,SUZLON,,2025-11-25,2025-11-25,44.0,CE,SUZLON25NOV44CE,0.0,0.0,0.0,12.62,12.62,12.62,56.7,12.73,40000,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146719,,SUZLON,,2025-12-30,2025-12-30,54.0,PE,SUZLON25DEC54PE,1.11,1.24,1.07,1.19,1.19,1.2,56.7,1.19,6280000,24000,145,63966160.0,123,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150863,,SUZLON,,2025-12-30,2025-12-30,61.0,PE,SUZLON25DEC61PE,4.47,4.47,4.47,4.47,4.47,4.23,56.7,5.5,64000,8000,1,523760.0,1,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146733,,SUZLON,,2025-12-30,2025-12-30,68.0,PE,SUZLON25DEC68PE,11.0,11.0,10.57,10.65,10.65,10.25,56.7,11.26,184000,16000,7,4405280.0,5,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150901,,SUZLON,,2026-01-27,2026-01-27,56.0,PE,SUZLON26JAN56PE,0.0,0.0,0.0,5.05,0.0,5.05,56.7,3.33,0,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146714,,SUZLON,,2025-12-30,2025-12-30,50.0,CE,SUZLON25DEC50CE,0.0,0.0,0.0,8.4,8.4,8.4,56.7,7.64,16000,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146682,,SUZLON,,2025-11-25,2025-11-25,59.0,CE,SUZLON25NOV59CE,0.19,0.25,0.14,0.16,0.17,0.18,56.7,0.16,10936000,-864000,1191,563965760.0,815,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,146674,,SUZLON,,2025-11-25,2025-11-25,51.0,CE,SUZLON25NOV51CE,0.0,0.0,0.0,8.11,8.11,8.11,56.7,5.75,152000,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120924,,SUZLON,,2025-11-25,2025-11-25,48.0,CE,SUZLON25NOV48CE,0.0,0.0,0.0,11.91,11.91,11.91,56.7,8.74,24000,0,0,0.0,0,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STF,49095,,SUZLON,,2025-11-25,2025-11-25,,,SUZLON25NOVFUT,56.75,57.3,56.58,56.82,56.84,56.62,56.7,56.82,183528000,-54304000,10466,4768799120.0,8499,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,150903,,SUZLON,,2026-01-27,2026-01-27,58.0,PE,SUZLON26JAN58PE,0.0,0.0,0.0,3.4,3.4,3.4,56.7,4.36,45125,0,0,0.0,0,F1,9025,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,120947,,SUZLON,,2025-11-25,2025-11-25,68.0,PE,SUZLON25NOV68PE,10.95,10.95,10.81,10.81,10.81,10.85,56.7,11.25,656000,-16000,2,1262080.0,2,F1,8000,,,,,
