TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-12,2025-11-12,FO,NSE,STO,75306,,CAMS,,2026-01-27,2026-01-27,3400.0,CE,CAMS26JAN3400CE,0.0,0.0,0.0,723.9,0.0,723.9,3964.0,649.6,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83883,,CAMS,,2025-11-25,2025-11-25,3950.0,PE,CAMS25NOV3950PE,123.9,123.9,52.0,65.1,69.0,144.85,3964.0,65.1,45000,14400,2820,1700169285.0,2098,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83905,,CAMS,,2025-11-25,2025-11-25,4500.0,CE,CAMS25NOV4500CE,6.0,8.45,3.95,5.0,5.25,3.6,3964.0,5.0,121350,54300,2194,1483123957.5,1381,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,71133,,CAMS,,2025-11-25,2025-11-25,4600.0,CE,CAMS25NOV4600CE,3.6,5.9,2.85,3.6,3.7,2.6,3964.0,3.6,31350,15600,543,375026662.5,432,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83716,,CAMS,,2025-11-25,2025-11-25,3550.0,CE,CAMS25NOV3550CE,0.0,0.0,0.0,316.1,316.1,316.1,3964.0,425.75,2100,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75061,,CAMS,,2025-12-30,2025-12-30,3350.0,PE,CAMS25DEC3350PE,0.0,0.0,0.0,47.55,0.0,47.55,3964.0,17.35,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84103,,CAMS,,2025-12-30,2025-12-30,3600.0,PE,CAMS25DEC3600PE,0.0,0.0,0.0,220.45,0.0,220.45,3964.0,55.4,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84107,,CAMS,,2025-12-30,2025-12-30,3700.0,PE,CAMS25DEC3700PE,60.0,60.0,35.4,45.0,45.0,72.3,3964.0,45.0,5400,-750,64,35990707.5,41,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84113,,CAMS,,2025-12-30,2025-12-30,4000.0,PE,CAMS25DEC4000PE,173.7,173.7,130.0,147.2,147.2,315.0,3964.0,203.5,1200,600,16,9947662.5,14,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75062,,CAMS,,2025-12-30,2025-12-30,3450.0,CE,CAMS25DEC3450CE,0.0,0.0,0.0,637.65,0.0,637.65,3964.0,568.7,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84076,,CAMS,,2025-12-30,2025-12-30,3400.0,PE,CAMS25DEC3400PE,0.0,0.0,0.0,144.45,0.0,144.45,3964.0,22.5,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75065,,CAMS,,2025-12-30,2025-12-30,3550.0,PE,CAMS25DEC3550PE,0.0,0.0,0.0,89.8,0.0,89.8,3964.0,45.05,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84115,,CAMS,,2025-12-30,2025-12-30,4100.0,PE,CAMS25DEC4100PE,196.05,206.5,190.0,206.5,206.5,323.0,3964.0,259.95,600,450,5,3225727.5,5,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84117,,CAMS,,2025-12-30,2025-12-30,4200.0,PE,CAMS25DEC4200PE,248.0,267.0,245.0,263.0,263.0,334.0,3964.0,263.0,1200,-150,13,8692612.5,13,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75296,,CAMS,,2026-01-27,2026-01-27,3200.0,PE,CAMS26JAN3200PE,0.0,0.0,0.0,49.15,0.0,49.15,3964.0,19.9,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75321,,CAMS,,2026-01-27,2026-01-27,3800.0,PE,CAMS26JAN3800PE,0.0,0.0,0.0,215.75,0.0,215.75,3964.0,154.8,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,71084,,CAMS,,2025-11-25,2025-11-25,3200.0,CE,CAMS25NOV3200CE,0.0,0.0,0.0,552.8,552.8,552.8,3964.0,770.6,150,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83808,,CAMS,,2025-11-25,2025-11-25,3750.0,CE,CAMS25NOV3750CE,160.85,299.0,160.85,244.1,246.05,146.55,3964.0,244.1,18150,-3300,132,79329937.5,125,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,71113,,CAMS,,2025-11-25,2025-11-25,4200.0,CE,CAMS25NOV4200CE,11.95,38.5,10.8,22.45,23.0,12.55,3964.0,22.45,157950,-41550,4923,3122134305.0,3599,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84073,,CAMS,,2025-12-30,2025-12-30,3300.0,CE,CAMS25DEC3300CE,0.0,0.0,0.0,622.55,0.0,622.55,3964.0,702.05,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84075,,CAMS,,2025-12-30,2025-12-30,3400.0,CE,CAMS25DEC3400CE,0.0,0.0,0.0,554.5,0.0,554.5,3964.0,612.1,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84118,,CAMS,,2025-12-30,2025-12-30,4300.0,CE,CAMS25DEC4300CE,0.0,0.0,0.0,158.0,0.0,158.0,3964.0,90.5,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75338,,CAMS,,2026-01-27,2026-01-27,4300.0,CE,CAMS26JAN4300CE,0.0,0.0,0.0,232.7,0.0,232.7,3964.0,142.95,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83696,,CAMS,,2025-11-25,2025-11-25,3300.0,PE,CAMS25NOV3300PE,0.8,1.85,0.65,1.8,1.8,2.5,3964.0,1.8,33900,-2700,34,16836142.5,25,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,71093,,CAMS,,2025-11-25,2025-11-25,4000.0,PE,CAMS25NOV4000PE,160.0,160.0,72.4,90.45,95.0,179.95,3964.0,90.45,105150,17400,2734,1677186855.0,2175,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84125,,CAMS,,2025-12-30,2025-12-30,4600.0,CE,CAMS25DEC4600CE,0.0,0.0,0.0,96.6,0.0,96.6,3964.0,36.0,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75331,,CAMS,,2026-01-27,2026-01-27,4100.0,CE,CAMS26JAN4100CE,0.0,0.0,0.0,309.35,0.0,309.35,3964.0,213.6,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STF,49328,,CAMS,,2026-01-27,2026-01-27,,,CAMS26JANFUT,3910.0,4073.8,3910.0,4030.1,4023.1,3892.4,3964.0,4030.1,14850,150,67,40373145.0,62,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,71088,,CAMS,,2025-11-25,2025-11-25,3600.0,CE,CAMS25NOV3600CE,320.0,434.3,320.0,396.2,396.05,269.85,3964.0,396.2,5850,300,12,7156665.0,9,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83884,,CAMS,,2025-11-25,2025-11-25,4050.0,CE,CAMS25NOV4050CE,29.6,88.95,27.65,59.25,57.75,27.25,3964.0,59.25,54750,-21600,5125,3166669387.5,4340,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83888,,CAMS,,2025-11-25,2025-11-25,4150.0,CE,CAMS25NOV4150CE,20.3,51.15,16.3,31.2,31.95,16.05,3964.0,31.2,91050,53850,2789,1751769187.5,2467,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84032,,CAMS,,2025-12-30,2025-12-30,3100.0,CE,CAMS25DEC3100CE,0.0,0.0,0.0,771.85,0.0,771.85,3964.0,891.1,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84100,,CAMS,,2025-12-30,2025-12-30,3500.0,CE,CAMS25DEC3500CE,0.0,0.0,0.0,491.55,0.0,491.55,3964.0,526.55,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84102,,CAMS,,2025-12-30,2025-12-30,3600.0,CE,CAMS25DEC3600CE,0.0,0.0,0.0,433.55,0.0,433.55,3964.0,446.5,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84116,,CAMS,,2025-12-30,2025-12-30,4200.0,CE,CAMS25DEC4200CE,100.0,100.0,75.5,81.05,79.6,184.85,3964.0,81.05,4350,4350,33,21200745.0,19,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84123,,CAMS,,2025-12-30,2025-12-30,4500.0,CE,CAMS25DEC4500CE,0.0,0.0,0.0,114.4,0.0,114.4,3964.0,49.65,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75317,,CAMS,,2026-01-27,2026-01-27,3600.0,PE,CAMS26JAN3600PE,0.0,0.0,0.0,142.1,0.0,142.1,3964.0,88.6,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75079,,CAMS,,2025-12-30,2025-12-30,3850.0,PE,CAMS25DEC3850PE,0.0,0.0,0.0,192.2,0.0,192.2,3964.0,133.5,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83887,,CAMS,,2025-11-25,2025-11-25,4100.0,PE,CAMS25NOV4100PE,190.45,190.45,127.65,152.8,164.25,265.45,3964.0,152.8,38400,600,354,225563872.5,268,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75063,,CAMS,,2025-12-30,2025-12-30,3450.0,PE,CAMS25DEC3450PE,0.0,0.0,0.0,66.25,0.0,66.25,3964.0,28.7,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84124,,CAMS,,2025-12-30,2025-12-30,4500.0,PE,CAMS25DEC4500PE,0.0,0.0,0.0,787.65,0.0,787.65,3964.0,551.75,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STF,49651,,CAMS,,2025-12-30,2025-12-30,,,CAMS25DECFUT,3884.3,4056.5,3883.1,4007.0,3996.8,3871.8,3964.0,4007.0,86250,-4200,575,345254760.0,539,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83689,,CAMS,,2025-11-25,2025-11-25,3100.0,CE,CAMS25NOV3100CE,0.0,0.0,0.0,721.0,0.0,721.0,3964.0,870.35,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,71090,,CAMS,,2025-11-25,2025-11-25,3800.0,CE,CAMS25NOV3800CE,120.05,258.0,119.75,206.5,201.3,114.35,3964.0,206.5,63750,-21300,846,506750280.0,710,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83882,,CAMS,,2025-11-25,2025-11-25,3950.0,CE,CAMS25NOV3950CE,50.1,143.15,50.1,105.35,100.75,47.85,3964.0,105.35,58350,-12300,6877,4189728915.0,5989,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83717,,CAMS,,2025-11-25,2025-11-25,3550.0,PE,CAMS25NOV3550PE,6.0,6.2,4.4,5.15,5.0,9.8,3964.0,5.15,14250,-4500,180,95987287.5,138,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75322,,CAMS,,2026-01-27,2026-01-27,3900.0,CE,CAMS26JAN3900CE,0.0,0.0,0.0,404.0,0.0,404.0,3964.0,307.65,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,71092,,CAMS,,2025-11-25,2025-11-25,4000.0,CE,CAMS25NOV4000CE,38.35,114.0,38.35,79.55,76.95,36.35,3964.0,79.55,425700,-45300,21925,13443388635.0,16918,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,71132,,CAMS,,2025-11-25,2025-11-25,4400.0,PE,CAMS25NOV4400PE,405.0,425.05,405.0,416.6,416.6,557.5,3964.0,416.6,8250,0,4,2889952.5,4,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75339,,CAMS,,2026-01-27,2026-01-27,4300.0,PE,CAMS26JAN4300PE,0.0,0.0,0.0,482.5,0.0,482.5,3964.0,427.8,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75337,,CAMS,,2026-01-27,2026-01-27,4200.0,PE,CAMS26JAN4200PE,0.0,0.0,0.0,420.2,0.0,420.2,3964.0,361.55,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75307,,CAMS,,2026-01-27,2026-01-27,3400.0,PE,CAMS26JAN3400PE,0.0,0.0,0.0,87.3,0.0,87.3,3964.0,45.1,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84126,,CAMS,,2025-12-30,2025-12-30,4600.0,PE,CAMS25DEC4600PE,0.0,0.0,0.0,868.35,0.0,868.35,3964.0,637.3,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75186,,CAMS,,2025-12-30,2025-12-30,4350.0,PE,CAMS25DEC4350PE,0.0,0.0,0.0,475.35,0.0,475.35,3964.0,431.6,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75100,,CAMS,,2025-12-30,2025-12-30,4150.0,PE,CAMS25DEC4150PE,0.0,0.0,0.0,346.1,0.0,346.1,3964.0,290.95,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84111,,CAMS,,2025-12-30,2025-12-30,3900.0,PE,CAMS25DEC3900PE,0.0,0.0,0.0,193.75,193.75,193.75,3964.0,154.85,300,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84101,,CAMS,,2025-12-30,2025-12-30,3500.0,PE,CAMS25DEC3500PE,0.0,0.0,0.0,179.95,0.0,179.95,3964.0,36.15,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84033,,CAMS,,2025-12-30,2025-12-30,3100.0,PE,CAMS25DEC3100PE,0.0,0.0,0.0,66.3,0.0,66.3,3964.0,3.75,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83902,,CAMS,,2025-11-25,2025-11-25,4350.0,PE,CAMS25NOV4350PE,0.0,0.0,0.0,556.0,555.6,556.0,3964.0,387.65,2100,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,71114,,CAMS,,2025-11-25,2025-11-25,4200.0,PE,CAMS25NOV4200PE,275.0,275.0,198.6,228.9,231.75,359.2,3964.0,228.9,22500,1950,73,48452925.0,62,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83871,,CAMS,,2025-11-25,2025-11-25,3850.0,PE,CAMS25NOV3850PE,79.75,79.75,25.0,31.5,34.55,81.75,3964.0,31.5,67800,41250,2222,1294410202.5,1826,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,71085,,CAMS,,2025-11-25,2025-11-25,3200.0,PE,CAMS25NOV3200PE,1.15,1.15,0.75,0.85,0.85,2.15,3964.0,0.05,5250,150,6,2880930.0,5,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83690,,CAMS,,2025-11-25,2025-11-25,3100.0,PE,CAMS25NOV3100PE,0.0,0.0,0.0,2.2,2.2,2.2,3964.0,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75316,,CAMS,,2026-01-27,2026-01-27,3600.0,CE,CAMS26JAN3600CE,0.0,0.0,0.0,581.75,0.0,581.75,3964.0,495.45,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84110,,CAMS,,2025-12-30,2025-12-30,3900.0,CE,CAMS25DEC3900CE,217.9,239.0,200.05,200.05,200.05,288.95,3964.0,248.25,600,600,7,4323562.5,7,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75076,,CAMS,,2025-12-30,2025-12-30,3750.0,CE,CAMS25DEC3750CE,0.0,0.0,0.0,426.9,0.0,426.9,3964.0,338.9,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75086,,CAMS,,2025-12-30,2025-12-30,3950.0,PE,CAMS25DEC3950PE,0.0,0.0,0.0,237.85,0.0,237.85,3964.0,178.2,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84121,,CAMS,,2025-12-30,2025-12-30,4400.0,PE,CAMS25DEC4400PE,0.0,0.0,0.0,709.5,0.0,709.5,3964.0,470.4,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75330,,CAMS,,2026-01-27,2026-01-27,4000.0,PE,CAMS26JAN4000PE,0.0,0.0,0.0,308.65,0.0,308.65,3964.0,245.95,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83809,,CAMS,,2025-11-25,2025-11-25,3750.0,PE,CAMS25NOV3750PE,35.05,35.1,11.9,15.25,15.25,40.7,3964.0,15.25,63300,18150,1519,858429915.0,1264,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83807,,CAMS,,2025-11-25,2025-11-25,3700.0,PE,CAMS25NOV3700PE,23.05,23.1,8.4,11.45,11.15,28.65,3964.0,11.45,76950,-7200,1865,1038478192.5,1453,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75383,,CAMS,,2026-01-27,2026-01-27,4600.0,CE,CAMS26JAN4600CE,0.0,0.0,0.0,147.4,0.0,147.4,3964.0,73.35,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75340,,CAMS,,2026-01-27,2026-01-27,4400.0,CE,CAMS26JAN4400CE,0.0,0.0,0.0,200.55,0.0,200.55,3964.0,115.45,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75318,,CAMS,,2026-01-27,2026-01-27,3700.0,CE,CAMS26JAN3700CE,0.0,0.0,0.0,517.65,0.0,517.65,3964.0,426.7,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75262,,CAMS,,2026-01-27,2026-01-27,3200.0,CE,CAMS26JAN3200CE,0.0,0.0,0.0,882.7,0.0,882.7,3964.0,822.0,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83897,,CAMS,,2025-11-25,2025-11-25,4300.0,CE,CAMS25NOV4300CE,8.45,22.1,8.45,12.3,13.35,8.05,3964.0,12.3,98700,5400,2274,1472162692.5,1772,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83870,,CAMS,,2025-11-25,2025-11-25,3850.0,CE,CAMS25NOV3850CE,93.0,213.35,93.0,168.45,162.65,87.0,3964.0,168.45,23550,-10350,592,355626787.5,541,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83899,,CAMS,,2025-11-25,2025-11-25,4350.0,CE,CAMS25NOV4350CE,13.45,16.55,7.4,9.55,9.85,6.1,3964.0,9.55,31950,30000,532,348112230.0,344,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75384,,CAMS,,2026-01-27,2026-01-27,4600.0,PE,CAMS26JAN4600PE,0.0,0.0,0.0,692.65,0.0,692.65,3964.0,654.6,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83939,,CAMS,,2025-11-25,2025-11-25,4500.0,PE,CAMS25NOV4500PE,0.0,0.0,0.0,652.75,652.75,652.75,3964.0,529.95,5700,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83711,,CAMS,,2025-11-25,2025-11-25,3450.0,PE,CAMS25NOV3450PE,4.0,4.15,3.1,3.1,3.1,5.6,3964.0,3.1,19200,-1200,20,10360972.5,19,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75357,,CAMS,,2026-01-27,2026-01-27,4400.0,PE,CAMS26JAN4400PE,0.0,0.0,0.0,548.8,0.0,548.8,3964.0,499.05,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75315,,CAMS,,2026-01-27,2026-01-27,3500.0,PE,CAMS26JAN3500PE,0.0,0.0,0.0,112.6,0.0,112.6,3964.0,64.25,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,84035,,CAMS,,2025-12-30,2025-12-30,3200.0,PE,CAMS25DEC3200PE,0.0,0.0,0.0,38.05,38.05,38.05,3964.0,7.3,150,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83719,,CAMS,,2025-11-25,2025-11-25,3650.0,PE,CAMS25NOV3650PE,14.5,14.5,6.65,8.45,8.5,20.55,3964.0,8.45,24900,1200,493,270527332.5,340,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75320,,CAMS,,2026-01-27,2026-01-27,3800.0,CE,CAMS26JAN3800CE,0.0,0.0,0.0,458.4,0.0,458.4,3964.0,364.05,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,75336,,CAMS,,2026-01-27,2026-01-27,4200.0,CE,CAMS26JAN4200CE,0.0,0.0,0.0,268.9,0.0,268.9,3964.0,175.55,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,83710,,CAMS,,2025-11-25,2025-11-25,3450.0,CE,CAMS25NOV3450CE,0.0,0.0,0.0,450.8,0.0,450.8,3964.0,522.5,0,0,0,0.0,0,F1,150,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95233,,HINDALCO,,2026-01-27,2026-01-27,720.0,PE,HINDALCO26JAN720PE,0.0,0.0,0.0,9.1,0.0,9.1,794.4,10.3,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95125,,HINDALCO,,2025-12-30,2025-12-30,850.0,PE,HINDALCO25DEC850PE,52.5,57.0,50.8,57.0,57.0,69.6,794.4,63.4,13300,2100,5,3160360.0,5,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87388,,HINDALCO,,2025-11-25,2025-11-25,680.0,PE,HINDALCO25NOV680PE,0.1,0.3,0.1,0.3,0.3,0.3,794.4,0.05,114100,-2800,6,2857050.0,6,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95308,,HINDALCO,,2026-01-27,2026-01-27,860.0,PE,HINDALCO26JAN860PE,0.0,0.0,0.0,55.1,0.0,55.1,794.4,75.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110621,,HINDALCO,,2025-12-30,2025-12-30,860.0,PE,HINDALCO25DEC860PE,0.0,0.0,0.0,106.8,0.0,106.8,794.4,70.95,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110715,,HINDALCO,,2025-12-30,2025-12-30,960.0,PE,HINDALCO25DEC960PE,0.0,0.0,0.0,190.3,0.0,190.3,794.4,159.65,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87395,,HINDALCO,,2025-11-25,2025-11-25,760.0,CE,HINDALCO25NOV760CE,44.0,52.65,41.2,42.05,41.75,41.85,794.4,42.05,303800,-14700,66,37246930.0,57,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110384,,HINDALCO,,2025-11-25,2025-11-25,870.0,CE,HINDALCO25NOV870CE,1.55,1.75,1.05,1.1,1.05,1.35,794.4,1.1,784700,-48300,596,363567190.0,416,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110521,,HINDALCO,,2025-12-30,2025-12-30,740.0,CE,HINDALCO25DEC740CE,0.0,0.0,0.0,68.3,0.0,68.3,794.4,69.75,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95130,,HINDALCO,,2025-12-30,2025-12-30,910.0,CE,HINDALCO25DEC910CE,0.0,0.0,0.0,26.7,0.0,26.7,794.4,4.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95287,,HINDALCO,,2026-01-27,2026-01-27,840.0,CE,HINDALCO26JAN840CE,0.0,0.0,0.0,22.25,22.25,22.25,794.4,26.0,14000,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95325,,HINDALCO,,2026-01-27,2026-01-27,920.0,CE,HINDALCO26JAN920CE,0.0,0.0,0.0,33.85,0.0,33.85,794.4,8.15,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87389,,HINDALCO,,2025-11-25,2025-11-25,700.0,CE,HINDALCO25NOV700CE,107.0,107.0,107.0,107.0,107.0,92.4,794.4,95.95,58800,-700,1,564900.0,1,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87393,,HINDALCO,,2025-11-25,2025-11-25,740.0,CE,HINDALCO25NOV740CE,63.0,71.5,59.85,60.1,59.9,59.2,794.4,60.1,96600,-7700,34,19115495.0,33,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87403,,HINDALCO,,2025-11-25,2025-11-25,840.0,CE,HINDALCO25NOV840CE,3.4,5.1,2.7,2.85,2.75,3.25,794.4,2.85,1394400,36400,3018,1782783310.0,2043,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87422,,HINDALCO,,2025-11-25,2025-11-25,920.0,CE,HINDALCO25NOV920CE,0.4,0.55,0.4,0.4,0.4,0.5,794.4,0.4,263900,-5600,58,37370025.0,45,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95103,,HINDALCO,,2025-12-30,2025-12-30,770.0,CE,HINDALCO25DEC770CE,52.0,55.6,52.0,55.6,55.6,45.95,794.4,48.95,7700,-700,3,1729595.0,3,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95120,,HINDALCO,,2025-12-30,2025-12-30,810.0,CE,HINDALCO25DEC810CE,30.15,32.5,27.3,27.3,27.3,22.3,794.4,27.85,11200,5600,19,11176410.0,12,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95230,,HINDALCO,,2026-01-27,2026-01-27,700.0,CE,HINDALCO26JAN700CE,0.0,0.0,0.0,165.9,0.0,165.9,794.4,109.45,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87413,,HINDALCO,,2025-11-25,2025-11-25,840.0,PE,HINDALCO25NOV840PE,42.9,44.75,34.0,44.3,44.1,45.6,794.4,44.3,383600,-4900,84,51698185.0,79,F1,700,,,,,
